12,2.7085835933685303,-4.7588959767427434,-0.24809426874936413,0.35111201890347316,3.0,-3.897599054254182,3.0,2.7767739295959473,-4.700620754628755,-0.19110157562307648,0.2521408481959293,3.0,-4.1331102077515505,11.5
13,2.4244155883789062,-4.820796178008325,-0.25037835591752544,0.31247604507899523,3.0,-3.5470784564005555,3.0,2.7767739295959473,-4.700620754628755,-0.19110157562307648,0.2521408481959293,3.0,-4.1331102077515505,11.5
14,2.876217842102051,-4.611304960691112,-0.1572988824256843,0.23079045788339114,2.3473077961349236,-4.514546428290957,2.3473077961349236,2.876217842102051,-4.611304960691112,-0.1572988824256843,0.23079045788339114,2.3473077961349236,-4.514546428290957,10.788483895684546
15,2.9846768379211426,-4.656516490208837,-0.1299501810958935,0.3318293761426781,3.0,-5.060449092094528,3.0,2.9846768379211426,-4.656516490208837,-0.1299501810958935,0.3318293761426781,3.0,-5.060449092094528,10.75436111176562
16,3.017129421234131,-4.709110860076334,-0.2576869463381173,0.28814536609674013,2.6888251633974347,-5.8151249632349025,2.6888251633974347,3.017129421234131,-4.709110860076334,-0.2576869463381173,0.28814536609674013,2.6888251633974347,-5.8151249632349025,11.02204865872528
17,2.9610378742218018,-4.641201004406014,-0.1461916494300776,-0.13510675820303336,3.0,-6.067858041590319,3.0,3.017129421234131,-4.709110860076334,-0.2576869463381173,0.28814536609674013,2.6888251633974347,-5.8151249632349025,11.02204865872528
18,2.846839666366577,-4.626242622548219,-0.139673386224601,0.5665997637915337,2.8059659901577105,-6.172224450703954,2.8059659901577105,3.017129421234131,-4.709110860076334,-0.2576869463381173,0.28814536609674013,2.6888251633974347,-5.8151249632349025,11.02204865872528
19,2.9645016193389893,-4.710996779407531,-0.33697035806619824,0.13345097555155352,3.0,-6.029962813891904,3.0,3.017129421234131,-4.709110860076334,-0.2576869463381173,0.28814536609674013,2.6888251633974347,-5.8151249632349025,11.02204865872528
20,2.9991657733917236,-4.748728993512885,-0.058620163450959384,0.012256365487372372,2.594672110649194,-5.903826996958201,2.594672110649194,3.017129421234131,-4.709110860076334,-0.2576869463381173,0.28814536609674013,2.6888251633974347,-5.8151249632349025,11.02204865872528
21,2.934027910232544,-4.73772005305778,-0.20707375760650001,-0.018714137087838017,3.0,-5.624405992487979,3.0,3.017129421234131,-4.709110860076334,-0.2576869463381173,0.28814536609674013,2.6888251633974347,-5.8151249632349025,11.02204865872528
22,3.122459888458252,-4.6611415031351,-0.12283059667356026,0.15635915780590884,2.4694480843030036,-6.270154640950106,2.4694480843030036,3.122459888458252,-4.6611415031351,-0.12283059667356026,0.15635915780590884,2.4694480843030036,-6.270154640950106,10.349202439918791
23,2.9490063190460205,-4.679193786628278,-0.11550486584823566,0.12888764949213521,1.9992097115461058,-7.267257645230746,1.9992097115461058,3.122459888458252,-4.6611415031351,-0.12283059667356026,0.15635915780590884,2.4694480843030036,-6.270154640950106,10.349202439918791
24,3.0881097316741943,-4.634240863476962,0.005607850626316405,0.14290452453188254,2.610027271241607,-6.334585886674246,2.610027271241607,3.122459888458252,-4.6611415031351,-0.12283059667356026,0.15635915780590884,2.4694480843030036,-6.270154640950106,10.349202439918791
25,3.1699604988098145,-4.665418355943051,-0.15555401980783118,0.2872552685868374,2.4034679372192667,-6.021970420769793,2.4034679372192667,3.1699604988098145,-4.665418355943051,-0.15555401980783118,0.2872552685868374,2.4034679372192667,-6.021970420769793,9.935660565614304
26,3.06033992767334,-4.648050197738982,-0.21222977028407702,0.11756766263329527,2.2720971420260945,-5.958940145006139,2.2720971420260945,3.1699604988098145,-4.665418355943051,-0.15555401980783118,0.2872552685868374,2.4034679372192667,-6.021970420769793,9.935660565614304
27,3.072331190109253,-4.691426435619443,-0.14562604690500677,0.6056951339153325,2.253552354666566,-6.081022266460949,2.253552354666566,3.1699604988098145,-4.665418355943051,-0.15555401980783118,0.2872552685868374,2.4034679372192667,-6.021970420769793,9.935660565614304
28,3.172192096710205,-4.636154483669275,-0.23995563601717668,0.35305592288240045,2.422709484456056,-6.022331369080784,2.422709484456056,3.172192096710205,-4.636154483669275,-0.23995563601717668,0.35305592288240045,2.422709484456056,-6.022331369080784,9.902052086474418
29,3.1527724266052246,-4.670359799664497,-0.3031256667611596,0.33138660477236687,2.3279403405061583,-6.014298112979181,2.3279403405061583,3.172192096710205,-4.636154483669275,-0.23995563601717668,0.35305592288240045,2.422709484456056,-6.022331369080784,9.902052086474418
30,3.1170341968536377,-4.6474013404591155,-0.21328624633526147,0.32654357523660577,2.508075561925537,-5.7707869148354085,2.508075561925537,3.172192096710205,-4.636154483669275,-0.23995563601717668,0.35305592288240045,2.422709484456056,-6.022331369080784,9.902052086474418
31,3.127913236618042,-4.599117587914553,-0.16645771346476895,0.3293355338292209,1.8643055052841215,-6.264230800182649,1.8643055052841215,3.172192096710205,-4.636154483669275,-0.23995563601717668,0.35305592288240045,2.422709484456056,-6.022331369080784,9.902052086474418
32,3.0585570335388184,-4.616548780231283,-0.25281704109169634,0.33235743836908255,2.2721183968671634,-6.517930911366408,2.2721183968671634,3.172192096710205,-4.636154483669275,-0.23995563601717668,0.35305592288240045,2.422709484456056,-6.022331369080784,9.902052086474418
33,3.049992084503174,-4.641841928537868,-0.17524786925753466,0.0952940241012307,1.9693816738836505,-5.9876625414057925,1.9693816738836505,3.172192096710205,-4.636154483669275,-0.23995563601717668,0.35305592288240045,2.422709484456056,-6.022331369080784,9.902052086474418
34,3.152761220932007,-4.643067152492367,-0.04503658670248303,0.40213349274463345,2.116049911833693,-6.0553913029718345,2.116049911833693,3.172192096710205,-4.636154483669275,-0.23995563601717668,0.35305592288240045,2.422709484456056,-6.022331369080784,9.902052086474418
35,3.1097636222839355,-4.676719557510641,-0.1406739084453798,0.3350018851536072,2.1166427766178297,-6.165754189902082,2.1166427766178297,3.172192096710205,-4.636154483669275,-0.23995563601717668,0.35305592288240045,2.422709484456056,-6.022331369080784,9.902052086474418
36,3.0362484455108643,-4.463492897608581,0.07586932337344768,0.3290973592042125,2.0509481678960384,-6.1561814536615485,2.0509481678960384,3.172192096710205,-4.636154483669275,-0.23995563601717668,0.35305592288240045,2.422709484456056,-6.022331369080784,9.902052086474418
37,2.974954843521118,-4.5744773841488575,-0.24892825461943294,0.5368025329862386,2.062953575653888,-5.994465642772561,2.062953575653888,3.172192096710205,-4.636154483669275,-0.23995563601717668,0.35305592288240045,2.422709484456056,-6.022331369080784,9.902052086474418
38,3.346785306930542,-4.530447559112451,0.45737350693573364,0.11759157562188821,1.5487140143152318,-6.891859198080978,1.5487140143152318,3.346785306930542,-4.530447559112451,0.45737350693573364,0.11759157562188821,1.5487140143152318,-6.891859198080978,10.333769981909484
39,3.517418384552002,-4.519086232444798,0.6355922010729169,0.2701781294521852,1.1860686803851253,-7.026507690578515,1.1860686803851253,3.517418384552002,-4.519086232444798,0.6355922010729169,0.2701781294521852,1.1860686803851253,-7.026507690578515,9.366977760598976
40,3.5753896236419678,-4.465220253880768,0.6011491643101731,-0.0732242245652528,0.9881265755351115,-7.391846149827654,0.9881265755351115,3.5753896236419678,-4.465220253880768,0.6011491643101731,-0.0732242245652528,0.9881265755351115,-7.391846149827654,9.07191788553177
41,3.2910943031311035,-4.494286829484109,0.6537913628339949,0.28305365952709555,0.6542485446791801,-7.698800917037616,0.6542485446791801,3.5753896236419678,-4.465220253880768,0.6011491643101731,-0.0732242245652528,0.9881265755351115,-7.391846149827654,9.07191788553177
42,3.6750059127807617,-4.464691900637183,0.9624579268866669,-0.3404902767362197,1.100464526232335,-7.012212735156569,1.100464526232335,3.6750059127807617,-4.464691900637183,0.9624579268866669,-0.3404902767362197,1.100464526232335,-7.012212735156569,8.902632295041991
43,3.412670612335205,-4.411172868711336,1.1430840180602655,-0.13509433944362742,1.4246446485350879,-7.312535232949064,1.4246446485350879,3.6750059127807617,-4.464691900637183,0.9624579268866669,-0.3404902767362197,1.100464526232335,-7.012212735156569,8.902632295041991
44,3.4289700984954834,-4.572909936126766,0.8603838412476663,-0.5107727716955486,0.9124265027337296,-7.197736716057362,0.9124265027337296,3.6750059127807617,-4.464691900637183,0.9624579268866669,-0.3404902767362197,1.100464526232335,-7.012212735156569,8.902632295041991
45,3.572876453399658,-4.394746987268085,0.8177276223786417,-0.22079457530330424,0.6898051393164353,-6.715692450051723,0.6898051393164353,3.6750059127807617,-4.464691900637183,0.9624579268866669,-0.3404902767362197,1.100464526232335,-7.012212735156569,8.902632295041991
46,3.4308698177337646,-4.432581019595669,0.6789683970581338,-0.46469779146525614,1.2820966082617575,-6.789335503909593,1.2820966082617575,3.6750059127807617,-4.464691900637183,0.9624579268866669,-0.3404902767362197,1.100464526232335,-7.012212735156569,8.902632295041991
47,3.90944504737854,-4.484366205440491,1.2029696059678996,-0.12213882225882433,0.7851912182401256,-6.920989762626493,0.7851912182401256,3.90944504737854,-4.484366205440491,1.2029696059678996,-0.12213882225882433,0.7851912182401256,-6.920989762626493,9.5080440725815
48,4.197732925415039,-4.515076965971343,1.7026268778206828,-0.10489440472333415,0.7427083850963995,-6.68787414755881,0.7427083850963995,4.197732925415039,-4.515076965971343,1.7026268778206828,-0.10489440472333415,0.7427083850963995,-6.68787414755881,9.517436836916326
49,3.632488250732422,-4.538638556460214,2.469430364848823,-0.12583309653982921,0.5868745876365407,-6.339780000773696,0.5868745876365407,4.197732925415039,-4.515076965971343,1.7026268778206828,-0.10489440472333415,0.7427083850963995,-6.68787414755881,9.517436836916326
50,4.060505390167236,-4.550029490373762,1.6874571775444938,0.03625871985027785,0.6758346617715347,-6.3859998806723075,0.6758346617715347,4.197732925415039,-4.515076965971343,1.7026268778206828,-0.10489440472333415,0.7427083850963995,-6.68787414755881,9.517436836916326
51,3.959455728530884,-4.510472105852295,1.7272028209385584,-0.23135636725698938,0.8849500340093885,-6.424215651457864,0.8849500340093885,4.197732925415039,-4.515076965971343,1.7026268778206828,-0.10489440472333415,0.7427083850963995,-6.68787414755881,9.517436836916326
52,4.1893815994262695,-4.499652764422575,1.8519516979388755,-0.11484519904809874,0.3228370804052275,-6.835544165737344,0.3228370804052275,4.197732925415039,-4.515076965971343,1.7026268778206828,-0.10489440472333415,0.7427083850963995,-6.68787414755881,9.517436836916326
53,4.042201042175293,-4.566867170895631,1.858580979762087,0.06620825022613082,0.5115409087307627,-6.865441271935977,0.5115409087307627,4.197732925415039,-4.515076965971343,1.7026268778206828,-0.10489440472333415,0.7427083850963995,-6.68787414755881,9.517436836916326
54,3.8969831466674805,-4.451139428588126,1.8728100737647564,-0.008612812985048086,0.671024430396084,-6.6982222932262205,0.671024430396084,4.197732925415039,-4.515076965971343,1.7026268778206828,-0.10489440472333415,0.7427083850963995,-6.68787414755881,9.517436836916326
55,4.161465644836426,-4.566812669998702,1.8162397595096782,-0.33493099543093496,0.4715971947902549,-6.721909931778334,0.4715971947902549,4.197732925415039,-4.515076965971343,1.7026268778206828,-0.10489440472333415,0.7427083850963995,-6.68787414755881,9.517436836916326
56,4.153481960296631,-4.527916537236734,1.6887505722473728,-0.19031165438453715,0.19988982451999182,-6.632926631873116,0.19988982451999182,4.197732925415039,-4.515076965971343,1.7026268778206828,-0.10489440472333415,0.7427083850963995,-6.68787414755881,9.517436836916326
57,3.9535512924194336,-4.531914117207749,1.7367828171299402,-0.18218115006266,0.6073037182942055,-6.845769388700774,0.6073037182942055,4.197732925415039,-4.515076965971343,1.7026268778206828,-0.10489440472333415,0.7427083850963995,-6.68787414755881,9.517436836916326
58,4.584723949432373,-4.530737890026073,1.810986198802969,-0.31943382171005374,0.47839923561137004,-5.723436758212261,0.47839923561137004,4.584723949432373,-4.530737890026073,1.810986198802969,-0.31943382171005374,0.47839923561137004,-5.723436758212261,9.330134805451388
59,3.061976671218872,-4.492046621158605,1.915571971154605,-0.6556507412651268,0.2893482744218809,-4.801940748574622,0.2893482744218809,4.584723949432373,-4.530737890026073,1.810986198802969,-0.31943382171005374,0.47839923561137004,-5.723436758212261,9.330134805451388
60,2.989267587661743,-4.580167119408524,1.7099342421277415,-0.7633324331648782,0.6510350959570762,-5.8420448171424395,0.6510350959570762,4.584723949432373,-4.530737890026073,1.810986198802969,-0.31943382171005374,0.47839923561137004,-5.723436758212261,9.330134805451388
61,4.489813804626465,-4.571728348389728,1.7305034467846572,-0.09276348319035256,0.5083763616914437,-5.195361465514337,0.5083763616914437,4.584723949432373,-4.530737890026073,1.810986198802969,-0.31943382171005374,0.47839923561137004,-5.723436758212261,9.330134805451388
62,4.029290676116943,-4.469071002349407,1.8376077125889088,-0.1717187271534297,0.44222711069500925,-5.721452023228581,0.44222711069500925,4.584723949432373,-4.530737890026073,1.810986198802969,-0.31943382171005374,0.47839923561137004,-5.723436758212261,9.330134805451388
63,3.3088691234588623,-4.731692484455518,1.564017104194726,-0.29129351229908756,0.011015471256573773,-4.950768546989986,0.011015471256573773,4.584723949432373,-4.530737890026073,1.810986198802969,-0.31943382171005374,0.47839923561137004,-5.723436758212261,9.330134805451388
64,3.96392822265625,-4.5827379148208,1.9670900077749038,-0.23950257493188337,0.5881385050343927,-5.647284600650632,0.5881385050343927,4.584723949432373,-4.530737890026073,1.810986198802969,-0.31943382171005374,0.47839923561137004,-5.723436758212261,9.330134805451388
65,3.387019157409668,-4.4864159841505575,1.6369996093633814,-0.3721064662391918,-0.44165027000908974,-5.323586756296954,-0.44165027000908974,4.584723949432373,-4.530737890026073,1.810986198802969,-0.31943382171005374,0.47839923561137004,-5.723436758212261,9.330134805451388
66,3.7483091354370117,-4.497996129949405,1.6474183719852384,-0.3922704188582786,0.7472349849132477,-5.111708954733876,0.7472349849132477,4.584723949432373,-4.530737890026073,1.810986198802969,-0.31943382171005374,0.47839923561137004,-5.723436758212261,9.330134805451388
67,4.334571838378906,-4.72273345194043,1.5104917197998184,-0.03182455214574862,-0.22447869495204623,-5.728291975383319,-0.22447869495204623,4.584723949432373,-4.530737890026073,1.810986198802969,-0.31943382171005374,0.47839923561137004,-5.723436758212261,9.330134805451388
68,3.7903823852539062,-4.466753762231619,1.8147317885928804,-0.36189429663603867,0.8017602937316763,-5.962067941417217,0.8017602937316763,4.584723949432373,-4.530737890026073,1.810986198802969,-0.31943382171005374,0.47839923561137004,-5.723436758212261,9.330134805451388
69,4.157717227935791,-4.565504919155612,1.5172763940145935,-0.04907494031302671,-0.08668284311431006,-5.631149066402062,-0.08668284311431006,4.584723949432373,-4.530737890026073,1.810986198802969,-0.31943382171005374,0.47839923561137004,-5.723436758212261,9.330134805451388
70,3.8213279247283936,-4.712727773944243,1.5400261065493268,0.011916874158745499,0.5540788736117922,-5.284264061325576,0.5540788736117922,4.584723949432373,-4.530737890026073,1.810986198802969,-0.31943382171005374,0.47839923561137004,-5.723436758212261,9.330134805451388
71,4.666996002197266,-4.721056440891808,1.6359155189950418,-0.06603882559846241,0.27561603463105405,-6.348274213893507,0.27561603463105405,4.666996002197266,-4.721056440891808,1.6359155189950418,-0.06603882559846241,0.27561603463105405,-6.348274213893507,9.055614067700143
72,4.636813640594482,-4.743769395496168,1.6663347223520286,-0.04923346847652118,-0.01145791782164543,-7.194731971664186,-0.01145791782164543,4.666996002197266,-4.721056440891808,1.6359155189950418,-0.06603882559846241,0.27561603463105405,-6.348274213893507,9.055614067700143
73,4.472914695739746,-4.7163821718461,1.6157969101330403,-0.08838123476106789,0.18460856512912968,-6.393121464884209,0.18460856512912968,4.666996002197266,-4.721056440891808,1.6359155189950418,-0.06603882559846241,0.27561603463105405,-6.348274213893507,9.055614067700143
74,4.708001613616943,-4.780364546361348,1.8782254100215887,-0.012680215328565862,-0.24191056627256124,-6.769980242507035,-0.24191056627256124,4.708001613616943,-4.780364546361348,1.8782254100215887,-0.012680215328565862,-0.24191056627256124,-6.769980242507035,8.828526951153671
75,4.694417953491211,-4.769685498667103,1.4385036883738949,-0.010952050550824608,-0.1370943799771037,-7.281630209451968,-0.1370943799771037,4.708001613616943,-4.780364546361348,1.8782254100215887,-0.012680215328565862,-0.24191056627256124,-6.769980242507035,8.828526951153671
76,4.569357872009277,-4.723779354766838,1.8288352083462167,-0.015362077160888521,0.19266202101499366,-7.4950888671875955,0.19266202101499366,4.708001613616943,-4.780364546361348,1.8782254100215887,-0.012680215328565862,-0.24191056627256124,-6.769980242507035,8.828526951153671
77,4.396976947784424,-4.761681742283039,1.6079299207403597,-0.052422838754656115,-0.4692944690500235,-6.911147434156812,-0.4692944690500235,4.708001613616943,-4.780364546361348,1.8782254100215887,-0.012680215328565862,-0.24191056627256124,-6.769980242507035,8.828526951153671
78,4.478630065917969,-4.862878916763304,1.6173968532044602,0.019182538410019535,0.015110787827689846,-7.0961337918965,0.015110787827689846,4.708001613616943,-4.780364546361348,1.8782254100215887,-0.012680215328565862,-0.24191056627256124,-6.769980242507035,8.828526951153671
79,4.440594673156738,-4.722715081740157,1.637448399485807,0.0032660281219817856,-0.06016176758606132,-6.792505470919199,-0.06016176758606132,4.708001613616943,-4.780364546361348,1.8782254100215887,-0.012680215328565862,-0.24191056627256124,-6.769980242507035,8.828526951153671
80,4.370432376861572,-4.8493457172975,1.6671647316838865,-0.03538977423755458,0.09604731562258374,-6.960881147872413,0.09604731562258374,4.708001613616943,-4.780364546361348,1.8782254100215887,-0.012680215328565862,-0.24191056627256124,-6.769980242507035,8.828526951153671
81,3.316356897354126,-4.805645751938224,1.534575586603812,-0.31549364987543954,0.1431668345532638,-5.939311485920737,0.1431668345532638,4.708001613616943,-4.780364546361348,1.8782254100215887,-0.012680215328565862,-0.24191056627256124,-6.769980242507035,8.828526951153671
82,4.3075785636901855,-4.8090909283901695,1.803590696074214,0.0031174915895312697,-0.33176343516159945,-8.221134166696247,-0.33176343516159945,4.708001613616943,-4.780364546361348,1.8782254100215887,-0.012680215328565862,-0.24191056627256124,-6.769980242507035,8.828526951153671
83,4.0744099617004395,-4.862335639502037,2.1028478301670694,-0.03699660357933845,0.24184880536114042,-6.312387285331773,0.24184880536114042,4.708001613616943,-4.780364546361348,1.8782254100215887,-0.012680215328565862,-0.24191056627256124,-6.769980242507035,8.828526951153671
84,4.3829522132873535,-4.78605291613857,1.5575619061191,-0.02248474978225958,0.09341416758611555,-6.834082809732996,0.09341416758611555,4.708001613616943,-4.780364546361348,1.8782254100215887,-0.012680215328565862,-0.24191056627256124,-6.769980242507035,8.828526951153671
85,4.000185966491699,-4.497547899114661,1.6102445819392683,-0.36815422531746655,0.35694063965736744,-6.013814947379616,0.35694063965736744,4.708001613616943,-4.780364546361348,1.8782254100215887,-0.012680215328565862,-0.24191056627256124,-6.769980242507035,8.828526951153671
86,4.133860111236572,-4.855903268164824,1.2627680262581704,0.013219743425537072,-0.707107324108106,-7.665529367112337,-0.707107324108106,4.708001613616943,-4.780364546361348,1.8782254100215887,-0.012680215328565862,-0.24191056627256124,-6.769980242507035,8.828526951153671
87,4.400644779205322,-4.815756384343777,1.9711288026159546,0.028369189904542826,-0.31578597096614286,-7.308764937881738,-0.31578597096614286,4.708001613616943,-4.780364546361348,1.8782254100215887,-0.012680215328565862,-0.24191056627256124,-6.769980242507035,8.828526951153671
88,4.490324974060059,-4.770352138516191,1.4787816769548436,0.010649151561264353,0.0921220792565241,-7.91032520648992,0.0921220792565241,4.708001613616943,-4.780364546361348,1.8782254100215887,-0.012680215328565862,-0.24191056627256124,-6.769980242507035,8.828526951153671
89,4.388319969177246,-4.675640035513426,1.7571894097345349,-0.08349987545061487,0.06422096593926849,-5.834531375866586,0.06422096593926849,4.708001613616943,-4.780364546361348,1.8782254100215887,-0.012680215328565862,-0.24191056627256124,-6.769980242507035,8.828526951153671
90,3.832291603088379,-4.933059361860815,1.8759000165701993,-0.10722437081244617,-0.11767082547864573,-7.112295349744133,-0.11767082547864573,4.708001613616943,-4.780364546361348,1.8782254100215887,-0.012680215328565862,-0.24191056627256124,-6.769980242507035,8.828526951153671
91,3.8245856761932373,-4.748706029311626,2.160419605781831,0.010610818992369266,0.1492575083140945,-6.708221677095272,0.1492575083140945,4.708001613616943,-4.780364546361348,1.8782254100215887,-0.012680215328565862,-0.24191056627256124,-6.769980242507035,8.828526951153671
92,4.295860767364502,-4.777800738460847,1.7728565679380306,-0.1566041143956405,-0.07639617464832568,-7.438337291696757,-0.07639617464832568,4.708001613616943,-4.780364546361348,1.8782254100215887,-0.012680215328565862,-0.24191056627256124,-6.769980242507035,8.828526951153671
93,4.5362091064453125,-4.761504055747465,1.642375627771894,0.09972869521903346,-0.4812420981265736,-7.602990788753249,-0.4812420981265736,4.708001613616943,-4.780364546361348,1.8782254100215887,-0.012680215328565862,-0.24191056627256124,-6.769980242507035,8.828526951153671
94,4.26986026763916,-4.707667366736161,1.2245062568799077,0.005372565990443488,0.012778248149992802,-7.251259634127777,0.012778248149992802,4.708001613616943,-4.780364546361348,1.8782254100215887,-0.012680215328565862,-0.24191056627256124,-6.769980242507035,8.828526951153671
95,4.494705677032471,-4.731259359758597,1.5512827561454983,-0.03518522884954118,-0.38008499159494596,-7.609834244672219,-0.38008499159494596,4.708001613616943,-4.780364546361348,1.8782254100215887,-0.012680215328565862,-0.24191056627256124,-6.769980242507035,8.828526951153671
96,4.20395565032959,-4.790259786510928,1.7634897140945656,0.07169973088373927,0.2278338280543389,-7.481490104125151,0.2278338280543389,4.708001613616943,-4.780364546361348,1.8782254100215887,-0.012680215328565862,-0.24191056627256124,-6.769980242507035,8.828526951153671
97,4.50117826461792,-4.823357057584062,1.5376232400339123,0.11413269523373094,-0.4074837902397035,-7.695258224283597,-0.4074837902397035,4.708001613616943,-4.780364546361348,1.8782254100215887,-0.012680215328565862,-0.24191056627256124,-6.769980242507035,8.828526951153671
98,4.044332027435303,-4.798670427181341,1.4128634441919776,0.09061827572199323,0.34621990427382626,-7.4396633475261265,0.34621990427382626,4.708001613616943,-4.780364546361348,1.8782254100215887,-0.012680215328565862,-0.24191056627256124,-6.769980242507035,8.828526951153671
99,3.8560452461242676,-4.7172903120823415,1.758041190164753,-0.07414421384793349,0.5253299369366657,-6.338000609574928,0.5253299369366657,4.708001613616943,-4.780364546361348,1.8782254100215887,-0.012680215328565862,-0.24191056627256124,-6.769980242507035,8.828526951153671
