15,2.9717464447021484,-1.8453818990325772,-0.6168357354685525,-3.3085555575595222,2.645397763994287,-6.1723020507915,2.645397763994287,2.9717464447021484,-1.8453818990325772,-0.6168357354685525,-3.3085555575595222,2.645397763994287,-6.1723020507915,9.686867481640537
16,2.9024617671966553,-1.7096308019081574,-0.2985027562323236,-3.2854455447393924,2.4512074838378575,-5.996608849131325,2.4512074838378575,2.9717464447021484,-1.8453818990325772,-0.6168357354685525,-3.3085555575595222,2.645397763994287,-6.1723020507915,9.686867481640537
17,3.040045976638794,-1.8508478287343504,-0.3250783345110931,-3.3424008602173076,2.387720042045948,-6.292684643498768,2.387720042045948,3.040045976638794,-1.8508478287343504,-0.3250783345110931,-3.3424008602173076,2.387720042045948,-6.292684643498768,9.281057900838709
18,3.0950560569763184,-1.899471367771099,-0.10887984877808016,-3.3516555900607745,2.030016856019707,-6.908108319682386,2.030016856019707,3.0950560569763184,-1.899471367771099,-0.10887984877808016,-3.3516555900607745,2.030016856019707,-6.908108319682386,9.20819270318
19,3.1647980213165283,-1.8050367784633594,0.28441438491198845,-3.5069074864622625,2.1208264080900223,-7.634915538753441,2.1208264080900223,3.1647980213165283,-1.8050367784633594,0.28441438491198845,-3.5069074864622625,2.1208264080900223,-7.634915538753441,8.788174769180927
20,3.1624886989593506,-2.055655904033696,0.7050531946242816,-3.579940732522782,1.8625625523839935,-7.842330761324129,1.8625625523839935,3.1647980213165283,-1.8050367784633594,0.28441438491198845,-3.5069074864622625,2.1208264080900223,-7.634915538753441,8.788174769180927
21,3.261708974838257,-1.777612224239813,1.2183851872695828,-3.6474259449841964,1.4716824495345115,-8.275253797252114,1.4716824495345115,3.261708974838257,-1.777612224239813,1.2183851872695828,-3.6474259449841964,1.4716824495345115,-8.275253797252114,8.654399606978263
22,3.0827419757843018,-1.6524363572605612,0.9354134438683338,-3.662271014865932,1.3203924200819757,-9.5,1.3203924200819757,3.261708974838257,-1.777612224239813,1.2183851872695828,-3.6474259449841964,1.4716824495345115,-8.275253797252114,8.654399606978263
23,2.658751964569092,-2.0810896923241446,1.6235979202500368,-3.7321606705843324,1.9715597434689882,-8.953333953386462,1.9715597434689882,3.261708974838257,-1.777612224239813,1.2183851872695828,-3.6474259449841964,1.4716824495345115,-8.275253797252114,8.654399606978263
24,2.7209672927856445,-1.3516780345043733,1.0829350555824107,-3.665870038870465,0.9053978424769601,-7.623456236063833,0.9053978424769601,3.261708974838257,-1.777612224239813,1.2183851872695828,-3.6474259449841964,1.4716824495345115,-8.275253797252114,8.654399606978263
25,3.3945484161376953,-1.931497498989568,0.49445584429505113,-3.6224759367690953,1.1909584077662645,-8.38857914042738,1.1909584077662645,3.3945484161376953,-1.931497498989568,0.49445584429505113,-3.6224759367690953,1.1909584077662645,-8.38857914042738,8.813474708790409
26,3.3047618865966797,-1.9219273439517315,0.746450489211365,-3.388532081536158,1.1049538591624826,-8.549380443385347,1.1049538591624826,3.3945484161376953,-1.931497498989568,0.49445584429505113,-3.6224759367690953,1.1909584077662645,-8.38857914042738,8.813474708790409
27,3.2925431728363037,-1.670763099387918,0.5257007649632903,-3.6075001072456403,1.142691434748477,-8.55931062439078,1.142691434748477,3.3945484161376953,-1.931497498989568,0.49445584429505113,-3.6224759367690953,1.1909584077662645,-8.38857914042738,8.813474708790409
28,3.510535478591919,-2.045931955646602,0.8539648303114884,-3.6794371217300434,0.871154316400831,-8.363892094663766,0.871154316400831,3.510535478591919,-2.045931955646602,0.8539648303114884,-3.6794371217300434,0.871154316400831,-8.363892094663766,8.85634359345683
29,3.2649972438812256,-2.2494043601895486,0.9958087235837154,-3.784738261336539,0.07852977761003373,-8.726890222340336,0.07852977761003373,3.510535478591919,-2.045931955646602,0.8539648303114884,-3.6794371217300434,0.871154316400831,-8.363892094663766,8.85634359345683
30,3.263848066329956,-2.1730770119064613,1.00315307618822,-3.684086623221456,0.7944652449910783,-7.572597014057481,0.7944652449910783,3.510535478591919,-2.045931955646602,0.8539648303114884,-3.6794371217300434,0.871154316400831,-8.363892094663766,8.85634359345683
31,3.3806986808776855,-2.171003747783538,0.9465598114746311,-3.777355197033859,0.7033316208236514,-8.672519642081276,0.7033316208236514,3.510535478591919,-2.045931955646602,0.8539648303114884,-3.6794371217300434,0.871154316400831,-8.363892094663766,8.85634359345683
32,3.6987154483795166,-1.9137524856518433,1.0363302949868576,-3.7057083347958795,0.6610328075629335,-8.761469408366299,0.6610328075629335,3.6987154483795166,-1.9137524856518433,1.0363302949868576,-3.7057083347958795,0.6610328075629335,-8.761469408366299,9.022645454550965
33,3.8707072734832764,-1.769168690738016,1.4613608629370363,-3.8816359600956396,0.1143770007355826,-9.16648238305073,0.1143770007355826,3.8707072734832764,-1.769168690738016,1.4613608629370363,-3.8816359600956396,0.1143770007355826,-9.16648238305073,9.528251055850262
34,3.7336490154266357,-1.758750973828469,1.2360480893679218,-4.114070831467075,0.04173766506039267,-8.978753077500878,0.04173766506039267,3.8707072734832764,-1.769168690738016,1.4613608629370363,-3.8816359600956396,0.1143770007355826,-9.16648238305073,9.528251055850262
35,4.052170276641846,-1.737805429205914,1.4760439216296364,-3.774429704064055,-0.2654855498496661,-9.456405248308577,-0.2654855498496661,4.052170276641846,-1.737805429205914,1.4760439216296364,-3.774429704064055,-0.2654855498496661,-9.456405248308577,9.048353197466216
36,4.126889228820801,-1.7052091427811167,1.906066670038695,-3.746870306524612,-1.1436614408396875,-9.44039423479141,-1.1436614408396875,4.126889228820801,-1.7052091427811167,1.906066670038695,-3.746870306524612,-1.1436614408396875,-9.44039423479141,8.880685114712294
37,3.4816606044769287,-1.6909550917454572,1.2920537155166438,-3.705076507662188,-1.3092427124078978,-9.5,-1.3092427124078978,4.126889228820801,-1.7052091427811167,1.906066670038695,-3.746870306524612,-1.1436614408396875,-9.44039423479141,8.880685114712294
38,3.7691190242767334,-1.7016903498377125,2.856122055743298,-3.8910222296178403,-0.8413171431315003,-9.5,-0.8413171431315003,4.126889228820801,-1.7052091427811167,1.906066670038695,-3.746870306524612,-1.1436614408396875,-9.44039423479141,8.880685114712294
39,4.410470485687256,-1.7362385556411386,2.0148757369170953,-3.759923368419624,-0.6776693791018271,-8.661476688654416,-0.6776693791018271,4.410470485687256,-1.7362385556411386,2.0148757369170953,-3.759923368419624,-0.6776693791018271,-8.661476688654416,8.703256285485617
40,4.5783233642578125,-1.821976445868754,2.0248751238769627,-3.722852553649492,-0.9139017106362392,-8.154949048905783,-0.9139017106362392,4.5783233642578125,-1.821976445868754,2.0248751238769627,-3.722852553649492,-0.9139017106362392,-8.154949048905783,8.3242695042079
41,4.689116954803467,-1.8380394422299142,1.9915388436988999,-3.8542791802859737,-1.1510507686253475,-7.492794627688513,-1.1510507686253475,4.689116954803467,-1.8380394422299142,1.9915388436988999,-3.8542791802859737,-1.1510507686253475,-7.492794627688513,7.768585541529139
42,4.5957770347595215,-1.826038700872792,2.2181008874051655,-3.795073217715204,-1.389365769681766,-6.503588139104546,-1.389365769681766,4.689116954803467,-1.8380394422299142,1.9915388436988999,-3.8542791802859737,-1.1510507686253475,-7.492794627688513,7.768585541529139
43,4.409114837646484,-1.81711840334251,2.026793177530154,-3.7149791662593037,-1.222624892225561,-7.320005119397108,-1.222624892225561,4.689116954803467,-1.8380394422299142,1.9915388436988999,-3.8542791802859737,-1.1510507686253475,-7.492794627688513,7.768585541529139
44,4.238440036773682,-1.9572311139760734,2.107189344265221,-3.983307969704599,-1.2311795967490153,-7.131602871990062,-1.2311795967490153,4.689116954803467,-1.8380394422299142,1.9915388436988999,-3.8542791802859737,-1.1510507686253475,-7.492794627688513,7.768585541529139
45,4.143919944763184,-1.6710704280965845,1.7970330149181337,-3.8363992026147025,-1.26455904035522,-7.048308297992254,-1.26455904035522,4.689116954803467,-1.8380394422299142,1.9915388436988999,-3.8542791802859737,-1.1510507686253475,-7.492794627688513,7.768585541529139
46,4.09979772567749,-1.8265072048445878,1.9994035987938166,-3.8611145039385826,-0.7752084551933228,-6.89328993289872,-0.7752084551933228,4.689116954803467,-1.8380394422299142,1.9915388436988999,-3.8542791802859737,-1.1510507686253475,-7.492794627688513,7.768585541529139
47,4.482601642608643,-1.9726985995790653,2.740078160426439,-3.615203474224695,-2.0766169085943362,-7.305858463978404,-2.0766169085943362,4.689116954803467,-1.8380394422299142,1.9915388436988999,-3.8542791802859737,-1.1510507686253475,-7.492794627688513,7.768585541529139
48,4.600765228271484,-1.8788075595577647,2.465172435628861,-3.8322697361096543,-1.809068334362922,-7.571470221070407,-1.809068334362922,4.689116954803467,-1.8380394422299142,1.9915388436988999,-3.8542791802859737,-1.1510507686253475,-7.492794627688513,7.768585541529139
49,4.01450777053833,-2.0140970957141344,2.1879665689369756,-3.5877956642981994,-1.4005755168765848,-7.323112808967978,-1.4005755168765848,4.689116954803467,-1.8380394422299142,1.9915388436988999,-3.8542791802859737,-1.1510507686253475,-7.492794627688513,7.768585541529139
50,4.342280864715576,-1.8417129668276786,2.760983495715488,-3.628410775343158,-2.2412947449369227,-6.233835712937723,-2.2412947449369227,4.689116954803467,-1.8380394422299142,1.9915388436988999,-3.8542791802859737,-1.1510507686253475,-7.492794627688513,7.768585541529139
51,4.2839837074279785,-1.8417465087151397,2.6526857948999645,-3.766783010416643,-1.416608112468281,-7.340177918210525,-1.416608112468281,4.689116954803467,-1.8380394422299142,1.9915388436988999,-3.8542791802859737,-1.1510507686253475,-7.492794627688513,7.768585541529139
52,4.415103435516357,-1.875887487714177,1.8089506447695967,-3.8282677148588395,-2.116442723111138,-6.721100269535184,-2.116442723111138,4.689116954803467,-1.8380394422299142,1.9915388436988999,-3.8542791802859737,-1.1510507686253475,-7.492794627688513,7.768585541529139
53,4.468339443206787,-1.829090029711426,1.877297537102012,-3.9756382719508756,-1.267694026085005,-8.50057825254468,-1.267694026085005,4.689116954803467,-1.8380394422299142,1.9915388436988999,-3.8542791802859737,-1.1510507686253475,-7.492794627688513,7.768585541529139
54,4.508830547332764,-1.886737125263547,2.578689716969728,-3.7963129799537016,-2.1747365511755854,-6.338724705726217,-2.1747365511755854,4.689116954803467,-1.8380394422299142,1.9915388436988999,-3.8542791802859737,-1.1510507686253475,-7.492794627688513,7.768585541529139
55,4.68878173828125,-1.8318164045975742,2.020703388135784,-3.780417364723472,-1.5514064276141921,-7.391409726560254,-1.5514064276141921,4.689116954803467,-1.8380394422299142,1.9915388436988999,-3.8542791802859737,-1.1510507686253475,-7.492794627688513,7.768585541529139
56,4.697606086730957,-1.8574876625080707,2.1260134799091115,-3.8467304086874883,-1.601674881709224,-7.1175505838725295,-1.601674881709224,4.697606086730957,-1.8574876625080707,2.1260134799091115,-3.8467304086874883,-1.601674881709224,-7.1175505838725295,7.484163258735758
57,4.4563775062561035,-1.8518673997860682,2.2768445716935526,-3.8032396445891523,-1.8393207560821,-6.6891055994265205,-1.8393207560821,4.697606086730957,-1.8574876625080707,2.1260134799091115,-3.8467304086874883,-1.601674881709224,-7.1175505838725295,7.484163258735758
58,3.822836399078369,-1.962421581783075,2.67528360798643,-3.740378439559549,-2.7183805004166226,-8.13496523484578,-2.7183805004166226,4.697606086730957,-1.8574876625080707,2.1260134799091115,-3.8467304086874883,-1.601674881709224,-7.1175505838725295,7.484163258735758
59,4.7095184326171875,-1.852515411728848,1.7172359520608091,-3.8090358184572635,-1.3451620587183397,-7.263463155305818,-1.3451620587183397,4.7095184326171875,-1.852515411728848,1.7172359520608091,-3.8090358184572635,-1.3451620587183397,-7.263463155305818,7.871123264172068
60,4.404205799102783,-1.8431942835866972,1.9919975278628308,-3.8167543358433615,-1.375695124652555,-7.555769546663683,-1.375695124652555,4.7095184326171875,-1.852515411728848,1.7172359520608091,-3.8090358184572635,-1.3451620587183397,-7.263463155305818,7.871123264172068
61,3.6460676193237305,-1.7177997067718733,1.8054889909534517,-4.060917579949928,-2.2325047765600403,-7.35623843846784,-2.2325047765600403,4.7095184326171875,-1.852515411728848,1.7172359520608091,-3.8090358184572635,-1.3451620587183397,-7.263463155305818,7.871123264172068
62,3.200915813446045,-1.8401163663334688,0.6928269558497795,-4.1004996611448785,-1.039238064471247,-7.720192404077664,-1.039238064471247,4.7095184326171875,-1.852515411728848,1.7172359520608091,-3.8090358184572635,-1.3451620587183397,-7.263463155305818,7.871123264172068
63,3.645977258682251,-2.272139811376491,2.4158754207683626,-3.7725929252823622,-2.5194290543151174,-7.237056496028417,-2.5194290543151174,4.7095184326171875,-1.852515411728848,1.7172359520608091,-3.8090358184572635,-1.3451620587183397,-7.263463155305818,7.871123264172068
64,4.068493843078613,-1.9036310940319605,1.5048017940187324,-3.80460041498212,-1.5824130740915037,-6.274518188450672,-1.5824130740915037,4.7095184326171875,-1.852515411728848,1.7172359520608091,-3.8090358184572635,-1.3451620587183397,-7.263463155305818,7.871123264172068
65,3.770204782485962,-1.9064968528329913,1.8303403612534754,-3.343078611217831,-1.8349568359147752,-7.593096981340017,-1.8349568359147752,4.7095184326171875,-1.852515411728848,1.7172359520608091,-3.8090358184572635,-1.3451620587183397,-7.263463155305818,7.871123264172068
66,4.389003276824951,-1.8634003579208251,1.9617437624697316,-3.9392619168316467,-0.8715254448346835,-8.429111198200788,-0.8715254448346835,4.7095184326171875,-1.852515411728848,1.7172359520608091,-3.8090358184572635,-1.3451620587183397,-7.263463155305818,7.871123264172068
67,4.376544952392578,-1.7838070782118178,2.0701845118719366,-4.284647747216652,-0.4829719639619977,-7.61693359725641,-0.4829719639619977,4.7095184326171875,-1.852515411728848,1.7172359520608091,-3.8090358184572635,-1.3451620587183397,-7.263463155305818,7.871123264172068
68,4.539463996887207,-1.8392793857056966,2.2429592156453504,-4.140270555670588,-1.0567472607434096,-7.34129725829123,-1.0567472607434096,4.7095184326171875,-1.852515411728848,1.7172359520608091,-3.8090358184572635,-1.3451620587183397,-7.263463155305818,7.871123264172068
69,4.479964733123779,-1.757536883482176,2.1374098647254085,-4.178419976981202,-0.9875140569289231,-8.10978660010849,-0.9875140569289231,4.7095184326171875,-1.852515411728848,1.7172359520608091,-3.8090358184572635,-1.3451620587183397,-7.263463155305818,7.871123264172068
70,4.178297519683838,-1.8906165886663175,2.4298357526800642,-4.228267862260601,-2.112545113292395,-7.464092517280226,-2.112545113292395,4.7095184326171875,-1.852515411728848,1.7172359520608091,-3.8090358184572635,-1.3451620587183397,-7.263463155305818,7.871123264172068
71,3.974543809890747,-1.8326793085998943,2.256910584888375,-3.5441240529487574,-1.6203671474334442,-6.073894950017443,-1.6203671474334442,4.7095184326171875,-1.852515411728848,1.7172359520608091,-3.8090358184572635,-1.3451620587183397,-7.263463155305818,7.871123264172068
72,3.9740920066833496,-1.822394978260808,2.648209053151919,-3.8546013292190224,-1.4083302536809852,-8.392337131271887,-1.4083302536809852,4.7095184326171875,-1.852515411728848,1.7172359520608091,-3.8090358184572635,-1.3451620587183397,-7.263463155305818,7.871123264172068
73,4.720714092254639,-1.7895351693513164,1.8313474157923708,-3.7976091304135187,-0.649698876276056,-7.5346832303709315,-0.649698876276056,4.720714092254639,-1.7895351693513164,1.8313474157923708,-3.7976091304135187,-0.649698876276056,-7.5346832303709315,8.572127066742159
74,4.763698101043701,-1.8375669464537046,1.9007139522185952,-3.722974647438675,-1.455289642301321,-7.003448657791861,-1.455289642301321,4.763698101043701,-1.8375669464537046,1.9007139522185952,-3.722974647438675,-1.455289642301321,-7.003448657791861,8.87238139318824
75,4.639249801635742,-1.7527672955158504,2.0177651924611575,-3.937560083127848,-0.823511827677125,-7.751921467907872,-0.823511827677125,4.763698101043701,-1.8375669464537046,1.9007139522185952,-3.722974647438675,-1.455289642301321,-7.003448657791861,8.87238139318824
76,4.661929607391357,-1.827462647599191,2.021589428185312,-3.8025345987855035,-0.5426464228794722,-7.8748714069663,-0.5426464228794722,4.763698101043701,-1.8375669464537046,1.9007139522185952,-3.722974647438675,-1.455289642301321,-7.003448657791861,8.87238139318824
77,4.28521203994751,-1.826435544616265,1.835884897954212,-3.8247102714752184,-0.9331878207045835,-7.567039428208081,-0.9331878207045835,4.763698101043701,-1.8375669464537046,1.9007139522185952,-3.722974647438675,-1.455289642301321,-7.003448657791861,8.87238139318824
78,3.690925359725952,-1.7554948286082594,1.9919133484075353,-3.535120179441863,-0.36386578651184337,-7.765653664405215,-0.36386578651184337,4.763698101043701,-1.8375669464537046,1.9007139522185952,-3.722974647438675,-1.455289642301321,-7.003448657791861,8.87238139318824
79,4.190386772155762,-1.8350689789067733,2.104460471034263,-4.074091783028323,-1.6182541606849585,-7.154563730442842,-1.6182541606849585,4.763698101043701,-1.8375669464537046,1.9007139522185952,-3.722974647438675,-1.455289642301321,-7.003448657791861,8.87238139318824
80,3.877471446990967,-1.8244872950577073,1.9615883600369288,-3.9528967587134103,-0.09058859792012748,-7.604895628337011,-0.09058859792012748,4.763698101043701,-1.8375669464537046,1.9007139522185952,-3.722974647438675,-1.455289642301321,-7.003448657791861,8.87238139318824
81,4.575189113616943,-1.7217824160957544,1.9437817437127507,-3.9898320647940744,-0.5445793599394206,-7.817867473841316,-0.5445793599394206,4.763698101043701,-1.8375669464537046,1.9007139522185952,-3.722974647438675,-1.455289642301321,-7.003448657791861,8.87238139318824
82,4.202286243438721,-1.844577768312734,2.2517017681769547,-3.9144795267860646,-0.5982371843615534,-7.839380610096889,-0.5982371843615534,4.763698101043701,-1.8375669464537046,1.9007139522185952,-3.722974647438675,-1.455289642301321,-7.003448657791861,8.87238139318824
83,3.827728271484375,-1.8355864905663974,1.4113283490763768,-3.8314887318461874,-0.4947813994137646,-7.898376335834018,-0.4947813994137646,4.763698101043701,-1.8375669464537046,1.9007139522185952,-3.722974647438675,-1.455289642301321,-7.003448657791861,8.87238139318824
84,4.065152645111084,-1.9442433778673347,2.3540986044458285,-3.7862086086292295,-2.253526885025221,-7.1204446418617025,-2.253526885025221,4.763698101043701,-1.8375669464537046,1.9007139522185952,-3.722974647438675,-1.455289642301321,-7.003448657791861,8.87238139318824
85,4.325973987579346,-1.8729966511857719,3.1331248864059056,-3.9306197506590927,-2.053779645787413,-7.157595478787506,-2.053779645787413,4.763698101043701,-1.8375669464537046,1.9007139522185952,-3.722974647438675,-1.455289642301321,-7.003448657791861,8.87238139318824
86,4.507660388946533,-1.7264150872936914,1.9905510940017102,-4.104459470768652,-1.0494458591772737,-8.121640489823088,-1.0494458591772737,4.763698101043701,-1.8375669464537046,1.9007139522185952,-3.722974647438675,-1.455289642301321,-7.003448657791861,8.87238139318824
87,4.00954008102417,-1.9789852491753428,2.121710556945427,-4.023589102912927,-1.9278426862471412,-7.1503345852429305,-1.9278426862471412,4.763698101043701,-1.8375669464537046,1.9007139522185952,-3.722974647438675,-1.455289642301321,-7.003448657791861,8.87238139318824
88,3.920971155166626,-1.8328154273424475,1.8689053030300138,-3.658288600500168,-1.54513110063112,-6.872708066427819,-1.54513110063112,4.763698101043701,-1.8375669464537046,1.9007139522185952,-3.722974647438675,-1.455289642301321,-7.003448657791861,8.87238139318824
89,3.35422420501709,-1.5971653441501243,2.091248121233986,-3.618965863047567,-1.3056222286788246,-6.897105378303181,-1.3056222286788246,4.763698101043701,-1.8375669464537046,1.9007139522185952,-3.722974647438675,-1.455289642301321,-7.003448657791861,8.87238139318824
90,4.253045082092285,-1.7042693844025236,1.801358059549782,-3.9010907068353826,-0.9059931328838878,-7.409347482713201,-0.9059931328838878,4.763698101043701,-1.8375669464537046,1.9007139522185952,-3.722974647438675,-1.455289642301321,-7.003448657791861,8.87238139318824
91,2.514251947402954,-2.0929171809072047,1.6751342899371928,-4.398748685113782,-1.3600162907069324,-6.73342063621532,-1.3600162907069324,4.763698101043701,-1.8375669464537046,1.9007139522185952,-3.722974647438675,-1.455289642301321,-7.003448657791861,8.87238139318824
92,4.007330894470215,-1.69017947158881,2.742220627138567,-4.144233230262922,-1.0945975115175044,-7.996323233808365,-1.0945975115175044,4.763698101043701,-1.8375669464537046,1.9007139522185952,-3.722974647438675,-1.455289642301321,-7.003448657791861,8.87238139318824
93,3.92337965965271,-1.647101605972051,2.4093012159922607,-3.9705392661913885,-0.505388972736318,-8.102119873361682,-0.505388972736318,4.763698101043701,-1.8375669464537046,1.9007139522185952,-3.722974647438675,-1.455289642301321,-7.003448657791861,8.87238139318824
94,4.533876419067383,-1.804364898506304,1.7329306094255092,-3.990974759079575,-1.205836225799974,-8.571531453700786,-1.205836225799974,4.763698101043701,-1.8375669464537046,1.9007139522185952,-3.722974647438675,-1.455289642301321,-7.003448657791861,8.87238139318824
95,4.390132904052734,-1.8025348609291936,2.373393190638213,-3.891467439172471,-1.794252355546046,-7.675206782924137,-1.794252355546046,4.763698101043701,-1.8375669464537046,1.9007139522185952,-3.722974647438675,-1.455289642301321,-7.003448657791861,8.87238139318824
96,4.644142150878906,-1.9066483605726727,1.666585402013372,-3.754957166918463,-0.9449412061570163,-7.019336238979028,-0.9449412061570163,4.763698101043701,-1.8375669464537046,1.9007139522185952,-3.722974647438675,-1.455289642301321,-7.003448657791861,8.87238139318824
97,4.706637859344482,-1.7257334615092312,2.041069723726618,-3.753198181323892,-0.7659746104989773,-7.245756665605381,-0.7659746104989773,4.763698101043701,-1.8375669464537046,1.9007139522185952,-3.722974647438675,-1.455289642301321,-7.003448657791861,8.87238139318824
98,4.165801048278809,-1.7087755317469735,1.822637866117812,-3.7500600048755977,-1.4874412000172759,-7.188364628485503,-1.4874412000172759,4.763698101043701,-1.8375669464537046,1.9007139522185952,-3.722974647438675,-1.455289642301321,-7.003448657791861,8.87238139318824
99,4.566864490509033,-1.8705265915616258,2.1240712649201385,-3.7203337540333163,-0.4030803875352598,-7.668557836859972,-0.4030803875352598,4.763698101043701,-1.8375669464537046,1.9007139522185952,-3.722974647438675,-1.455289642301321,-7.003448657791861,8.87238139318824
