21,2.8339898586273193,-1.4380597827931692,0.2722491932623057,-5.0,1.9680402322466555,-7.418122232638289,1.9680402322466555,3.1954171657562256,-1.0383609928952868,0.3181184162860837,-5.0,2.036124357778841,-7.301138343643596,7.951457686943788
22,3.071244716644287,-0.6257528416830881,0.5874560814093567,-5.0,1.893473370320006,-6.206521826815683,1.893473370320006,3.1954171657562256,-1.0383609928952868,0.3181184162860837,-5.0,2.036124357778841,-7.301138343643596,7.951457686943788
23,3.241584539413452,-0.7709298902532166,0.26476188778362914,-5.0,1.942839114773462,-7.52131350358512,1.942839114773462,3.241584539413452,-0.7709298902532166,0.26476188778362914,-5.0,1.942839114773462,-7.52131350358512,7.076056618065452
24,3.127746820449829,-0.816259984021895,0.3866570148009036,-4.780295896075887,1.948163779924092,-7.386621053370182,1.948163779924092,3.241584539413452,-0.7709298902532166,0.26476188778362914,-5.0,1.942839114773462,-7.52131350358512,7.076056618065452
25,3.2117154598236084,-0.7894318139361239,0.5220037614630028,-5.0,2.0724296234291075,-7.404375492676748,2.0724296234291075,3.241584539413452,-0.7709298902532166,0.26476188778362914,-5.0,1.942839114773462,-7.52131350358512,7.076056618065452
26,3.273890972137451,-0.8210895080025269,0.28270878860860804,-5.0,1.830181647994171,-7.2491551097200935,1.830181647994171,3.273890972137451,-0.8210895080025269,0.28270878860860804,-5.0,1.830181647994171,-7.2491551097200935,7.683944893879124
27,3.367039680480957,-0.7951121603818858,0.37740058989409575,-5.0,1.6298861028713758,-7.3367186854035555,1.6298861028713758,3.367039680480957,-0.7951121603818858,0.37740058989409575,-5.0,1.6298861028713758,-7.3367186854035555,7.333764856687658
28,3.2948801517486572,-0.5686817198249781,0.675224529830976,-5.0,0.6576039181637263,-7.434056125792607,0.6576039181637263,3.367039680480957,-0.7951121603818858,0.37740058989409575,-5.0,1.6298861028713758,-7.3367186854035555,7.333764856687658
29,3.3601114749908447,-0.7787522262642933,0.3275394111021753,-5.0,0.9736981244178533,-7.2148004570227995,0.9736981244178533,3.367039680480957,-0.7951121603818858,0.37740058989409575,-5.0,1.6298861028713758,-7.3367186854035555,7.333764856687658
30,3.394723415374756,-0.6805474091636213,0.8059531949184718,-5.0,1.1800485703932941,-7.486098924688159,1.1800485703932941,3.394723415374756,-0.6805474091636213,0.8059531949184718,-5.0,1.1800485703932941,-7.486098924688159,7.06947700405565
31,3.534785032272339,-0.6899145861558663,0.494852846039366,-5.0,1.2113278568588846,-7.742234534130241,1.2113278568588846,3.534785032272339,-0.6899145861558663,0.494852846039366,-5.0,1.2113278568588846,-7.742234534130241,6.640303474304509
32,3.3497347831726074,-0.6045339677538484,0.4079402137612269,-5.0,1.0620472288355087,-8.755165110949472,1.0620472288355087,3.534785032272339,-0.6899145861558663,0.494852846039366,-5.0,1.2113278568588846,-7.742234534130241,6.640303474304509
33,3.1589853763580322,-0.5,0.38245072197428637,-5.0,1.196624194011103,-7.621076764304702,1.196624194011103,3.534785032272339,-0.6899145861558663,0.494852846039366,-5.0,1.2113278568588846,-7.742234534130241,6.640303474304509
34,3.673361301422119,-0.8721948072747492,0.6139529516430546,-5.0,0.7538772130255313,-9.16614874996965,0.7538772130255313,3.673361301422119,-0.8721948072747492,0.6139529516430546,-5.0,0.7538772130255313,-9.16614874996965,6.483458709806607
35,3.442591428756714,-0.8116162664742693,0.44450860487335103,-5.0,1.014282529693464,-8.998316652938597,1.014282529693464,3.673361301422119,-0.8721948072747492,0.6139529516430546,-5.0,0.7538772130255313,-9.16614874996965,6.483458709806607
36,4.131030559539795,-1.0212104741600603,1.2339465554796676,-5.0,-0.27396907518170294,-9.222780248205773,-0.27396907518170294,4.131030559539795,-1.0212104741600603,1.2339465554796676,-5.0,-0.27396907518170294,-9.222780248205773,5.5
37,4.020051002502441,-1.1034740786432224,0.687322725152992,-5.0,-0.37785733692846085,-8.966113387106711,-0.37785733692846085,4.131030559539795,-1.0212104741600603,1.2339465554796676,-5.0,-0.27396907518170294,-9.222780248205773,5.5
38,4.288723945617676,-1.0945268487025601,1.2386341100305462,-5.0,0.19744692150462176,-8.826040286726434,0.19744692150462176,4.288723945617676,-1.0945268487025601,1.2386341100305462,-5.0,0.19744692150462176,-8.826040286726434,5.5
39,3.5251739025115967,-1.3247842382229975,1.3732689058800056,-5.0,0.23140392312771968,-9.243051212200566,0.23140392312771968,4.288723945617676,-1.0945268487025601,1.2386341100305462,-5.0,0.19744692150462176,-8.826040286726434,5.5
40,4.310887813568115,-0.9195595788269607,1.3633348774862086,-5.0,-0.06407663330095037,-8.416330244265216,-0.06407663330095037,4.310887813568115,-0.9195595788269607,1.3633348774862086,-5.0,-0.06407663330095037,-8.416330244265216,5.5
41,3.7927591800689697,-0.9458405125137981,1.0403165986583203,-5.0,0.20008084514346328,-8.616695865956597,0.20008084514346328,4.310887813568115,-0.9195595788269607,1.3633348774862086,-5.0,-0.06407663330095037,-8.416330244265216,5.5
42,4.1020331382751465,-1.0308501499218876,2.0284444918283198,-5.0,-1.282342776970938,-8.556804233855399,-1.282342776970938,4.310887813568115,-0.9195595788269607,1.3633348774862086,-5.0,-0.06407663330095037,-8.416330244265216,5.5
43,4.504578590393066,-1.0279537831194137,1.6745980410060677,-5.0,-0.1935813052720132,-7.335692556949304,-0.1935813052720132,4.504578590393066,-1.0279537831194137,1.6745980410060677,-5.0,-0.1935813052720132,-7.335692556949304,6.445883727743073
44,3.8293397426605225,-0.947187005998332,1.777179405827962,-5.0,0.41272550310039147,-8.547069108239,0.41272550310039147,4.504578590393066,-1.0279537831194137,1.6745980410060677,-5.0,-0.1935813052720132,-7.335692556949304,6.445883727743073
45,4.528168678283691,-1.0822857230763412,1.4845120641218565,-5.0,-1.139252774369741,-6.980433274790275,-1.139252774369741,4.528168678283691,-1.0822857230763412,1.4845120641218565,-5.0,-1.139252774369741,-6.980433274790275,5.5
46,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,-0.7333775797990795,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
47,4.232333660125732,-0.9671336078501659,1.6301067485535912,-5.0,-1.4571392089718163,-7.660821399435257,-1.4571392089718163,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
48,4.223172664642334,-1.1491623031555993,1.2909910810199527,-5.0,-0.4795844083005883,-7.473060963010892,-0.4795844083005883,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
49,4.6715545654296875,-1.0509266347696167,1.5269910865384557,-5.0,-0.8546368384650975,-8.15203001356161,-0.8546368384650975,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
50,4.2137250900268555,-0.989999159050761,1.4742988483571748,-4.689033360639203,-0.4878473672570298,-7.43014824817435,-0.4878473672570298,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
51,4.244205951690674,-1.0025152153370551,2.225807416331614,-5.0,-0.7526889278141501,-7.72407324134626,-0.7526889278141501,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
52,4.4867048263549805,-0.9243745543281434,1.5660335413512079,-5.0,-1.0213859069590225,-7.6209349379366556,-1.0213859069590225,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
53,4.135326862335205,-0.9710098988712317,1.464505192524955,-5.0,-0.45425085449972696,-7.301051840820552,-0.45425085449972696,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
54,4.192984104156494,-1.189531520354061,1.727565965762978,-5.0,-0.35320817819132666,-7.8697467067622355,-0.35320817819132666,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
55,3.8686509132385254,-0.7975922913361388,1.2735554145899877,-5.0,-1.3422843438986911,-8.146362236837454,-1.3422843438986911,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
56,4.152226448059082,-1.080436675340726,2.234961898085047,-5.0,-0.6224915999666086,-7.363762684908398,-0.6224915999666086,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
57,4.141364097595215,-0.8621808782937849,1.8084731750452647,-5.0,-0.9322413029368782,-9.239526710903236,-0.9322413029368782,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
58,3.8119733333587646,-1.0541575186246868,1.1856311661474366,-5.0,-1.2507132080784855,-7.085233571824488,-1.2507132080784855,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
59,4.491798400878906,-1.025787881277113,1.592851200290419,-5.0,-0.5407545864969773,-8.105322668821621,-0.5407545864969773,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
60,4.0263776779174805,-1.0683991649340299,1.387075233574543,-5.0,-0.9926608762582962,-7.6263627668816865,-0.9926608762582962,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
61,4.513820648193359,-0.9605979896364798,1.8362251228793192,-5.0,-0.5082910945043949,-7.902278025108905,-0.5082910945043949,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
62,4.447170257568359,-0.8281325825797976,2.1304637581296713,-5.0,-0.8527282275694975,-6.962892348294298,-0.8527282275694975,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
63,4.326406002044678,-1.1520626894193229,1.8633084317645399,-5.0,-1.0137870739680934,-7.368042158961366,-1.0137870739680934,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
64,4.08193826675415,-1.0170141022491153,2.407745729597042,-5.0,-0.8686743239658544,-6.564151685835466,-0.8686743239658544,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
65,4.157926559448242,-1.04787886892267,1.1568685147969522,-5.0,-0.9950253658732984,-7.93797773189027,-0.9950253658732984,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
66,4.015402793884277,-1.1498952934827087,1.4722532332692626,-5.0,-0.9509302764013472,-8.118420664190968,-0.9509302764013472,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
67,3.6683216094970703,-0.6610940371090361,2.320203240715105,-5.0,-0.6828256553475215,-7.623592203940612,-0.6828256553475215,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
68,4.64604377746582,-0.9349881095209963,1.4531349369991597,-5.0,-0.4752305661218334,-7.841552737131177,-0.4752305661218334,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
69,4.586981296539307,-0.974668267317183,1.8184805876870167,-5.0,-1.5480477554729304,-6.800291696600351,-1.5480477554729304,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
70,4.7974419593811035,-1.0393851715416256,1.562062339550754,-5.0,-0.6301178726742227,-7.783501854699923,-0.6301178726742227,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
71,4.280459880828857,-0.9898117612928491,1.5706808871271283,-5.0,-0.599974565250512,-8.62679840170342,-0.599974565250512,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
72,4.349586486816406,-1.007305148856355,1.9491409920494025,-5.0,-0.33285935338579825,-7.6311994866277155,-0.33285935338579825,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
73,4.546952724456787,-0.9903913360187234,1.7557073943471069,-5.0,-0.5302524061312032,-6.887400447229572,-0.5302524061312032,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
74,4.306138038635254,-0.8880505770305871,1.62827785829189,-5.0,-0.82632605656701,-8.187781382221013,-0.82632605656701,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
75,4.396627902984619,-0.983320149577009,1.621548138732378,-5.0,-0.7469237508349188,-7.720160395492113,-0.7469237508349188,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
76,4.2312164306640625,-0.9262594133497128,1.703138501426896,-5.0,0.060998783542319926,-8.260985206057326,0.060998783542319926,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
77,4.585622787475586,-0.9416366593317601,1.3991108901792781,-5.0,-1.4347071869783778,-7.628695963185655,-1.4347071869783778,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
78,4.438568592071533,-1.0165588574263458,1.453907703979979,-5.0,-1.113348411194053,-7.8499029641315134,-1.113348411194053,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
79,4.409297943115234,-1.0693889712030933,2.311431890403761,-5.0,-1.2977407185197747,-6.994554075770779,-1.2977407185197747,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
80,4.307694435119629,-1.1282771909472395,1.5038125690322068,-5.0,-0.29415039885548855,-8.266983231409657,-0.29415039885548855,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
81,4.5317840576171875,-1.0068488629504546,1.3484810924155464,-5.0,-0.5239151451846489,-7.661523816927645,-0.5239151451846489,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
82,3.102692127227783,-0.5,1.3977358627906533,-5.0,-1.7695993955077143,-8.914565892799711,-1.7695993955077143,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
83,4.173230171203613,-0.8682108488702671,2.0367754130864637,-5.0,-0.7406201389275808,-7.317541913011702,-0.7406201389275808,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
84,2.7040765285491943,-0.88723409908241,1.508790360983414,-4.359724605696789,-0.6532973660289839,-8.23326720108293,-0.6532973660289839,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
85,4.039651870727539,-0.9954586065237568,1.6019122167336235,-4.783821956144862,-0.9888517961752662,-6.827459749731339,-0.9888517961752662,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
86,4.22406530380249,-0.5,1.2837507096535934,-5.0,-0.23394109686952036,-8.221868326409052,-0.23394109686952036,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
87,4.5656328201293945,-1.0452049726400212,1.582516771616557,-4.900667954285962,-0.9438873206135646,-7.64887731828718,-0.9438873206135646,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
88,4.164661884307861,-0.725253435983097,1.6963663402917561,-5.0,-1.4488631780500565,-7.069874075477504,-1.4488631780500565,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
89,3.924363374710083,-0.81519667742394,1.0016342458545504,-5.0,-0.3325090435957938,-8.69494110081762,-0.3325090435957938,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
90,4.386928081512451,-0.9758575823397895,1.4191945711235492,-4.942272075257464,-0.7334489471101405,-7.883545366031988,-0.7334489471101405,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
91,4.630226135253906,-0.9458640392383977,1.7877859983915716,-5.0,-0.28753605232974483,-8.277745607974389,-0.28753605232974483,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
92,4.329936981201172,-1.017887699287691,0.6941841547425054,-5.0,-0.8074476688480661,-7.688184773830502,-0.8074476688480661,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
93,3.8508055210113525,-0.9435803205596415,1.1557029975493576,-5.0,-0.1284511020099192,-8.224139386135187,-0.1284511020099192,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
94,3.244148015975952,-0.5,1.5158023860590244,-5.0,-0.8239088618485173,-7.661743641571178,-0.8239088618485173,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
95,3.303499460220337,-0.8127781934848539,2.985887143533677,-5.0,-0.22516558678215606,-8.385643100222506,-0.22516558678215606,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
96,4.194067001342773,-0.9702227989957102,1.804893981613145,-5.0,-1.8300725336074914,-7.500107993292974,-1.8300725336074914,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
97,4.089806079864502,-0.7758295152400324,1.8950674853436564,-5.0,-0.6716189373222184,-8.29023858447684,-0.6716189373222184,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
98,4.5972900390625,-1.0004715428687776,1.714571674057138,-5.0,-0.8204361366216478,-7.149398742031133,-0.8204361366216478,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
99,4.731988430023193,-0.9996680353793584,1.715254256109539,-5.0,-0.8223742559240232,-7.1436155015199185,-0.8223742559240232,4.879664897918701,-1.0454608358529656,1.4612987548036513,-5.0,-0.7333775797990795,-7.683010368016377,7.701708504056501
