52,0.0076285311952233315,-4.594661355018616,2.087671399116516,-4.616020858287811,-0.918681263923645,-5.5500710010528564,-0.918681263923645,4.233705043792725,-0.9391831597881888,2.8448519778249057,-5.0,-2.1477223015487636,-6.311079326242462,6.335179536478982
53,3.578601121902466,-3.2222770187324374,0.8510734638380393,-1.602176873363938,0.3744792129313806,-8.049397087742491,0.3744792129313806,4.233705043792725,-0.9391831597881888,2.8448519778249057,-5.0,-2.1477223015487636,-6.311079326242462,6.335179536478982
54,0.008136815391480923,-0.5295268297195435,-1.304300993680954,-0.4394679069519043,2.8615390062332153,-6.210829257965088,2.8615390062332153,4.233705043792725,-0.9391831597881888,2.8448519778249057,-5.0,-2.1477223015487636,-6.311079326242462,6.335179536478982
55,0.8443243503570557,-4.04456102848053,2.738016963005066,-3.1027825474739075,-2.106685370206833,-8.9711344987154,-2.106685370206833,4.233705043792725,-0.9391831597881888,2.8448519778249057,-5.0,-2.1477223015487636,-6.311079326242462,6.335179536478982
56,0.43188729882240295,-6.419829258695245,0.4592280983924866,-0.693657636642456,-0.9354409575462341,-8.38387668132782,-0.9354409575462341,4.233705043792725,-0.9391831597881888,2.8448519778249057,-5.0,-2.1477223015487636,-6.311079326242462,6.335179536478982
57,0.017174020409584045,-1.674629807472229,-1.9395754933357239,0.6893823146820068,1.5981431007385254,-4.3004655838012695,1.5981431007385254,4.233705043792725,-0.9391831597881888,2.8448519778249057,-5.0,-2.1477223015487636,-6.311079326242462,6.335179536478982
58,3.4985170364379883,-3.432503897982316,1.5540974989905807,-1.5340822887809633,0.6813070631446291,-7.663717238497083,0.6813070631446291,4.233705043792725,-0.9391831597881888,2.8448519778249057,-5.0,-2.1477223015487636,-6.311079326242462,6.335179536478982
59,0.019149523228406906,-1.0903520584106445,-0.9034324288368225,-0.2017580270767212,-1.098924994468689,-8.086629003286362,-1.098924994468689,4.233705043792725,-0.9391831597881888,2.8448519778249057,-5.0,-2.1477223015487636,-6.311079326242462,6.335179536478982
60,0.9626822471618652,-0.919202446937561,1.444496989250183,-2.803071618080139,-0.619163990020752,-3.5937846899032593,-0.619163990020752,4.233705043792725,-0.9391831597881888,2.8448519778249057,-5.0,-2.1477223015487636,-6.311079326242462,6.335179536478982
61,2.5646893978118896,-4.790655195713043,-2.213982194662094,-0.3011016845703125,2.4003313779830933,-8.516233325004578,2.4003313779830933,4.233705043792725,-0.9391831597881888,2.8448519778249057,-5.0,-2.1477223015487636,-6.311079326242462,6.335179536478982
62,0.321233868598938,-3.611853837966919,0.01046377420425415,-4.296673387289047,1.8255540132522583,-4.938052773475647,1.8255540132522583,4.233705043792725,-0.9391831597881888,2.8448519778249057,-5.0,-2.1477223015487636,-6.311079326242462,6.335179536478982
63,0.7576956748962402,-5.887075588107109,0.398192822933197,-1.0489341020584106,1.2046412229537964,-6.578979790210724,1.2046412229537964,4.233705043792725,-0.9391831597881888,2.8448519778249057,-5.0,-2.1477223015487636,-6.311079326242462,6.335179536478982
64,0.0621657520532608,-2.256310820579529,0.4584904909133911,0.15011417865753174,-0.8614922761917114,-3.787970542907715,-0.8614922761917114,4.233705043792725,-0.9391831597881888,2.8448519778249057,-5.0,-2.1477223015487636,-6.311079326242462,6.335179536478982
65,2.297783136367798,-1.7637109756469727,-0.7246816158294678,-3.3113434314727783,0.6631811857223511,-9.463428381830454,0.6631811857223511,4.233705043792725,-0.9391831597881888,2.8448519778249057,-5.0,-2.1477223015487636,-6.311079326242462,6.335179536478982
66,0.0053903390653431416,-0.5770891904830933,-1.7621418237686157,0.3821992874145508,-0.17540162801742554,-4.08223283290863,-0.17540162801742554,4.233705043792725,-0.9391831597881888,2.8448519778249057,-5.0,-2.1477223015487636,-6.311079326242462,6.335179536478982
67,1.680642008781433,-2.6304603815078735,-1.8901028633117676,-3.135750114917755,0.11591041088104248,-5.524241328239441,0.11591041088104248,4.233705043792725,-0.9391831597881888,2.8448519778249057,-5.0,-2.1477223015487636,-6.311079326242462,6.335179536478982
68,0.11742005497217178,-1.726854920387268,0.5081110000610352,-0.2512819766998291,-0.8243969678878784,-9.14763330668211,-0.8243969678878784,4.233705043792725,-0.9391831597881888,2.8448519778249057,-5.0,-2.1477223015487636,-6.311079326242462,6.335179536478982
69,0.2191256880760193,-1.0419596433639526,1.527390480041504,-1.967787742614746,2.2489246129989624,-5.095622897148132,2.2489246129989624,4.233705043792725,-0.9391831597881888,2.8448519778249057,-5.0,-2.1477223015487636,-6.311079326242462,6.335179536478982
70,1.3055795431137085,-4.521714568138123,-0.48962604999542236,-1.7881308794021606,0.47319281101226807,-7.1287384033203125,0.47319281101226807,4.233705043792725,-0.9391831597881888,2.8448519778249057,-5.0,-2.1477223015487636,-6.311079326242462,6.335179536478982
71,1.5216220617294312,-1.7718555927276611,2.9841675758361816,-2.8296846747398376,-2.4601863026618958,-5.87410581111908,-2.4601863026618958,4.233705043792725,-0.9391831597881888,2.8448519778249057,-5.0,-2.1477223015487636,-6.311079326242462,6.335179536478982
72,4.2170729637146,-3.693059866976788,0.7795272110285258,-1.1149583447785687,0.43583179901742597,-7.5280409601897915,0.43583179901742597,4.233705043792725,-0.9391831597881888,2.8448519778249057,-5.0,-2.1477223015487636,-6.311079326242462,6.335179536478982
73,3.0195529460906982,-3.6160661824241007,1.3014423022207946,-0.9560213714510896,0.7124458356255186,-7.306604172561512,0.7124458356255186,4.233705043792725,-0.9391831597881888,2.8448519778249057,-5.0,-2.1477223015487636,-6.311079326242462,6.335179536478982
74,0.14258748292922974,-0.9935622215270996,-1.9375683069229126,-1.3301597833633423,0.9655748605728149,-6.4577226638793945,0.9655748605728149,4.233705043792725,-0.9391831597881888,2.8448519778249057,-5.0,-2.1477223015487636,-6.311079326242462,6.335179536478982
75,3.3470401763916016,-4.867968261241913,1.1520178318023682,0.6161333322525024,0.05336558818817139,-8.628707200288773,0.05336558818817139,4.233705043792725,-0.9391831597881888,2.8448519778249057,-5.0,-2.1477223015487636,-6.311079326242462,6.335179536478982
76,0.012183872051537037,-1.6716325283050537,2.747805595397949,0.6065757274627686,-2.800555542111397,-7.141350328922272,-2.800555542111397,4.233705043792725,-0.9391831597881888,2.8448519778249057,-5.0,-2.1477223015487636,-6.311079326242462,6.335179536478982
77,2.0065739154815674,-3.919405221939087,-1.600705474615097,-2.5955920219421387,1.6331884860992432,-7.990695774555206,1.6331884860992432,4.233705043792725,-0.9391831597881888,2.8448519778249057,-5.0,-2.1477223015487636,-6.311079326242462,6.335179536478982
78,4.296514511108398,-3.722480549259148,0.3201401503464676,-1.355277671293047,0.14833967926638894,-7.752346778906275,0.14833967926638894,4.296514511108398,-3.722480549259148,0.3201401503464676,-1.355277671293047,0.14833967926638894,-7.752346778906275,5.858221186005214
79,3.9149105548858643,-3.7083490494294633,0.55144101570979,-1.2716576401698425,0.32224495585887153,-7.625687063164465,0.32224495585887153,4.296514511108398,-3.722480549259148,0.3201401503464676,-1.355277671293047,0.14833967926638894,-7.752346778906275,5.858221186005214
80,0.15694566071033478,-2.634674310684204,0.564802885055542,0.7760988473892212,0.40005290508270264,-9.283215820789337,0.40005290508270264,4.296514511108398,-3.722480549259148,0.3201401503464676,-1.355277671293047,0.14833967926638894,-7.752346778906275,5.858221186005214
81,0.7423588037490845,-2.022790551185608,-1.3550528585910797,-3.2156105637550354,-0.12305295467376709,-4.287087440490723,-0.12305295467376709,4.296514511108398,-3.722480549259148,0.3201401503464676,-1.355277671293047,0.14833967926638894,-7.752346778906275,5.858221186005214
82,3.9612879753112793,-3.643887243728623,-0.1134971137673526,-1.448614206443804,0.008263844506886265,-7.9239396358851675,0.008263844506886265,4.296514511108398,-3.722480549259148,0.3201401503464676,-1.355277671293047,0.14833967926638894,-7.752346778906275,5.858221186005214
83,4.303035259246826,-3.6936768746604174,0.17724733193513215,-1.2303091393041277,-0.16903563727575918,-7.939993327382588,-0.16903563727575918,4.303035259246826,-3.6936768746604174,0.17724733193513215,-1.2303091393041277,-0.16903563727575918,-7.939993327382588,5.765276137021387
84,4.081050872802734,-3.6674194240998075,0.903174021759859,-1.1045138329544162,-0.09128108988629824,-8.32913444427006,-0.09128108988629824,4.303035259246826,-3.6936768746604174,0.17724733193513215,-1.2303091393041277,-0.16903563727575918,-7.939993327382588,5.765276137021387
85,3.9354500770568848,-3.6657484457421963,0.8282204655064536,-0.9899029503732869,-0.5333104192726912,-7.178807193908091,-0.5333104192726912,4.303035259246826,-3.6936768746604174,0.17724733193513215,-1.2303091393041277,-0.16903563727575918,-7.939993327382588,5.765276137021387
86,3.385510206222534,-3.72940691279939,0.17987992560972202,-1.4765071524135187,0.1528429611760854,-8.12824407037438,0.1528429611760854,4.303035259246826,-3.6936768746604174,0.17724733193513215,-1.2303091393041277,-0.16903563727575918,-7.939993327382588,5.765276137021387
87,4.10294771194458,-3.6209727010555084,0.1072715325823217,-1.2272307446153954,-0.18854580430205745,-7.398655954274653,-0.18854580430205745,4.303035259246826,-3.6936768746604174,0.17724733193513215,-1.2303091393041277,-0.16903563727575918,-7.939993327382588,5.765276137021387
88,3.878031015396118,-1.0672160387039185,-1.457878738641739,-3.0415343046188354,-0.9905324578285217,-6.301213622093201,-0.9905324578285217,4.303035259246826,-3.6936768746604174,0.17724733193513215,-1.2303091393041277,-0.16903563727575918,-7.939993327382588,5.765276137021387
89,2.338019609451294,-5.096010131655725,0.35502252109621363,0.4577533852794371,-0.22718541460994687,-9.271419853011917,-0.22718541460994687,4.303035259246826,-3.6936768746604174,0.17724733193513215,-1.2303091393041277,-0.16903563727575918,-7.939993327382588,5.765276137021387
90,0.052765052765607834,-0.9264097213745117,0.3506892919540405,-1.0997594594955444,2.4473304748535156,-6.561221599578857,2.4473304748535156,4.303035259246826,-3.6936768746604174,0.17724733193513215,-1.2303091393041277,-0.16903563727575918,-7.939993327382588,5.765276137021387
91,3.568203926086426,-3.7513716198538494,0.08470983046149672,-1.1060929469227625,-0.7585914162809669,-7.977904919338166,-0.7585914162809669,4.303035259246826,-3.6936768746604174,0.17724733193513215,-1.2303091393041277,-0.16903563727575918,-7.939993327382588,5.765276137021387
92,3.9312500953674316,-0.954670480403464,3.1762533498221255,-4.925985903856989,-1.775567815962463,-6.2995639083430985,-1.775567815962463,4.303035259246826,-3.6936768746604174,0.17724733193513215,-1.2303091393041277,-0.16903563727575918,-7.939993327382588,5.765276137021387
93,3.377091407775879,-3.550159482463605,-0.08485004949222529,-1.3305461176935691,-0.2918396001121178,-8.142110716945698,-0.2918396001121178,4.303035259246826,-3.6936768746604174,0.17724733193513215,-1.2303091393041277,-0.16903563727575918,-7.939993327382588,5.765276137021387
94,3.528548240661621,-3.799889825257118,-0.08020937375230204,-1.3827321436950781,0.13293076953752814,-7.125815096726769,0.13293076953752814,4.303035259246826,-3.6936768746604174,0.17724733193513215,-1.2303091393041277,-0.16903563727575918,-7.939993327382588,5.765276137021387
95,4.186072826385498,-3.4042459781827747,0.3650553035775927,-1.5114053007881025,0.0014310020805961452,-7.403224904078316,0.0014310020805961452,4.303035259246826,-3.6936768746604174,0.17724733193513215,-1.2303091393041277,-0.16903563727575918,-7.939993327382588,5.765276137021387
96,3.575904607772827,-3.2783099117014305,0.06774907834942488,-1.5318656120020566,0.8277406000356571,-7.347728782016237,0.8277406000356571,4.303035259246826,-3.6936768746604174,0.17724733193513215,-1.2303091393041277,-0.16903563727575918,-7.939993327382588,5.765276137021387
97,4.031961917877197,-3.688168008127649,0.711670767331078,-1.0917124380946037,-0.013055963538555983,-7.778135834509881,-0.013055963538555983,4.303035259246826,-3.6936768746604174,0.17724733193513215,-1.2303091393041277,-0.16903563727575918,-7.939993327382588,5.765276137021387
98,4.246155738830566,-5.143949866294861,2.454460620880127,0.6215928792953491,-2.774927169084549,-6.128873109817505,-2.774927169084549,4.303035259246826,-3.6936768746604174,0.17724733193513215,-1.2303091393041277,-0.16903563727575918,-7.939993327382588,5.765276137021387
99,3.029798746109009,-3.31114126764041,0.7707274259932955,-1.1335873513186898,0.15026912807266615,-7.515673077673467,0.15026912807266615,4.303035259246826,-3.6936768746604174,0.17724733193513215,-1.2303091393041277,-0.16903563727575918,-7.939993327382588,5.765276137021387
