15,3.0895400047302246,-3.6918788887259524,-0.3571111768840484,-1.360242333699096,-0.020007865838300668,-9.5,-0.020007865838300668,3.695824384689331,-3.6932935420321407,-0.028341889940185837,-1.2191715418530367,0.44780514445473635,-9.5,6.923517101213119
16,4.1901397705078125,-3.654214792219584,0.14796782770824732,-1.4072516805286597,-0.11393201212622464,-9.5,-0.11393201212622464,4.1901397705078125,-3.654214792219584,0.14796782770824732,-1.4072516805286597,-0.11393201212622464,-9.5,7.080644259893602
17,3.083087682723999,-3.577623067466825,0.2900797596795278,-1.5432328065049161,-1.2614490359726842,-9.5,-1.2614490359726842,4.1901397705078125,-3.654214792219584,0.14796782770824732,-1.4072516805286597,-0.11393201212622464,-9.5,7.080644259893602
18,3.471540927886963,-3.6976239586633524,0.3665059422671264,-1.4710404842362996,0.25795060070962844,-9.5,0.25795060070962844,4.1901397705078125,-3.654214792219584,0.14796782770824732,-1.4072516805286597,-0.11393201212622464,-9.5,7.080644259893602
19,3.745802164077759,-3.5575117096787685,0.08874355933639862,-1.4609443559327266,0.11058055355337512,-9.5,0.11058055355337512,4.1901397705078125,-3.654214792219584,0.14796782770824732,-1.4072516805286597,-0.11393201212622464,-9.5,7.080644259893602
20,3.251373529434204,-3.555864703319964,0.05313497042928435,-1.5779793482632616,-0.18957799089682886,-9.5,-0.18957799089682886,4.1901397705078125,-3.654214792219584,0.14796782770824732,-1.4072516805286597,-0.11393201212622464,-9.5,7.080644259893602
21,3.4271037578582764,-3.6001219438097203,0.20885416132863094,-1.2888783091890625,-0.8863219555520334,-9.5,-0.8863219555520334,4.1901397705078125,-3.654214792219584,0.14796782770824732,-1.4072516805286597,-0.11393201212622464,-9.5,7.080644259893602
22,3.223663806915283,-3.773243642742088,0.13540025295430896,-1.353523178484814,-0.1592539952278037,-9.5,-0.1592539952278037,4.1901397705078125,-3.654214792219584,0.14796782770824732,-1.4072516805286597,-0.11393201212622464,-9.5,7.080644259893602
23,3.742508888244629,-3.53611338153978,0.12904403410694937,-1.33581282940745,-0.035753593400788056,-9.5,-0.035753593400788056,4.1901397705078125,-3.654214792219584,0.14796782770824732,-1.4072516805286597,-0.11393201212622464,-9.5,7.080644259893602
24,3.614352226257324,-3.7782956438631876,0.15378482741764654,-1.3505597053605574,0.025942636319369796,-9.5,0.025942636319369796,4.1901397705078125,-3.654214792219584,0.14796782770824732,-1.4072516805286597,-0.11393201212622464,-9.5,7.080644259893602
25,2.7137749195098877,-3.8247157583773217,-0.48804785542682305,-1.378656883676707,0.13469802423423494,-9.5,0.13469802423423494,4.1901397705078125,-3.654214792219584,0.14796782770824732,-1.4072516805286597,-0.11393201212622464,-9.5,7.080644259893602
26,3.735865592956543,-3.9247193858017377,0.7365262387744397,-1.515671825178916,-0.09581979667205891,-9.49999442056758,-0.09581979667205891,4.1901397705078125,-3.654214792219584,0.14796782770824732,-1.4072516805286597,-0.11393201212622464,-9.5,7.080644259893602
27,3.6788737773895264,-3.638785413558166,0.1357533372506692,-1.2184974825786279,-0.28792484440769833,-9.5,-0.28792484440769833,4.1901397705078125,-3.654214792219584,0.14796782770824732,-1.4072516805286597,-0.11393201212622464,-9.5,7.080644259893602
28,3.3093624114990234,-3.5780378507066013,-0.08063888796524657,-1.1147134929368483,-0.11016786589514159,-9.5,-0.11016786589514159,4.1901397705078125,-3.654214792219584,0.14796782770824732,-1.4072516805286597,-0.11393201212622464,-9.5,7.080644259893602
29,3.6825716495513916,-3.4277752949474043,0.10476378242032092,-1.42884090722099,-0.3756129973409612,-9.5,-0.3756129973409612,4.1901397705078125,-3.654214792219584,0.14796782770824732,-1.4072516805286597,-0.11393201212622464,-9.5,7.080644259893602
30,2.8690998554229736,-3.6499889456671557,0.10291783282834391,-2.0956010603649062,0.12422773358314791,-9.5,0.12422773358314791,4.1901397705078125,-3.654214792219584,0.14796782770824732,-1.4072516805286597,-0.11393201212622464,-9.5,7.080644259893602
31,3.5026674270629883,-3.957252270734947,0.469204787270104,-1.4538576558440905,-0.6963752366785094,-9.5,-0.6963752366785094,4.1901397705078125,-3.654214792219584,0.14796782770824732,-1.4072516805286597,-0.11393201212622464,-9.5,7.080644259893602
32,3.7911112308502197,-3.90837018972897,0.6104375868860791,-1.4767390499003479,-0.34291725980995397,-9.5,-0.34291725980995397,4.1901397705078125,-3.654214792219584,0.14796782770824732,-1.4072516805286597,-0.11393201212622464,-9.5,7.080644259893602
33,3.2039401531219482,-3.3716641443758366,0.05660592153975899,-1.3295489599722716,0.7515774995065319,-9.5,0.7515774995065319,4.1901397705078125,-3.654214792219584,0.14796782770824732,-1.4072516805286597,-0.11393201212622464,-9.5,7.080644259893602
34,3.7764663696289062,-3.6488964080947413,0.08599239231922587,-1.3768699433963245,0.20819708558121577,-9.5,0.20819708558121577,4.1901397705078125,-3.654214792219584,0.14796782770824732,-1.4072516805286597,-0.11393201212622464,-9.5,7.080644259893602
35,3.330409049987793,-3.9799881701615742,0.4787161094354999,-1.6222714420410649,-0.76893353815668,-9.5,-0.76893353815668,4.1901397705078125,-3.654214792219584,0.14796782770824732,-1.4072516805286597,-0.11393201212622464,-9.5,7.080644259893602
36,3.4346606731414795,-3.6520679303374557,0.06428499758738918,-1.4010439327495108,0.13455779826549696,-9.5,0.13455779826549696,4.1901397705078125,-3.654214792219584,0.14796782770824732,-1.4072516805286597,-0.11393201212622464,-9.5,7.080644259893602
37,4.252305030822754,-3.5527719140711262,0.6402955001523145,-1.4228074764216907,-0.28300040085855194,-8.947741893386109,-0.28300040085855194,4.252305030822754,-3.5527719140711262,0.6402955001523145,-1.4228074764216907,-0.28300040085855194,-8.947741893386109,7.089231646064578
38,4.139027118682861,-3.610002102285148,0.8781529084914506,-1.365658999935345,-0.16980196010396653,-9.5,-0.16980196010396653,4.252305030822754,-3.5527719140711262,0.6402955001523145,-1.4228074764216907,-0.28300040085855194,-8.947741893386109,7.089231646064578
39,4.106042385101318,-3.5772086920572685,0.433914475807999,-1.4349494817377788,-0.3616462528218673,-9.5,-0.3616462528218673,4.252305030822754,-3.5527719140711262,0.6402955001523145,-1.4228074764216907,-0.28300040085855194,-8.947741893386109,7.089231646064578
40,4.265416622161865,-3.622851047909636,0.4384688484617474,-1.3829148164410983,-0.10726118553234691,-8.376517823848562,-0.10726118553234691,4.265416622161865,-3.622851047909636,0.4384688484617474,-1.3829148164410983,-0.10726118553234691,-8.376517823848562,6.446910116158609
41,3.562910795211792,-3.5266338291865287,0.5053004343072922,-1.4325540298657358,-0.07013579008112945,-9.090872818055187,-0.07013579008112945,4.265416622161865,-3.622851047909636,0.4384688484617474,-1.3829148164410983,-0.10726118553234691,-8.376517823848562,6.446910116158609
42,3.671940803527832,-3.2345610260994992,0.907042349464395,-1.357650993204805,0.17389644597685697,-8.176498545906947,0.17389644597685697,4.265416622161865,-3.622851047909636,0.4384688484617474,-1.3829148164410983,-0.10726118553234691,-8.376517823848562,6.446910116158609
43,3.5000646114349365,-4.0603645368223376,0.6939835627276143,-1.2091078020452193,-0.10688416663548947,-8.525832209222317,-0.10688416663548947,4.265416622161865,-3.622851047909636,0.4384688484617474,-1.3829148164410983,-0.10726118553234691,-8.376517823848562,6.446910116158609
44,3.333664655685425,-3.9103553672852027,0.4380650657352542,-1.4535597444731339,-0.42990380232883946,-9.5,-0.42990380232883946,4.265416622161865,-3.622851047909636,0.4384688484617474,-1.3829148164410983,-0.10726118553234691,-8.376517823848562,6.446910116158609
45,4.529515743255615,-3.7057365769087234,1.5801831905626167,-1.335648089819311,-0.22021921418246293,-8.05294467756062,-0.22021921418246293,4.529515743255615,-3.7057365769087234,1.5801831905626167,-1.335648089819311,-0.22021921418246293,-8.05294467756062,6.806865866325116
46,4.30571985244751,-3.683617976846547,1.639823352257059,-1.2784135779636405,-0.0941275900367558,-7.891469444684532,-0.0941275900367558,4.529515743255615,-3.7057365769087234,1.5801831905626167,-1.335648089819311,-0.22021921418246293,-8.05294467756062,6.806865866325116
47,4.344717979431152,-3.6662192980958443,1.4943399323674098,-1.3716546261248292,-0.33453950857473924,-9.304184434075607,-0.33453950857473924,4.529515743255615,-3.7057365769087234,1.5801831905626167,-1.335648089819311,-0.22021921418246293,-8.05294467756062,6.806865866325116
48,4.030908584594727,-3.670601526018769,0.8051381833011984,-1.427294308746568,-0.30352830380371987,-7.705383748110541,-0.30352830380371987,4.529515743255615,-3.7057365769087234,1.5801831905626167,-1.335648089819311,-0.22021921418246293,-8.05294467756062,6.806865866325116
49,4.284209251403809,-3.709338554973619,1.4360033456170882,-1.2435730726369967,0.19151727624032813,-8.426860105707272,0.19151727624032813,4.529515743255615,-3.7057365769087234,1.5801831905626167,-1.335648089819311,-0.22021921418246293,-8.05294467756062,6.806865866325116
50,4.487471580505371,-3.737416230505131,1.627690382970066,-1.4413397031830508,-0.43392721233594783,-8.18323835725986,-0.43392721233594783,4.529515743255615,-3.7057365769087234,1.5801831905626167,-1.335648089819311,-0.22021921418246293,-8.05294467756062,6.806865866325116
51,4.484066009521484,-3.670389656361649,1.411595137032478,-1.2434843046361224,-0.45494792333164025,-7.916155866003984,-0.45494792333164025,4.529515743255615,-3.7057365769087234,1.5801831905626167,-1.335648089819311,-0.22021921418246293,-8.05294467756062,6.806865866325116
52,4.396671295166016,-3.6118503745115382,1.8299286251627953,-1.4123026361035351,-0.22692091909078027,-7.665980556537513,-0.22692091909078027,4.529515743255615,-3.7057365769087234,1.5801831905626167,-1.335648089819311,-0.22021921418246293,-8.05294467756062,6.806865866325116
53,4.296933174133301,-3.7168240282833986,1.9840838792478477,-1.3063789171753968,-0.3807162907847181,-8.755979315991187,-0.3807162907847181,4.529515743255615,-3.7057365769087234,1.5801831905626167,-1.335648089819311,-0.22021921418246293,-8.05294467756062,6.806865866325116
54,4.774457931518555,-3.7324183115651404,1.1787561618086637,-1.3742634736472503,-0.21987846768478056,-7.151412090540092,-0.21987846768478056,4.774457931518555,-3.7324183115651404,1.1787561618086637,-1.3742634736472503,-0.21987846768478056,-7.151412090540092,6.548257747563442
55,4.665271282196045,-3.7296628351632135,1.090647208353834,-1.388670216050934,-0.3741207653325579,-6.083863288975745,-0.3741207653325579,4.774457931518555,-3.7324183115651404,1.1787561618086637,-1.3742634736472503,-0.21987846768478056,-7.151412090540092,6.548257747563442
56,4.586794376373291,-3.7725307818258513,1.5775653709659452,-1.3459004924779052,-0.24039843411750902,-6.135465672225708,-0.24039843411750902,4.774457931518555,-3.7324183115651404,1.1787561618086637,-1.3742634736472503,-0.21987846768478056,-7.151412090540092,6.548257747563442
57,4.175022125244141,-3.6798442009649546,1.037677293790798,-1.327912375047829,-0.09565546554669566,-6.240814844235477,-0.09565546554669566,4.774457931518555,-3.7324183115651404,1.1787561618086637,-1.3742634736472503,-0.21987846768478056,-7.151412090540092,6.548257747563442
58,3.886435031890869,-3.843834835858874,1.0661799915088945,-1.446508213096603,-0.44385838292155844,-6.626719352914887,-0.44385838292155844,4.774457931518555,-3.7324183115651404,1.1787561618086637,-1.3742634736472503,-0.21987846768478056,-7.151412090540092,6.548257747563442
59,4.011507511138916,-3.7238080929658084,1.6371666943059966,-1.5082869256578064,-0.36003764515693754,-6.609186307835259,-0.36003764515693754,4.774457931518555,-3.7324183115651404,1.1787561618086637,-1.3742634736472503,-0.21987846768478056,-7.151412090540092,6.548257747563442
60,4.622300624847412,-3.7176309197679216,1.268687533509678,-1.3266245352109125,-0.49542974685563973,-6.908872053043299,-0.49542974685563973,4.774457931518555,-3.7324183115651404,1.1787561618086637,-1.3742634736472503,-0.21987846768478056,-7.151412090540092,6.548257747563442
61,4.58162260055542,-3.763051776166703,0.6571833325652527,-1.2458640671909629,-0.26779818494446006,-6.537712611590473,-0.26779818494446006,4.774457931518555,-3.7324183115651404,1.1787561618086637,-1.3742634736472503,-0.21987846768478056,-7.151412090540092,6.548257747563442
62,4.075978755950928,-3.7130270447588876,0.7975094037004528,-1.3638030718888743,-0.29011240436076596,-8.310571449330245,-0.29011240436076596,4.774457931518555,-3.7324183115651404,1.1787561618086637,-1.3742634736472503,-0.21987846768478056,-7.151412090540092,6.548257747563442
63,4.695601463317871,-3.76475796803458,1.302440912202845,-1.149815186973188,-0.291849454606749,-6.885684380370645,-0.291849454606749,4.774457931518555,-3.7324183115651404,1.1787561618086637,-1.3742634736472503,-0.21987846768478056,-7.151412090540092,6.548257747563442
64,4.605593681335449,-3.7614675959236776,1.2599714288242,-1.2712228994553736,-0.09151034390378386,-6.679368386042266,-0.09151034390378386,4.774457931518555,-3.7324183115651404,1.1787561618086637,-1.3742634736472503,-0.21987846768478056,-7.151412090540092,6.548257747563442
65,4.821904182434082,-3.7571355525496015,0.959118110752762,-1.2765336368797333,-0.5754820123591021,-6.017279033262212,-0.5754820123591021,4.821904182434082,-3.7571355525496015,0.959118110752762,-1.2765336368797333,-0.5754820123591021,-6.017279033262212,6.61583560263562
66,4.71745491027832,-3.7598118281680413,1.024689937692721,-1.335134433838854,-0.31955176188837886,-6.522354947311881,-0.31955176188837886,4.821904182434082,-3.7571355525496015,0.959118110752762,-1.2765336368797333,-0.5754820123591021,-6.017279033262212,6.61583560263562
67,4.892037868499756,-3.760835695759529,1.095363574741102,-1.203054074538364,-0.6273233126603669,-5.498180941414889,-0.6273233126603669,4.892037868499756,-3.760835695759529,1.095363574741102,-1.203054074538364,-0.6273233126603669,-5.498180941414889,6.386708430440799
68,4.579872131347656,-3.7071205435504573,1.2986510717697684,-1.1669678599248619,-0.5011555470608887,-5.790374885404399,-0.5011555470608887,4.892037868499756,-3.760835695759529,1.095363574741102,-1.203054074538364,-0.6273233126603669,-5.498180941414889,6.386708430440799
69,4.410818099975586,-3.7727093458454872,0.8854761604550081,-1.2703535442536653,-0.4342890453000169,-5.257963397508346,-0.4342890453000169,4.892037868499756,-3.760835695759529,1.095363574741102,-1.203054074538364,-0.6273233126603669,-5.498180941414889,6.386708430440799
70,4.521212100982666,-3.7421852901949313,1.0578116330033307,-1.193521029996282,-0.990225123783435,-5.904769267225536,-0.990225123783435,4.892037868499756,-3.760835695759529,1.095363574741102,-1.203054074538364,-0.6273233126603669,-5.498180941414889,6.386708430440799
71,4.642056465148926,-3.779044274077734,1.3643786896085603,-1.1645980742327549,-0.5375426095397439,-5.970157456947859,-0.5375426095397439,4.892037868499756,-3.760835695759529,1.095363574741102,-1.203054074538364,-0.6273233126603669,-5.498180941414889,6.386708430440799
72,4.514003276824951,-3.7244004680065954,0.8151290004048325,-1.2561375717683638,-0.6472752503442234,-5.6410812232098815,-0.6472752503442234,4.892037868499756,-3.760835695759529,1.095363574741102,-1.203054074538364,-0.6273233126603669,-5.498180941414889,6.386708430440799
73,4.486093044281006,-3.744130863341577,1.1461398523764597,-1.1856924758242824,-0.4952839888023407,-6.236158299111978,-0.4952839888023407,4.892037868499756,-3.760835695759529,1.095363574741102,-1.203054074538364,-0.6273233126603669,-5.498180941414889,6.386708430440799
74,4.597339153289795,-3.764077551535455,1.7267161835914304,-1.2667244350532665,-0.8604678895432164,-5.422489818325307,-0.8604678895432164,4.892037868499756,-3.760835695759529,1.095363574741102,-1.203054074538364,-0.6273233126603669,-5.498180941414889,6.386708430440799
75,4.385468006134033,-3.780764733298763,1.1357649947329513,-1.1116467914071908,-0.7927479329087629,-5.498106907713275,-0.7927479329087629,4.892037868499756,-3.760835695759529,1.095363574741102,-1.203054074538364,-0.6273233126603669,-5.498180941414889,6.386708430440799
76,4.1634016036987305,-3.75734581400645,1.734268131820747,-1.269096517015167,-0.30116739888271876,-7.3801244336432665,-0.30116739888271876,4.892037868499756,-3.760835695759529,1.095363574741102,-1.203054074538364,-0.6273233126603669,-5.498180941414889,6.386708430440799
77,4.361629486083984,-3.767838553986089,1.3198890976034603,-1.3836257881692662,-0.5430715160780571,-5.6095330226437135,-0.5430715160780571,4.892037868499756,-3.760835695759529,1.095363574741102,-1.203054074538364,-0.6273233126603669,-5.498180941414889,6.386708430440799
78,4.684293746948242,-3.7454942936826785,1.2786306962232101,-1.3204793136893527,-0.9149951284723321,-5.683314098289384,-0.9149951284723321,4.892037868499756,-3.760835695759529,1.095363574741102,-1.203054074538364,-0.6273233126603669,-5.498180941414889,6.386708430440799
79,4.664681434631348,-3.719273238113791,1.2196196016467233,-1.1421461011067715,-0.3906361522087543,-4.861079229628335,-0.3906361522087543,4.892037868499756,-3.760835695759529,1.095363574741102,-1.203054074538364,-0.6273233126603669,-5.498180941414889,6.386708430440799
80,3.839247226715088,-3.805170842374262,1.2077580866732152,-1.290652933396772,-0.5705437116988797,-6.457229196053701,-0.5705437116988797,4.892037868499756,-3.760835695759529,1.095363574741102,-1.203054074538364,-0.6273233126603669,-5.498180941414889,6.386708430440799
81,4.512406349182129,-3.739452379967446,1.4051354874786555,-1.1262111991682828,0.37713308972431353,-6.4699324496494075,0.37713308972431353,4.892037868499756,-3.760835695759529,1.095363574741102,-1.203054074538364,-0.6273233126603669,-5.498180941414889,6.386708430440799
82,4.238908767700195,-3.7568552090546086,1.960558161318744,-1.1803444488282466,-0.24590306920120805,-5.092171627034239,-0.24590306920120805,4.892037868499756,-3.760835695759529,1.095363574741102,-1.203054074538364,-0.6273233126603669,-5.498180941414889,6.386708430440799
83,4.1730852127075195,-3.628376427425353,1.8506568823034213,-1.313511677711441,-0.022338835462822535,-8.2788065150428,-0.022338835462822535,4.892037868499756,-3.760835695759529,1.095363574741102,-1.203054074538364,-0.6273233126603669,-5.498180941414889,6.386708430440799
84,4.335874080657959,-3.7405114508873556,1.2153259184350649,-1.2015209704296483,-0.5806952479070594,-4.5429101736795285,-0.5806952479070594,4.892037868499756,-3.760835695759529,1.095363574741102,-1.203054074538364,-0.6273233126603669,-5.498180941414889,6.386708430440799
85,4.614053249359131,-3.74341529706916,1.334877437987794,-1.3653517399678803,0.183952532320102,-6.438015777465908,0.183952532320102,4.892037868499756,-3.760835695759529,1.095363574741102,-1.203054074538364,-0.6273233126603669,-5.498180941414889,6.386708430440799
86,4.433793544769287,-3.77080555176334,0.9660393108844844,-1.0629602481349594,0.06756083971008273,-6.409789578419467,0.06756083971008273,4.892037868499756,-3.760835695759529,1.095363574741102,-1.203054074538364,-0.6273233126603669,-5.498180941414889,6.386708430440799
87,4.60836935043335,-3.713915069320187,1.1144978937609753,-1.1845263632458742,0.21249326476805214,-5.027685155130754,0.21249326476805214,4.892037868499756,-3.760835695759529,1.095363574741102,-1.203054074538364,-0.6273233126603669,-5.498180941414889,6.386708430440799
88,4.576378345489502,-3.743862028509774,1.3871413197574791,-1.2294961850811297,-0.3581814115173303,-5.584863852261129,-0.3581814115173303,4.892037868499756,-3.760835695759529,1.095363574741102,-1.203054074538364,-0.6273233126603669,-5.498180941414889,6.386708430440799
89,4.399204254150391,-3.7372788128845094,0.8716459340267717,-1.1940487788649876,0.03799986506491439,-7.129028229965098,0.03799986506491439,4.892037868499756,-3.760835695759529,1.095363574741102,-1.203054074538364,-0.6273233126603669,-5.498180941414889,6.386708430440799
90,4.066439628601074,-3.6510548097227824,0.554741760006642,-1.4353129019983075,-0.6747565441346735,-9.5,-0.6747565441346735,4.892037868499756,-3.760835695759529,1.095363574741102,-1.203054074538364,-0.6273233126603669,-5.498180941414889,6.386708430440799
91,4.332093238830566,-3.6899065657312407,1.6929761430408115,-1.160764259317554,-0.2826278620624392,-4.440974177560361,-0.2826278620624392,4.892037868499756,-3.760835695759529,1.095363574741102,-1.203054074538364,-0.6273233126603669,-5.498180941414889,6.386708430440799
92,4.276287078857422,-3.5769267312695696,1.3092281603552918,-1.3781915034540775,-0.25933376808778147,-7.362106737427487,-0.25933376808778147,4.892037868499756,-3.760835695759529,1.095363574741102,-1.203054074538364,-0.6273233126603669,-5.498180941414889,6.386708430440799
93,4.440584182739258,-3.6299900158431146,1.231081260543783,-1.3687162720796369,-0.49958740480709096,-7.992768726497752,-0.49958740480709096,4.892037868499756,-3.760835695759529,1.095363574741102,-1.203054074538364,-0.6273233126603669,-5.498180941414889,6.386708430440799
94,4.4037089347839355,-3.7620599122003058,1.139451278428461,-1.2094921007515356,-0.7071897583080045,-5.683074441352174,-0.7071897583080045,4.892037868499756,-3.760835695759529,1.095363574741102,-1.203054074538364,-0.6273233126603669,-5.498180941414889,6.386708430440799
95,4.58367395401001,-3.733735690818836,1.4503653468744528,-1.3188545231500979,-0.09675676503661988,-6.021356375063746,-0.09675676503661988,4.892037868499756,-3.760835695759529,1.095363574741102,-1.203054074538364,-0.6273233126603669,-5.498180941414889,6.386708430440799
96,4.713737964630127,-3.6927079289635314,1.2048919115814707,-1.189575636019543,-0.4945501480018883,-5.890125406000881,-0.4945501480018883,4.892037868499756,-3.760835695759529,1.095363574741102,-1.203054074538364,-0.6273233126603669,-5.498180941414889,6.386708430440799
97,4.312714576721191,-3.7488849289143458,1.3977230055120162,-1.375077187707535,-0.7661288367202826,-6.739319827200587,-0.7661288367202826,4.892037868499756,-3.760835695759529,1.095363574741102,-1.203054074538364,-0.6273233126603669,-5.498180941414889,6.386708430440799
98,4.157742023468018,-3.6987556796851626,1.0829954709515448,-1.130706578870998,-0.008642992147607772,-5.116872908873648,-0.008642992147607772,4.892037868499756,-3.760835695759529,1.095363574741102,-1.203054074538364,-0.6273233126603669,-5.498180941414889,6.386708430440799
99,4.789542198181152,-3.6864889291542466,1.5968003298043567,-1.2944538539204171,-0.7094696099015637,-5.738918504465386,-0.7094696099015637,4.892037868499756,-3.760835695759529,1.095363574741102,-1.203054074538364,-0.6273233126603669,-5.498180941414889,6.386708430440799
