47,4.33025598526001,-4.236815694690832,1.1139730697692847,-0.9535623802598935,-0.9446912546126014,-8.492213426574626,-0.9446912546126014,4.688220977783203,-4.241005552453963,0.9468654223290636,-0.5300776145885618,0.039326121282581596,-7.3018048632333095,6.174900827058197
48,3.701328992843628,-4.096324445617381,0.6221826898592787,-0.9517738521605403,-0.7838305792614533,-9.5,-0.7838305792614533,4.688220977783203,-4.241005552453963,0.9468654223290636,-0.5300776145885618,0.039326121282581596,-7.3018048632333095,6.174900827058197
49,4.324098110198975,-4.29714896614672,1.6411535820206709,-1.0566425586119226,-0.7395815883179927,-9.416006485626054,-0.7395815883179927,4.688220977783203,-4.241005552453963,0.9468654223290636,-0.5300776145885618,0.039326121282581596,-7.3018048632333095,6.174900827058197
50,4.132617473602295,-4.273542809673823,1.1560353511588548,-1.0665653285727257,-0.2726760293377039,-9.5,-0.2726760293377039,4.688220977783203,-4.241005552453963,0.9468654223290636,-0.5300776145885618,0.039326121282581596,-7.3018048632333095,6.174900827058197
51,4.382255554199219,-4.2836199772582635,1.234096514689629,-0.7275858347796799,-1.1511705724864156,-9.477244930208217,-1.1511705724864156,4.688220977783203,-4.241005552453963,0.9468654223290636,-0.5300776145885618,0.039326121282581596,-7.3018048632333095,6.174900827058197
52,4.361470699310303,-4.32097264518748,1.1628085003755946,-0.857038546439584,-0.6327718718929662,-9.5,-0.6327718718929662,4.688220977783203,-4.241005552453963,0.9468654223290636,-0.5300776145885618,0.039326121282581596,-7.3018048632333095,6.174900827058197
53,4.0209197998046875,-4.1146851107061195,1.6661082088420165,-0.8479796469998259,-1.0030629882228597,-9.5,-1.0030629882228597,4.688220977783203,-4.241005552453963,0.9468654223290636,-0.5300776145885618,0.039326121282581596,-7.3018048632333095,6.174900827058197
54,4.649977684020996,-4.2103614155646545,0.8682311545544771,-0.5895572141562127,-0.07557868698343519,-7.156078949846755,-0.07557868698343519,4.688220977783203,-4.241005552453963,0.9468654223290636,-0.5300776145885618,0.039326121282581596,-7.3018048632333095,6.174900827058197
55,4.493658065795898,-4.164305518044893,0.998184420679926,-0.8037957314447928,-0.5072075955563325,-8.727613863384153,-0.5072075955563325,4.688220977783203,-4.241005552453963,0.9468654223290636,-0.5300776145885618,0.039326121282581596,-7.3018048632333095,6.174900827058197
56,4.724521160125732,-4.2447299559069345,1.437106308910898,-0.8082288714167161,-0.5055497927649543,-9.363373645827128,-0.5055497927649543,4.724521160125732,-4.2447299559069345,1.437106308910898,-0.8082288714167161,-0.5055497927649543,-9.363373645827128,7.67774100964988
57,4.470582962036133,-4.342331601162211,1.5122361700603935,-0.6077549363085648,-0.31476299266666546,-9.5,-0.31476299266666546,4.724521160125732,-4.2447299559069345,1.437106308910898,-0.8082288714167161,-0.5055497927649543,-9.363373645827128,7.67774100964988
58,4.324746608734131,-4.385783848871598,1.5547814550691248,-0.8987541082941446,-1.0468441519208553,-9.5,-1.0468441519208553,4.724521160125732,-4.2447299559069345,1.437106308910898,-0.8082288714167161,-0.5055497927649543,-9.363373645827128,7.67774100964988
59,4.091933250427246,-4.22006536417744,1.5518515076955222,-0.8927180119479402,0.07176022712961898,-9.5,0.07176022712961898,4.724521160125732,-4.2447299559069345,1.437106308910898,-0.8082288714167161,-0.5055497927649543,-9.363373645827128,7.67774100964988
60,4.045733451843262,-4.179410684681129,1.356256080757751,-0.7056413212017232,-0.742304547946516,-9.5,-0.742304547946516,4.724521160125732,-4.2447299559069345,1.437106308910898,-0.8082288714167161,-0.5055497927649543,-9.363373645827128,7.67774100964988
61,4.488833427429199,-4.279373995064086,1.6049992748092659,-0.7336445026598037,-0.5668976696485476,-8.870489227389902,-0.5668976696485476,4.724521160125732,-4.2447299559069345,1.437106308910898,-0.8082288714167161,-0.5055497927649543,-9.363373645827128,7.67774100964988
62,4.693052768707275,-4.277248149131031,1.3758454898545314,-0.815832987737385,-0.5998444659127612,-8.503268363329639,-0.5998444659127612,4.724521160125732,-4.2447299559069345,1.437106308910898,-0.8082288714167161,-0.5055497927649543,-9.363373645827128,7.67774100964988
63,4.013768672943115,-4.246588502167086,1.3638380143486188,-0.7652393057749941,-0.47890362706070994,-9.5,-0.47890362706070994,4.724521160125732,-4.2447299559069345,1.437106308910898,-0.8082288714167161,-0.5055497927649543,-9.363373645827128,7.67774100964988
64,4.489504814147949,-4.408514523315961,1.2720432408101892,-0.7132287213098708,-0.12262111160802139,-7.537454869238563,-0.12262111160802139,4.724521160125732,-4.2447299559069345,1.437106308910898,-0.8082288714167161,-0.5055497927649543,-9.363373645827128,7.67774100964988
65,4.588785171508789,-4.335396392658479,1.1597917575184966,-0.5992514800996956,-0.33893788855307927,-8.989404910579077,-0.33893788855307927,4.724521160125732,-4.2447299559069345,1.437106308910898,-0.8082288714167161,-0.5055497927649543,-9.363373645827128,7.67774100964988
66,4.720698833465576,-4.209589728691372,1.183227484916173,-0.8716144219012638,-0.7486988183874789,-8.05777280250533,-0.7486988183874789,4.724521160125732,-4.2447299559069345,1.437106308910898,-0.8082288714167161,-0.5055497927649543,-9.363373645827128,7.67774100964988
67,3.822927474975586,-4.2970410532534045,1.1631998622891693,-0.7296718763520107,0.11825374392077082,-7.550439471409699,0.11825374392077082,4.724521160125732,-4.2447299559069345,1.437106308910898,-0.8082288714167161,-0.5055497927649543,-9.363373645827128,7.67774100964988
68,4.0846848487854,-4.368788705525298,1.161242884907185,-0.9599430955979592,-0.9469276309122824,-8.398042734066061,-0.9469276309122824,4.724521160125732,-4.2447299559069345,1.437106308910898,-0.8082288714167161,-0.5055497927649543,-9.363373645827128,7.67774100964988
69,4.77578067779541,-4.202999221976068,1.3978492334682247,-0.7760284080735513,-0.821553898035849,-7.9217261818369185,-0.821553898035849,4.77578067779541,-4.202999221976068,1.3978492334682247,-0.7760284080735513,-0.821553898035849,-7.9217261818369185,8.020720058922745
70,4.4236979484558105,-4.121851359711442,1.141429797257094,-0.859180960158557,-1.2268336009202556,-8.86583939056505,-1.2268336009202556,4.77578067779541,-4.202999221976068,1.3978492334682247,-0.7760284080735513,-0.821553898035849,-7.9217261818369185,8.020720058922745
71,4.107102394104004,-4.30049182674633,1.2770853956394135,-0.9677086398636516,-0.39383261867034025,-8.385416657386495,-0.39383261867034025,4.77578067779541,-4.202999221976068,1.3978492334682247,-0.7760284080735513,-0.821553898035849,-7.9217261818369185,8.020720058922745
72,3.911560535430908,-4.490610800816397,1.5458658958119371,-0.6030161569883576,-0.6638034627156965,-8.098465128317008,-0.6638034627156965,4.77578067779541,-4.202999221976068,1.3978492334682247,-0.7760284080735513,-0.821553898035849,-7.9217261818369185,8.020720058922745
73,4.630861282348633,-4.174905409185227,1.4154090963185777,-0.5298539366334454,-0.9547934212085732,-7.259998359053106,-0.9547934212085732,4.77578067779541,-4.202999221976068,1.3978492334682247,-0.7760284080735513,-0.821553898035849,-7.9217261818369185,8.020720058922745
74,4.43076753616333,-4.103008626196423,1.4643093101280775,-0.572018975477843,-0.4894198413159264,-8.368081556667619,-0.4894198413159264,4.77578067779541,-4.202999221976068,1.3978492334682247,-0.7760284080735513,-0.821553898035849,-7.9217261818369185,8.020720058922745
75,4.456636428833008,-4.280680026921361,1.3974314241214807,-0.7779731455429273,-1.261601831494222,-7.430080539511994,-1.261601831494222,4.77578067779541,-4.202999221976068,1.3978492334682247,-0.7760284080735513,-0.821553898035849,-7.9217261818369185,8.020720058922745
76,4.011816501617432,-4.372272100928312,1.2224193851075742,-0.38455462966584203,0.36085407184805873,-5.456412422003274,0.36085407184805873,4.77578067779541,-4.202999221976068,1.3978492334682247,-0.7760284080735513,-0.821553898035849,-7.9217261818369185,8.020720058922745
77,4.618177890777588,-4.300241214694173,1.19251953234453,-0.6642787593420628,-1.0403129799414805,-8.504841856631025,-1.0403129799414805,4.77578067779541,-4.202999221976068,1.3978492334682247,-0.7760284080735513,-0.821553898035849,-7.9217261818369185,8.020720058922745
78,4.385349750518799,-4.1846086545686605,1.5928724952774413,-0.8896151688849895,-0.8334052071473559,-8.406999148614469,-0.8334052071473559,4.77578067779541,-4.202999221976068,1.3978492334682247,-0.7760284080735513,-0.821553898035849,-7.9217261818369185,8.020720058922745
79,4.178920745849609,-4.215016741706684,1.0866936031535976,-0.7287173527395604,-0.8949525470037727,-6.9842925213026446,-0.8949525470037727,4.77578067779541,-4.202999221976068,1.3978492334682247,-0.7760284080735513,-0.821553898035849,-7.9217261818369185,8.020720058922745
80,4.632340908050537,-4.289187362616386,1.386779526265678,-0.5110716154792646,-0.2573752582425786,-7.700448070190821,-0.2573752582425786,4.77578067779541,-4.202999221976068,1.3978492334682247,-0.7760284080735513,-0.821553898035849,-7.9217261818369185,8.020720058922745
81,4.543944835662842,-4.337783940654214,1.3215315967033974,-0.7949202189878642,-0.7164981441694602,-8.574622031385974,-0.7164981441694602,4.77578067779541,-4.202999221976068,1.3978492334682247,-0.7760284080735513,-0.821553898035849,-7.9217261818369185,8.020720058922745
82,3.854714870452881,-4.332022430487534,0.625697601880149,-0.9524763306190623,-0.48798751181035643,-9.276612877200945,-0.48798751181035643,4.77578067779541,-4.202999221976068,1.3978492334682247,-0.7760284080735513,-0.821553898035849,-7.9217261818369185,8.020720058922745
83,3.9383299350738525,-4.506734326831738,1.223543261231961,-0.31561423083365925,0.4114458523670377,-8.351446512062981,0.4114458523670377,4.77578067779541,-4.202999221976068,1.3978492334682247,-0.7760284080735513,-0.821553898035849,-7.9217261818369185,8.020720058922745
84,3.7608847618103027,-4.251873121273938,1.4823987884798948,-0.5595137445064223,-0.9380639516082934,-9.5,-0.9380639516082934,4.77578067779541,-4.202999221976068,1.3978492334682247,-0.7760284080735513,-0.821553898035849,-7.9217261818369185,8.020720058922745
85,4.431061267852783,-4.03510240482903,1.3155618752155467,-0.8065782087209744,-0.8292850451537823,-7.517662025772914,-0.8292850451537823,4.77578067779541,-4.202999221976068,1.3978492334682247,-0.7760284080735513,-0.821553898035849,-7.9217261818369185,8.020720058922745
86,4.313275337219238,-4.35118771762557,1.4897817834252491,-0.7191378019045386,-0.768090268889463,-7.759475108443352,-0.768090268889463,4.77578067779541,-4.202999221976068,1.3978492334682247,-0.7760284080735513,-0.821553898035849,-7.9217261818369185,8.020720058922745
87,4.646989822387695,-4.220572063367294,1.412160922479118,-0.7031697142528881,-0.5161515080571504,-7.606554640069223,-0.5161515080571504,4.77578067779541,-4.202999221976068,1.3978492334682247,-0.7760284080735513,-0.821553898035849,-7.9217261818369185,8.020720058922745
88,4.678985595703125,-4.410418604552375,1.2657769410843973,-0.5392055148999106,-0.4992960707215759,-8.161443621108313,-0.4992960707215759,4.77578067779541,-4.202999221976068,1.3978492334682247,-0.7760284080735513,-0.821553898035849,-7.9217261818369185,8.020720058922745
89,4.127793788909912,-4.400391493797831,1.3510278907715092,-0.5384647992867851,0.2591761635295561,-8.268029814426084,0.2591761635295561,4.77578067779541,-4.202999221976068,1.3978492334682247,-0.7760284080735513,-0.821553898035849,-7.9217261818369185,8.020720058922745
90,4.471686840057373,-4.388586878928337,1.1098034643087575,-0.5146062235506258,-0.49048763396395195,-7.365743877431493,-0.49048763396395195,4.77578067779541,-4.202999221976068,1.3978492334682247,-0.7760284080735513,-0.821553898035849,-7.9217261818369185,8.020720058922745
91,4.468834400177002,-4.13133661246724,1.3190261953317852,-0.8350181875719993,-0.6204951792516435,-8.619982261252709,-0.6204951792516435,4.77578067779541,-4.202999221976068,1.3978492334682247,-0.7760284080735513,-0.821553898035849,-7.9217261818369185,8.020720058922745
92,4.455552101135254,-4.319662321941979,1.0803567509558962,-0.8602809481212864,-0.5485614027706031,-9.5,-0.5485614027706031,4.77578067779541,-4.202999221976068,1.3978492334682247,-0.7760284080735513,-0.821553898035849,-7.9217261818369185,8.020720058922745
93,4.225910663604736,-4.139934078889678,1.527588649707178,-0.5260603608521365,-0.3303449687572703,-6.559170299499457,-0.3303449687572703,4.77578067779541,-4.202999221976068,1.3978492334682247,-0.7760284080735513,-0.821553898035849,-7.9217261818369185,8.020720058922745
94,4.466021537780762,-4.244610122767524,1.2678138005537143,-0.9269019354664204,-1.0484756876954577,-9.176034145801456,-1.0484756876954577,4.77578067779541,-4.202999221976068,1.3978492334682247,-0.7760284080735513,-0.821553898035849,-7.9217261818369185,8.020720058922745
95,4.471001625061035,-4.183725463625194,1.2741965849261914,-0.7405875774010657,-0.9874332411464499,-8.134573690169153,-0.9874332411464499,4.77578067779541,-4.202999221976068,1.3978492334682247,-0.7760284080735513,-0.821553898035849,-7.9217261818369185,8.020720058922745
96,4.702211380004883,-4.071876250172155,1.6763380171464344,-0.8163381454334303,-1.2178492642684005,-7.593608797692437,-1.2178492642684005,4.77578067779541,-4.202999221976068,1.3978492334682247,-0.7760284080735513,-0.821553898035849,-7.9217261818369185,8.020720058922745
97,4.412505149841309,-4.081435161073288,1.359177641508816,-0.6487389365366115,-0.9986825135795688,-7.8400084904724485,-0.9986825135795688,4.77578067779541,-4.202999221976068,1.3978492334682247,-0.7760284080735513,-0.821553898035849,-7.9217261818369185,8.020720058922745
98,4.730968475341797,-4.168753293218105,1.7727140728933386,-0.7359777679216767,-0.8217239194923626,-7.1670397412229105,-0.8217239194923626,4.77578067779541,-4.202999221976068,1.3978492334682247,-0.7760284080735513,-0.821553898035849,-7.9217261818369185,8.020720058922745
99,4.344028472900391,-4.311595134448902,1.0912378567970251,-0.5974187971155159,-0.416988787064471,-8.797897103400619,-0.416988787064471,4.77578067779541,-4.202999221976068,1.3978492334682247,-0.7760284080735513,-0.821553898035849,-7.9217261818369185,8.020720058922745
