18,3.702803373336792,-5.167973426323558,1.983466505986132,1.0,-2.426281748142085,-7.343118986071616,-2.426281748142085,3.90621280670166,-5.286074842649938,3.0559669732269863,1.0,-2.687220405293061,-3.5,6.528095969008001
19,4.443421840667725,-5.452913793020978,2.446020359539449,1.0,-2.482280595737891,-5.856054432636499,-2.482280595737891,4.443421840667725,-5.452913793020978,2.446020359539449,1.0,-2.482280595737891,-5.856054432636499,6.440538888387652
20,0.005194197408854961,-5.989726141095161,-2.2959108501672745,-2.5385947227478027,-2.883213445544243,-3.910159111022949,-2.883213445544243,4.443421840667725,-5.452913793020978,2.446020359539449,1.0,-2.482280595737891,-5.856054432636499,6.440538888387652
21,4.242728233337402,-5.356450981159758,2.773548368992882,1.0,-2.632537147429778,-5.91212988902068,-2.632537147429778,4.443421840667725,-5.452913793020978,2.446020359539449,1.0,-2.482280595737891,-5.856054432636499,6.440538888387652
22,0.21726742386817932,-2.9019163846969604,1.7261439561843872,-3.214816451072693,2.8998409509658813,-3.9151097536087036,2.8998409509658813,4.443421840667725,-5.452913793020978,2.446020359539449,1.0,-2.482280595737891,-5.856054432636499,6.440538888387652
23,3.556332588195801,-5.57686525622553,2.0926319095213026,1.0,-2.613730558631007,-5.777562751083614,-2.613730558631007,4.443421840667725,-5.452913793020978,2.446020359539449,1.0,-2.482280595737891,-5.856054432636499,6.440538888387652
24,4.249249458312988,-5.36658960298199,2.5664203799566216,1.0,-2.20438682531572,-6.070573455155123,-2.20438682531572,4.443421840667725,-5.452913793020978,2.446020359539449,1.0,-2.482280595737891,-5.856054432636499,6.440538888387652
25,4.25685453414917,-5.353695983807169,2.486406682515482,1.0,-2.517631073420072,-5.965495121770864,-2.517631073420072,4.443421840667725,-5.452913793020978,2.446020359539449,1.0,-2.482280595737891,-5.856054432636499,6.440538888387652
26,0.7371283173561096,-1.4034044742584229,-1.7816940993070602,-4.331652835011482,-0.9646108746528625,-4.0579270124435425,-0.9646108746528625,4.443421840667725,-5.452913793020978,2.446020359539449,1.0,-2.482280595737891,-5.856054432636499,6.440538888387652
27,4.181551456451416,-5.323740080440183,2.4999169961165637,1.0,-2.459215212354656,-6.125599115361043,-2.459215212354656,4.443421840667725,-5.452913793020978,2.446020359539449,1.0,-2.482280595737891,-5.856054432636499,6.440538888387652
28,1.8252606391906738,-0.9330201148986816,3.4848737716674805,-3.7496004700660706,-0.11134850978851318,-7.3911444544792175,-0.11134850978851318,4.443421840667725,-5.452913793020978,2.446020359539449,1.0,-2.482280595737891,-5.856054432636499,6.440538888387652
29,0.010743539780378342,-0.6163538694381714,0.3051607608795166,-0.7247004508972168,-0.4784928560256958,-3.935961961746216,-0.4784928560256958,4.443421840667725,-5.452913793020978,2.446020359539449,1.0,-2.482280595737891,-5.856054432636499,6.440538888387652
30,1.8811697959899902,-2.1993045806884766,0.09074926376342773,-4.537009820342064,2.0771284103393555,-5.149490594863892,2.0771284103393555,4.443421840667725,-5.452913793020978,2.446020359539449,1.0,-2.482280595737891,-5.856054432636499,6.440538888387652
31,0.005019557662308216,-5.888081818819046,2.7158665657043457,-3.7908238768577576,1.863221526145935,-6.897349953651428,1.863221526145935,4.443421840667725,-5.452913793020978,2.446020359539449,1.0,-2.482280595737891,-5.856054432636499,6.440538888387652
32,3.9347586631774902,-4.021038770675659,3.059163212776184,-0.9052174091339111,-1.3327707052230835,-8.367395758628845,-1.3327707052230835,4.443421840667725,-5.452913793020978,2.446020359539449,1.0,-2.482280595737891,-5.856054432636499,6.440538888387652
33,3.849738597869873,-4.3693119780653005,2.471697809521967,-0.4284377447065885,-1.6277802804017827,-8.829106693554138,-1.6277802804017827,4.443421840667725,-5.452913793020978,2.446020359539449,1.0,-2.482280595737891,-5.856054432636499,6.440538888387652
34,4.2185282707214355,-3.27294921875,-1.9534405022859573,-1.4734752178192139,0.5228397846221924,-4.9322545528411865,0.5228397846221924,4.443421840667725,-5.452913793020978,2.446020359539449,1.0,-2.482280595737891,-5.856054432636499,6.440538888387652
35,1.6236162185668945,-3.4602786911083103,-2.0562045897397794,-1.5248006201605724,0.897497574164943,-5.485792196744699,0.897497574164943,4.443421840667725,-5.452913793020978,2.446020359539449,1.0,-2.482280595737891,-5.856054432636499,6.440538888387652
36,1.4946918487548828,-3.204698515269652,-1.9031823417196077,-1.4435269795455732,0.26963564819565494,-4.620470917745821,0.26963564819565494,4.443421840667725,-5.452913793020978,2.446020359539449,1.0,-2.482280595737891,-5.856054432636499,6.440538888387652
37,4.354023456573486,-5.319910521323852,2.6947879717452006,1.0,-2.428122612801858,-6.147558733369337,-2.428122612801858,4.443421840667725,-5.452913793020978,2.446020359539449,1.0,-2.482280595737891,-5.856054432636499,6.440538888387652
38,4.288162708282471,-4.597096848140592,2.4564596861017187,-0.06036306644801089,-1.9411336609123497,-8.272754356878327,-1.9411336609123497,4.443421840667725,-5.452913793020978,2.446020359539449,1.0,-2.482280595737891,-5.856054432636499,6.440538888387652
39,4.218419075012207,-5.054765378684481,2.327888872921298,0.670591796496552,-2.470460845129327,-6.808505647481903,-2.470460845129327,4.443421840667725,-5.452913793020978,2.446020359539449,1.0,-2.482280595737891,-5.856054432636499,6.440538888387652
40,3.5135912895202637,-4.298510637817555,2.7011079432811465,-0.11863411974791592,-1.515709970286429,-9.444139007985362,-1.515709970286429,4.443421840667725,-5.452913793020978,2.446020359539449,1.0,-2.482280595737891,-5.856054432636499,6.440538888387652
41,4.123260021209717,-4.563095822882476,2.4998116925219995,-0.712125311617522,-1.79403448039048,-7.654559627073989,-1.79403448039048,4.443421840667725,-5.452913793020978,2.446020359539449,1.0,-2.482280595737891,-5.856054432636499,6.440538888387652
42,3.418375015258789,-4.111012087611445,2.561978293761582,-0.16481842540822442,-1.9639363870426798,-7.617060278016839,-1.9639363870426798,4.443421840667725,-5.452913793020978,2.446020359539449,1.0,-2.482280595737891,-5.856054432636499,6.440538888387652
43,3.4298582077026367,-5.1253914488305465,2.363637413703559,-0.12390735547391701,-2.029103247567491,-8.465212687614683,-2.029103247567491,4.443421840667725,-5.452913793020978,2.446020359539449,1.0,-2.482280595737891,-5.856054432636499,6.440538888387652
44,3.5762457847595215,-4.672814346712458,2.192802992736077,0.033060700382352,-1.7302573973202424,-7.363871541067028,-1.7302573973202424,4.443421840667725,-5.452913793020978,2.446020359539449,1.0,-2.482280595737891,-5.856054432636499,6.440538888387652
45,3.888777256011963,-4.403075426798651,2.851776733127003,-0.9900419887745171,-1.9159576423876672,-9.058796467213128,-1.9159576423876672,4.443421840667725,-5.452913793020978,2.446020359539449,1.0,-2.482280595737891,-5.856054432636499,6.440538888387652
46,1.6411100625991821,-2.971476293745556,-1.9009087728519565,-1.4442273722340084,0.6603872922808183,-4.76727240546484,0.6603872922808183,4.443421840667725,-5.452913793020978,2.446020359539449,1.0,-2.482280595737891,-5.856054432636499,6.440538888387652
47,4.071375370025635,-4.666761070855577,2.37134541937129,0.010928046519172289,-2.2406192176824993,-8.304872485666312,-2.2406192176824993,4.443421840667725,-5.452913793020978,2.446020359539449,1.0,-2.482280595737891,-5.856054432636499,6.440538888387652
48,1.605894923210144,-3.4831141626912467,-2.0043151430145705,-1.5039090151106036,0.4972158795442122,-5.135022398642245,0.4972158795442122,4.443421840667725,-5.452913793020978,2.446020359539449,1.0,-2.482280595737891,-5.856054432636499,6.440538888387652
49,1.578520655632019,-3.241075737982,-2.053602730069896,-1.5023889340303738,0.6112373248528891,-5.106136444311702,0.6112373248528891,4.443421840667725,-5.452913793020978,2.446020359539449,1.0,-2.482280595737891,-5.856054432636499,6.440538888387652
50,2.9734556674957275,-5.322005115375568,1.6785075505348672,1.0,-3.0,-6.386043404722451,-3.0,4.443421840667725,-5.452913793020978,2.446020359539449,1.0,-2.482280595737891,-5.856054432636499,6.440538888387652
51,3.8803226947784424,-5.131989267893673,2.9161239723161394,1.0,-2.5360979483286763,-6.762764297931499,-2.5360979483286763,4.443421840667725,-5.452913793020978,2.446020359539449,1.0,-2.482280595737891,-5.856054432636499,6.440538888387652
52,3.570725202560425,-5.001465280312091,2.482796862508102,1.0,-2.2505859419083487,-7.440539213458074,-2.2505859419083487,4.443421840667725,-5.452913793020978,2.446020359539449,1.0,-2.482280595737891,-5.856054432636499,6.440538888387652
53,3.595226526260376,-4.558824574877914,2.8722576274451286,-0.0011485278840371238,-1.5524866881939043,-7.643004817123291,-1.5524866881939043,4.443421840667725,-5.452913793020978,2.446020359539449,1.0,-2.482280595737891,-5.856054432636499,6.440538888387652
54,4.132916450500488,-5.476500660642425,2.7083247628521248,1.0,-2.8980549179878246,-5.7272329960208435,-2.8980549179878246,4.443421840667725,-5.452913793020978,2.446020359539449,1.0,-2.482280595737891,-5.856054432636499,6.440538888387652
55,1.6951972246170044,-3.2130298741505827,-1.8706926143257436,-1.4439740714543765,0.5477789520422968,-4.7691372954484885,0.5477789520422968,4.443421840667725,-5.452913793020978,2.446020359539449,1.0,-2.482280595737891,-5.856054432636499,6.440538888387652
56,4.449768543243408,-5.354962397365737,2.9523931559904013,1.0,-2.217089047437267,-5.825057860845845,-2.217089047437267,4.449768543243408,-5.354962397365737,2.9523931559904013,1.0,-2.217089047437267,-5.825057860845845,7.171239475544953
57,2.4451215267181396,-4.582754072184227,2.664169119479176,1.0,-2.435641591948424,-5.838748598215912,-2.435641591948424,4.449768543243408,-5.354962397365737,2.9523931559904013,1.0,-2.217089047437267,-5.825057860845845,7.171239475544953
58,2.7728185653686523,-4.598450820872964,2.618808086257354,-1.0283085386271353,-1.536553622179979,-8.239637319258305,-1.536553622179979,4.449768543243408,-5.354962397365737,2.9523931559904013,1.0,-2.217089047437267,-5.825057860845845,7.171239475544953
59,3.7738265991210938,-5.767500075067647,2.7817927648576926,1.0,-2.3131352635671014,-5.856298561686357,-2.3131352635671014,4.449768543243408,-5.354962397365737,2.9523931559904013,1.0,-2.217089047437267,-5.825057860845845,7.171239475544953
60,2.7809486389160156,-4.28824820114788,2.7238883906227302,0.2217351752038504,-1.4835754795097784,-8.336860099192176,-1.4835754795097784,4.449768543243408,-5.354962397365737,2.9523931559904013,1.0,-2.217089047437267,-5.825057860845845,7.171239475544953
61,4.432738780975342,-4.772265541344729,2.3047031553733297,0.1066760964413347,-2.136699555902051,-8.160255748117548,-2.136699555902051,4.449768543243408,-5.354962397365737,2.9523931559904013,1.0,-2.217089047437267,-5.825057860845845,7.171239475544953
62,4.094581127166748,-4.45770435185886,2.4142365304630427,-0.03219435158220496,-2.4868463314545166,-8.173530678475128,-2.4868463314545166,4.449768543243408,-5.354962397365737,2.9523931559904013,1.0,-2.217089047437267,-5.825057860845845,7.171239475544953
63,4.616897106170654,-4.712659355321641,1.882402248825195,-0.00974973870249937,-1.6650935669285483,-8.211035533270769,-1.6650935669285483,4.616897106170654,-4.712659355321641,1.882402248825195,-0.00974973870249937,-1.6650935669285483,-8.211035533270769,6.233117685497782
64,4.435385704040527,-4.77473515925624,2.128618170963641,0.091311513222501,-1.147341995791191,-8.207171743286382,-1.147341995791191,4.616897106170654,-4.712659355321641,1.882402248825195,-0.00974973870249937,-1.6650935669285483,-8.211035533270769,6.233117685497782
65,4.395040988922119,-4.992555639239129,2.1015925910010957,0.029005258846119507,-1.399800436424529,-8.230291787312881,-1.399800436424529,4.616897106170654,-4.712659355321641,1.882402248825195,-0.00974973870249937,-1.6650935669285483,-8.211035533270769,6.233117685497782
66,4.424092769622803,-5.359798015397074,2.648876777701986,0.5404943917240962,-1.95936006954364,-5.8406645184889685,-1.95936006954364,4.616897106170654,-4.712659355321641,1.882402248825195,-0.00974973870249937,-1.6650935669285483,-8.211035533270769,6.233117685497782
67,4.224388599395752,-4.65532173587812,2.0482027516681467,0.15909089535067975,-1.0866704472678137,-8.16259602101034,-1.0866704472678137,4.616897106170654,-4.712659355321641,1.882402248825195,-0.00974973870249937,-1.6650935669285483,-8.211035533270769,6.233117685497782
68,4.355936527252197,-5.164305748284898,2.6850551126842404,1.0,-0.9867672305084628,-6.1646836557614915,-0.9867672305084628,4.616897106170654,-4.712659355321641,1.882402248825195,-0.00974973870249937,-1.6650935669285483,-8.211035533270769,6.233117685497782
69,4.211609363555908,-5.350962116995924,2.5622849000257584,1.0,-0.8048817026813688,-5.88082658858658,-0.8048817026813688,4.616897106170654,-4.712659355321641,1.882402248825195,-0.00974973870249937,-1.6650935669285483,-8.211035533270769,6.233117685497782
70,4.105862140655518,-5.256532421065765,2.625964653738005,1.0,-2.6466810343703653,-6.1355497035253,-2.6466810343703653,4.616897106170654,-4.712659355321641,1.882402248825195,-0.00974973870249937,-1.6650935669285483,-8.211035533270769,6.233117685497782
71,4.341555118560791,-5.222248444334644,2.937773727368992,0.450852787992987,-1.5809727511920757,-6.135081604391817,-1.5809727511920757,4.616897106170654,-4.712659355321641,1.882402248825195,-0.00974973870249937,-1.6650935669285483,-8.211035533270769,6.233117685497782
72,3.6478166580200195,-5.0566331731344265,3.408267925524825,1.0,-1.8167504179588756,-6.198064934541607,-1.8167504179588756,4.616897106170654,-4.712659355321641,1.882402248825195,-0.00974973870249937,-1.6650935669285483,-8.211035533270769,6.233117685497782
73,4.477461338043213,-5.539828983007975,2.712578963621377,0.7930008683690595,-1.0964569322154736,-6.166633705851614,-1.0964569322154736,4.616897106170654,-4.712659355321641,1.882402248825195,-0.00974973870249937,-1.6650935669285483,-8.211035533270769,6.233117685497782
74,3.750826358795166,-5.045926819027904,2.4964678277950254,0.8667681078307905,-2.433788864557603,-6.981649496103025,-2.433788864557603,4.616897106170654,-4.712659355321641,1.882402248825195,-0.00974973870249937,-1.6650935669285483,-8.211035533270769,6.233117685497782
75,4.589311599731445,-5.377477565281329,2.489353009203128,0.5967932739552798,-0.80346260046724,-6.052964396963979,-0.80346260046724,4.616897106170654,-4.712659355321641,1.882402248825195,-0.00974973870249937,-1.6650935669285483,-8.211035533270769,6.233117685497782
76,4.57219123840332,-5.349103438049968,2.47802574111376,0.7981540204962629,-2.226043964324271,-5.866728274158733,-2.226043964324271,4.616897106170654,-4.712659355321641,1.882402248825195,-0.00974973870249937,-1.6650935669285483,-8.211035533270769,6.233117685497782
77,4.4674177169799805,-5.401964551245028,2.922740029364604,0.7975050802998424,-0.8105143355802242,-6.076779617968401,-0.8105143355802242,4.616897106170654,-4.712659355321641,1.882402248825195,-0.00974973870249937,-1.6650935669285483,-8.211035533270769,6.233117685497782
78,4.514153957366943,-5.36198604492189,2.5769688249169107,0.7144888136976488,-1.2658014568436746,-6.116907702100448,-1.2658014568436746,4.616897106170654,-4.712659355321641,1.882402248825195,-0.00974973870249937,-1.6650935669285483,-8.211035533270769,6.233117685497782
79,4.193790435791016,-5.371260589230668,2.576783207154092,0.45329795177096954,-1.3691044120875664,-5.963287152395451,-1.3691044120875664,4.616897106170654,-4.712659355321641,1.882402248825195,-0.00974973870249937,-1.6650935669285483,-8.211035533270769,6.233117685497782
80,2.7237319946289062,-5.382559162001797,2.558576208484717,0.610585952185573,0.7072079088567408,-6.089798642792422,0.7072079088567408,4.616897106170654,-4.712659355321641,1.882402248825195,-0.00974973870249937,-1.6650935669285483,-8.211035533270769,6.233117685497782
81,4.420374393463135,-5.387748812910439,2.315218262337103,1.0,-1.0091895361313568,-6.030325606201059,-1.0091895361313568,4.616897106170654,-4.712659355321641,1.882402248825195,-0.00974973870249937,-1.6650935669285483,-8.211035533270769,6.233117685497782
82,4.566402912139893,-5.485437813653618,2.8315727897036607,1.0,-1.7105493483313323,-6.21023879652731,-1.7105493483313323,4.616897106170654,-4.712659355321641,1.882402248825195,-0.00974973870249937,-1.6650935669285483,-8.211035533270769,6.233117685497782
83,4.121656894683838,-5.330047149752649,2.4735707552474056,0.9537443657020863,-1.931354293040737,-5.861071131465349,-1.931354293040737,4.616897106170654,-4.712659355321641,1.882402248825195,-0.00974973870249937,-1.6650935669285483,-8.211035533270769,6.233117685497782
84,4.2356858253479,-4.784462457110845,1.9524853287897317,0.35457131612868203,-1.6575471086996019,-8.218470285084665,-1.6575471086996019,4.616897106170654,-4.712659355321641,1.882402248825195,-0.00974973870249937,-1.6650935669285483,-8.211035533270769,6.233117685497782
85,3.605271577835083,-5.381720579264343,2.7193309380280715,0.6391580994729961,-2.826533321821835,-5.832568143830043,-2.826533321821835,4.616897106170654,-4.712659355321641,1.882402248825195,-0.00974973870249937,-1.6650935669285483,-8.211035533270769,6.233117685497782
86,4.370297908782959,-5.326796276512566,2.3588110920369667,1.0,-1.9753573240265978,-5.901739444750251,-1.9753573240265978,4.616897106170654,-4.712659355321641,1.882402248825195,-0.00974973870249937,-1.6650935669285483,-8.211035533270769,6.233117685497782
87,4.1752610206604,-5.4765878687472,2.377588940593503,0.7201497917182309,-2.038173388638222,-6.18264197442854,-2.038173388638222,4.616897106170654,-4.712659355321641,1.882402248825195,-0.00974973870249937,-1.6650935669285483,-8.211035533270769,6.233117685497782
88,4.383788585662842,-5.326551920428032,2.453196569213862,0.6970797390989006,-0.7204688260101099,-6.022427415705793,-0.7204688260101099,4.616897106170654,-4.712659355321641,1.882402248825195,-0.00974973870249937,-1.6650935669285483,-8.211035533270769,6.233117685497782
89,4.65342378616333,-4.837819825437617,1.9057799198969112,-0.06390282198182008,-1.5401801703142828,-8.122688620181679,-1.5401801703142828,4.65342378616333,-4.837819825437617,1.9057799198969112,-0.06390282198182008,-1.5401801703142828,-8.122688620181679,7.10236887959031
90,4.624089241027832,-4.7820336964480115,2.2608110069711826,-0.06159848956956602,-1.635338871899722,-8.172877184836864,-1.635338871899722,4.65342378616333,-4.837819825437617,1.9057799198969112,-0.06390282198182008,-1.5401801703142828,-8.122688620181679,7.10236887959031
91,4.601407527923584,-4.667148109946448,1.7694185747415976,-0.19710924295875995,-1.8770931110964955,-7.926018582433619,-1.8770931110964955,4.65342378616333,-4.837819825437617,1.9057799198969112,-0.06390282198182008,-1.5401801703142828,-8.122688620181679,7.10236887959031
92,4.271922588348389,-4.589422118286114,1.5805898898899964,-0.0893163826991809,-1.810297306020622,-8.051312627534328,-1.810297306020622,4.65342378616333,-4.837819825437617,1.9057799198969112,-0.06390282198182008,-1.5401801703142828,-8.122688620181679,7.10236887959031
93,3.747070789337158,-4.915389394843029,1.9476729324737063,-0.3291109667179829,-2.038677508668473,-7.825440188112092,-2.038677508668473,4.65342378616333,-4.837819825437617,1.9057799198969112,-0.06390282198182008,-1.5401801703142828,-8.122688620181679,7.10236887959031
94,4.436315536499023,-4.58843999748012,2.372631214636928,-0.27674758031174024,-1.4949925550033398,-7.908750148929288,-1.4949925550033398,4.65342378616333,-4.837819825437617,1.9057799198969112,-0.06390282198182008,-1.5401801703142828,-8.122688620181679,7.10236887959031
95,4.459786891937256,-4.884995513225974,2.0915496148136388,-3.630432729134944e-05,-1.5876688410751993,-8.001011992,-1.5876688410751993,4.65342378616333,-4.837819825437617,1.9057799198969112,-0.06390282198182008,-1.5401801703142828,-8.122688620181679,7.10236887959031
96,4.575222969055176,-4.662763350416691,2.2615379534944164,-0.0004705765385261489,-1.5727166412793934,-7.951157320682297,-1.5727166412793934,4.65342378616333,-4.837819825437617,1.9057799198969112,-0.06390282198182008,-1.5401801703142828,-8.122688620181679,7.10236887959031
97,4.433719635009766,-4.6568333450624175,1.4187456431383634,-0.14473154310493466,-1.277018192180846,-7.8980217931834815,-1.277018192180846,4.65342378616333,-4.837819825437617,1.9057799198969112,-0.06390282198182008,-1.5401801703142828,-8.122688620181679,7.10236887959031
98,4.620629787445068,-5.3490696069059505,2.235650810314304,0.7340355092582687,-0.9535847389127776,-6.1874199551781235,-0.9535847389127776,4.65342378616333,-4.837819825437617,1.9057799198969112,-0.06390282198182008,-1.5401801703142828,-8.122688620181679,7.10236887959031
99,4.712566375732422,-5.211860865865903,1.8815734234051986,0.5452945403743221,-0.7479433591425466,-6.121196351482513,-0.7479433591425466,4.712566375732422,-5.211860865865903,1.8815734234051986,0.5452945403743221,-0.7479433591425466,-6.121196351482513,8.496569096333735
