12,3.000525712966919,-2.8906304890172394,-0.30779785205489196,-1.5835817346396204,2.0496668071224957,-5.9817116874916385,2.0496668071224957,3.0610392093658447,-2.923859143232847,-0.11578764177483403,-1.8402437156968376,2.275394678305225,-5.058261311378637,8.477765554871224
13,2.157212734222412,-2.3928205751541385,0.12862055722812626,-1.712871371734834,1.9267766187923592,-5.293876922120581,1.9267766187923592,3.0610392093658447,-2.923859143232847,-0.11578764177483403,-1.8402437156968376,2.275394678305225,-5.058261311378637,8.477765554871224
14,2.862374782562256,-2.893126772367255,-0.7479317589959523,-2.4319254833946156,2.685229675707875,-6.270758867909075,2.685229675707875,3.0610392093658447,-2.923859143232847,-0.11578764177483403,-1.8402437156968376,2.275394678305225,-5.058261311378637,8.477765554871224
15,2.908485174179077,-2.935638629295326,-0.11163192749500872,-1.948981599160294,2.968643384056599,-6.21355140001258,2.968643384056599,3.0610392093658447,-2.923859143232847,-0.11578764177483403,-1.8402437156968376,2.275394678305225,-5.058261311378637,8.477765554871224
16,3.017951011657715,-2.897745501721553,-0.42355222832911354,-2.1756647489645666,2.0985557839963316,-5.609936715333488,2.0985557839963316,3.0610392093658447,-2.923859143232847,-0.11578764177483403,-1.8402437156968376,2.275394678305225,-5.058261311378637,8.477765554871224
17,3.1207191944122314,-2.741015042380747,0.3721729132248928,-2.519242223639904,2.1162099060083164,-6.980741041976099,2.1162099060083164,3.1207191944122314,-2.741015042380747,0.3721729132248928,-2.519242223639904,2.1162099060083164,-6.980741041976099,8.416634544421688
18,3.1657354831695557,-2.7601979961434098,0.5909689234075571,-2.6098682811893847,2.516230833491814,-6.0412137804853945,2.516230833491814,3.1657354831695557,-2.7601979961434098,0.5909689234075571,-2.6098682811893847,2.516230833491814,-6.0412137804853945,8.372046741754378
19,2.924607753753662,-2.894821373497028,0.7579716242929707,-2.0268435305762957,2.3784169563632975,-6.303487900077566,2.3784169563632975,3.1657354831695557,-2.7601979961434098,0.5909689234075571,-2.6098682811893847,2.516230833491814,-6.0412137804853945,8.372046741754378
20,2.5842015743255615,-2.6135467314298717,0.23625702789611389,-3.5247330330211204,2.4251869379104343,-6.41828935312308,2.4251869379104343,3.1657354831695557,-2.7601979961434098,0.5909689234075571,-2.6098682811893847,2.516230833491814,-6.0412137804853945,8.372046741754378
21,3.0259997844696045,-2.688149513967844,0.2663750201478297,-2.566384134329024,2.5659030420765743,-6.477360458932856,2.5659030420765743,3.1657354831695557,-2.7601979961434098,0.5909689234075571,-2.6098682811893847,2.516230833491814,-6.0412137804853945,8.372046741754378
22,2.9918124675750732,-2.7344249103271854,0.2103399481853144,-2.5753646196039055,2.3435163332666233,-6.265251745424804,2.3435163332666233,3.1657354831695557,-2.7601979961434098,0.5909689234075571,-2.6098682811893847,2.516230833491814,-6.0412137804853945,8.372046741754378
23,2.2519474029541016,-2.910763249251334,0.34263882860427547,-2.4609576564912174,3.0,-4.721317148035857,3.0,3.1657354831695557,-2.7601979961434098,0.5909689234075571,-2.6098682811893847,2.516230833491814,-6.0412137804853945,8.372046741754378
24,2.7538249492645264,-3.0978216694985856,-1.13523635366252,-1.4251132201587478,2.643793046206987,-5.301799925072596,2.643793046206987,3.1657354831695557,-2.7601979961434098,0.5909689234075571,-2.6098682811893847,2.516230833491814,-6.0412137804853945,8.372046741754378
25,3.097177028656006,-2.7749766606668054,0.7365102369723664,-2.757526382434378,1.8721597932478342,-6.321521954523127,1.8721597932478342,3.1657354831695557,-2.7601979961434098,0.5909689234075571,-2.6098682811893847,2.516230833491814,-6.0412137804853945,8.372046741754378
26,3.0882439613342285,-2.8667008755281023,0.20202668727134587,-2.5367943726978575,2.218339004482454,-6.3615446228973385,2.218339004482454,3.1657354831695557,-2.7601979961434098,0.5909689234075571,-2.6098682811893847,2.516230833491814,-6.0412137804853945,8.372046741754378
27,2.5698909759521484,-2.562735777089355,1.349397709534133,-2.842107968062245,2.4539908634892167,-6.7676811308497085,2.4539908634892167,3.1657354831695557,-2.7601979961434098,0.5909689234075571,-2.6098682811893847,2.516230833491814,-6.0412137804853945,8.372046741754378
28,2.995283365249634,-3.003498446180329,-0.2955176999475061,-1.6128690804440518,2.585673391721738,-5.52387500062944,2.585673391721738,3.1657354831695557,-2.7601979961434098,0.5909689234075571,-2.6098682811893847,2.516230833491814,-6.0412137804853945,8.372046741754378
29,3.3210487365722656,-2.7906109997361317,-0.03683421544500541,-2.3580799845640845,1.4000615812952182,-7.535263623093708,1.4000615812952182,3.3210487365722656,-2.7906109997361317,-0.03683421544500541,-2.3580799845640845,1.4000615812952182,-7.535263623093708,8.17172665556223
30,3.0678505897521973,-2.977297567268517,-0.5111732738749151,-2.0211086249158052,1.7780959601921376,-7.86395949752261,1.7780959601921376,3.3210487365722656,-2.7906109997361317,-0.03683421544500541,-2.3580799845640845,1.4000615812952182,-7.535263623093708,8.17172665556223
31,2.909243583679199,-2.9660720913912098,0.18744277960102132,-2.4636498794172037,0.7284792442755321,-7.522180196295715,0.7284792442755321,3.3210487365722656,-2.7906109997361317,-0.03683421544500541,-2.3580799845640845,1.4000615812952182,-7.535263623093708,8.17172665556223
32,3.0866622924804688,-2.5620868624358133,-0.5209739948332868,-2.3759581295468224,1.5153480594248951,-7.791791709643971,1.5153480594248951,3.3210487365722656,-2.7906109997361317,-0.03683421544500541,-2.3580799845640845,1.4000615812952182,-7.535263623093708,8.17172665556223
33,3.273345947265625,-2.834479448070141,0.10161978190992983,-2.42969987994437,1.6182844490428925,-7.6471641740881955,1.6182844490428925,3.3210487365722656,-2.7906109997361317,-0.03683421544500541,-2.3580799845640845,1.4000615812952182,-7.535263623093708,8.17172665556223
34,3.128539562225342,-2.754535035900796,-0.012298159886548745,-1.919755837622636,1.4645825010220272,-7.387378029471482,1.4645825010220272,3.3210487365722656,-2.7906109997361317,-0.03683421544500541,-2.3580799845640845,1.4000615812952182,-7.535263623093708,8.17172665556223
35,3.046595573425293,-2.8474159699467694,-0.40296260398875955,-2.6032920102011965,1.5264554799052403,-7.372760428662701,1.5264554799052403,3.3210487365722656,-2.7906109997361317,-0.03683421544500541,-2.3580799845640845,1.4000615812952182,-7.535263623093708,8.17172665556223
36,3.3673715591430664,-2.7430032996285205,0.3861315461097143,-2.3743855172471884,1.5504677521082875,-8.246275566116475,1.5504677521082875,3.3673715591430664,-2.7430032996285205,0.3861315461097143,-2.3743855172471884,1.5504677521082875,-8.246275566116475,8.18339820939289
37,3.411299705505371,-2.6594801181171137,0.4907255616078172,-2.56285678113505,1.3524334874507207,-7.829742805566081,1.3524334874507207,3.411299705505371,-2.6594801181171137,0.4907255616078172,-2.56285678113505,1.3524334874507207,-7.829742805566081,7.972041855854433
38,3.34717059135437,-2.8282609127823806,0.6142364243645937,-2.497123263274011,1.5264117344100174,-7.799493709673341,1.5264117344100174,3.411299705505371,-2.6594801181171137,0.4907255616078172,-2.56285678113505,1.3524334874507207,-7.829742805566081,7.972041855854433
39,3.3936266899108887,-2.736040794761043,0.2662894571295582,-2.458891600240167,1.1989268015182892,-8.212652079554912,1.1989268015182892,3.411299705505371,-2.6594801181171137,0.4907255616078172,-2.56285678113505,1.3524334874507207,-7.829742805566081,7.972041855854433
40,3.291957378387451,-2.727991540913848,0.239223287153467,-2.7322237651891386,1.4443947281167397,-8.106771532590786,1.4443947281167397,3.411299705505371,-2.6594801181171137,0.4907255616078172,-2.56285678113505,1.3524334874507207,-7.829742805566081,7.972041855854433
41,3.2362682819366455,-2.658824066995121,0.4289160542619707,-2.238373723377595,1.206590454909761,-7.990423147268257,1.206590454909761,3.411299705505371,-2.6594801181171137,0.4907255616078172,-2.56285678113505,1.3524334874507207,-7.829742805566081,7.972041855854433
42,3.4587581157684326,-2.640960686004323,0.5821794580346236,-2.5246827302590225,1.4318499169330567,-8.345029062796423,1.4318499169330567,3.4587581157684326,-2.640960686004323,0.5821794580346236,-2.5246827302590225,1.4318499169330567,-8.345029062796423,7.597003410489751
43,3.797907829284668,-2.6300438621084345,0.8088046408208359,-2.71218035501776,1.111018704173676,-8.289234148288525,1.111018704173676,3.797907829284668,-2.6300438621084345,0.8088046408208359,-2.71218035501776,1.111018704173676,-8.289234148288525,7.2555598903375556
44,4.215808868408203,-2.5871661124805843,1.2084522570160083,-3.032701014507635,0.7073102728314686,-8.292958883262985,0.7073102728314686,4.215808868408203,-2.5871661124805843,1.2084522570160083,-3.032701014507635,0.7073102728314686,-8.292958883262985,6.534729535491924
45,4.024286270141602,-2.5772673919671263,1.398906413027358,-3.062801213605805,0.5559538978698544,-9.245817711750957,0.5559538978698544,4.215808868408203,-2.5871661124805843,1.2084522570160083,-3.032701014507635,0.7073102728314686,-8.292958883262985,6.534729535491924
46,3.885759115219116,-2.3108166220611475,0.9194807131542553,-3.1237698228026796,0.6576240407406121,-8.394808119932687,0.6576240407406121,4.215808868408203,-2.5871661124805843,1.2084522570160083,-3.032701014507635,0.7073102728314686,-8.292958883262985,6.534729535491924
47,3.7502057552337646,-2.795449909855941,1.3285210891582984,-2.8539104350556492,0.7225877270209016,-8.36911134462507,0.7225877270209016,4.215808868408203,-2.5871661124805843,1.2084522570160083,-3.032701014507635,0.7073102728314686,-8.292958883262985,6.534729535491924
48,3.574820041656494,-2.5560101682125946,1.6197069477340278,-3.3369759260860703,0.5384137307820672,-8.066682466350386,0.5384137307820672,4.215808868408203,-2.5871661124805843,1.2084522570160083,-3.032701014507635,0.7073102728314686,-8.292958883262985,6.534729535491924
49,3.977325916290283,-2.6592393891846147,0.8266124470316243,-3.0298899060358684,0.5673898377446588,-8.634516689637731,0.5673898377446588,4.215808868408203,-2.5871661124805843,1.2084522570160083,-3.032701014507635,0.7073102728314686,-8.292958883262985,6.534729535491924
50,3.5766661167144775,-2.469444160711067,1.2819206937875505,-2.7829497688486318,0.6653445200628746,-8.447381839369125,0.6653445200628746,4.215808868408203,-2.5871661124805843,1.2084522570160083,-3.032701014507635,0.7073102728314686,-8.292958883262985,6.534729535491924
51,3.1618807315826416,-2.632910748515768,1.1440849702397462,-3.2989347626228787,1.122485067284255,-8.958781930309012,1.122485067284255,4.215808868408203,-2.5871661124805843,1.2084522570160083,-3.032701014507635,0.7073102728314686,-8.292958883262985,6.534729535491924
52,3.7296481132507324,-2.6637741007815543,1.5853320825419686,-3.0186985260634582,0.8441989584414922,-8.25454774164862,0.8441989584414922,4.215808868408203,-2.5871661124805843,1.2084522570160083,-3.032701014507635,0.7073102728314686,-8.292958883262985,6.534729535491924
53,3.6129090785980225,-2.624684775087453,1.2335988539963048,-3.1047643637047324,0.4625616002746796,-7.93656072876735,0.4625616002746796,4.215808868408203,-2.5871661124805843,1.2084522570160083,-3.032701014507635,0.7073102728314686,-8.292958883262985,6.534729535491924
54,3.638441562652588,-2.6975487790416244,1.0308437755738502,-3.130211688344949,0.7523519908637422,-9.03529068346502,0.7523519908637422,4.215808868408203,-2.5871661124805843,1.2084522570160083,-3.032701014507635,0.7073102728314686,-8.292958883262985,6.534729535491924
55,3.7886714935302734,-2.5225515745307203,0.5851588118540932,-2.999723332661865,0.9427252755226203,-8.535306409645758,0.9427252755226203,4.215808868408203,-2.5871661124805843,1.2084522570160083,-3.032701014507635,0.7073102728314686,-8.292958883262985,6.534729535491924
56,4.003461837768555,-2.6632991959097305,1.486881490679645,-3.198649658023367,-0.26353852677189266,-9.475327108206542,-0.26353852677189266,4.215808868408203,-2.5871661124805843,1.2084522570160083,-3.032701014507635,0.7073102728314686,-8.292958883262985,6.534729535491924
57,3.2055890560150146,-2.6931330463240335,0.8234352472396106,-3.2888734421375507,0.5980351119781341,-8.281191037989341,0.5980351119781341,4.215808868408203,-2.5871661124805843,1.2084522570160083,-3.032701014507635,0.7073102728314686,-8.292958883262985,6.534729535491924
58,4.0431599617004395,-2.4143703493288076,1.4723304457690456,-3.185996225582718,0.006074024923388819,-8.930646693910559,0.006074024923388819,4.215808868408203,-2.5871661124805843,1.2084522570160083,-3.032701014507635,0.7073102728314686,-8.292958883262985,6.534729535491924
59,4.084751605987549,-2.5318086363301995,1.3428583205875244,-3.082043048304965,0.40055407625563677,-8.711284938053321,0.40055407625563677,4.215808868408203,-2.5871661124805843,1.2084522570160083,-3.032701014507635,0.7073102728314686,-8.292958883262985,6.534729535491924
60,3.8754873275756836,-2.468139563827563,1.079960442855597,-3.042245430146707,0.8297650391263544,-8.413989009675747,0.8297650391263544,4.215808868408203,-2.5871661124805843,1.2084522570160083,-3.032701014507635,0.7073102728314686,-8.292958883262985,6.534729535491924
61,3.968113899230957,-2.256129394737245,1.9620559953101504,-3.236840993777302,-0.2454075741236319,-9.354761684657676,-0.2454075741236319,4.215808868408203,-2.5871661124805843,1.2084522570160083,-3.032701014507635,0.7073102728314686,-8.292958883262985,6.534729535491924
62,4.19082498550415,-2.508629655557966,1.6917850906733727,-3.079855377071602,-0.16024575002921107,-8.945634293943648,-0.16024575002921107,4.215808868408203,-2.5871661124805843,1.2084522570160083,-3.032701014507635,0.7073102728314686,-8.292958883262985,6.534729535491924
63,3.8970658779144287,-2.3974806012468526,1.6358934980902338,-3.100218751408051,0.587252302818254,-8.61497786793871,0.587252302818254,4.215808868408203,-2.5871661124805843,1.2084522570160083,-3.032701014507635,0.7073102728314686,-8.292958883262985,6.534729535491924
64,4.077162742614746,-2.4127211590017557,1.4486571655020912,-3.178745677281081,-1.0122678620872918,-9.448173239628623,-1.0122678620872918,4.215808868408203,-2.5871661124805843,1.2084522570160083,-3.032701014507635,0.7073102728314686,-8.292958883262985,6.534729535491924
65,4.370589256286621,-2.5117654209202676,2.0428899964423577,-3.2179338055335376,-0.7110728322603723,-9.5,-0.7110728322603723,4.370589256286621,-2.5117654209202676,2.0428899964423577,-3.2179338055335376,-0.7110728322603723,-9.5,6.924603082995053
66,3.9090654850006104,-2.4685110715853056,2.1435099391924357,-3.384304297982729,-1.097440017391456,-9.30879549419022,-1.097440017391456,4.370589256286621,-2.5117654209202676,2.0428899964423577,-3.2179338055335376,-0.7110728322603723,-9.5,6.924603082995053
67,4.16148042678833,-2.584806093019033,2.0372962440957507,-3.043836267918915,-0.8160439922969965,-9.5,-0.8160439922969965,4.370589256286621,-2.5117654209202676,2.0428899964423577,-3.2179338055335376,-0.7110728322603723,-9.5,6.924603082995053
68,3.8294599056243896,-2.533563177826223,2.1401698622366085,-3.1643700796136556,-0.5041291816375804,-9.5,-0.5041291816375804,4.370589256286621,-2.5117654209202676,2.0428899964423577,-3.2179338055335376,-0.7110728322603723,-9.5,6.924603082995053
69,4.5001912117004395,-2.4169542196863056,1.9313547560914808,-3.2061415566014473,-0.692963167438525,-9.5,-0.692963167438525,4.5001912117004395,-2.4169542196863056,1.9313547560914808,-3.2061415566014473,-0.692963167438525,-9.5,7.237205665366104
70,4.65397310256958,-2.58867197119482,1.8611823632502866,-3.1969565381875142,-0.9023288318183501,-9.385035256313975,-0.9023288318183501,4.65397310256958,-2.58867197119482,1.8611823632502866,-3.1969565381875142,-0.9023288318183501,-9.385035256313975,7.208978099820514
71,3.5044515132904053,-2.7781652786026756,1.9148731657133817,-3.1963586299035653,-1.2408494055027595,-9.452874740132147,-1.2408494055027595,4.65397310256958,-2.58867197119482,1.8611823632502866,-3.1969565381875142,-0.9023288318183501,-9.385035256313975,7.208978099820514
72,4.425195693969727,-2.54702514336441,1.6304251069788305,-3.2085522137641105,-0.759481853613603,-9.5,-0.759481853613603,4.65397310256958,-2.58867197119482,1.8611823632502866,-3.1969565381875142,-0.9023288318183501,-9.385035256313975,7.208978099820514
73,4.465890407562256,-2.524291617765507,1.816545919073335,-3.180110280187775,-1.0092285410732231,-9.029719812217225,-1.0092285410732231,4.65397310256958,-2.58867197119482,1.8611823632502866,-3.1969565381875142,-0.9023288318183501,-9.385035256313975,7.208978099820514
74,4.533607482910156,-2.548982180779419,1.8786084203844058,-3.221600829112831,-0.43304107846089684,-9.44333264478158,-0.43304107846089684,4.65397310256958,-2.58867197119482,1.8611823632502866,-3.1969565381875142,-0.9023288318183501,-9.385035256313975,7.208978099820514
75,4.289914131164551,-2.538127883587116,1.786669751701669,-3.208347043629596,-0.874578461836202,-9.5,-0.874578461836202,4.65397310256958,-2.58867197119482,1.8611823632502866,-3.1969565381875142,-0.9023288318183501,-9.385035256313975,7.208978099820514
76,3.0568742752075195,-3.000282120212086,1.9372672479241144,-3.2176934635728953,-0.6465040418201119,-9.181334996016798,-0.6465040418201119,4.65397310256958,-2.58867197119482,1.8611823632502866,-3.1969565381875142,-0.9023288318183501,-9.385035256313975,7.208978099820514
77,4.063196659088135,-2.5062141797232904,1.8314791944912774,-3.1610645012387018,-0.6701247456910951,-9.214496982962864,-0.6701247456910951,4.65397310256958,-2.58867197119482,1.8611823632502866,-3.1969565381875142,-0.9023288318183501,-9.385035256313975,7.208978099820514
78,4.5371880531311035,-2.4918973913743283,1.072625961033858,-3.084959406155813,-1.0283064032892149,-9.098746448231335,-1.0283064032892149,4.65397310256958,-2.58867197119482,1.8611823632502866,-3.1969565381875142,-0.9023288318183501,-9.385035256313975,7.208978099820514
79,3.7259392738342285,-2.6514301227323127,0.7416166985080246,-3.09051465658207,-1.1220928896997222,-9.5,-1.1220928896997222,4.65397310256958,-2.58867197119482,1.8611823632502866,-3.1969565381875142,-0.9023288318183501,-9.385035256313975,7.208978099820514
80,4.481306552886963,-2.4906834725547093,2.292796535742236,-3.0968407061703296,-1.0370003632999232,-9.19850885008998,-1.0370003632999232,4.65397310256958,-2.58867197119482,1.8611823632502866,-3.1969565381875142,-0.9023288318183501,-9.385035256313975,7.208978099820514
81,4.0042595863342285,-2.3072205185935224,1.4373215314615329,-3.1340468959827144,-0.992067675767171,-8.842109399858437,-0.992067675767171,4.65397310256958,-2.58867197119482,1.8611823632502866,-3.1969565381875142,-0.9023288318183501,-9.385035256313975,7.208978099820514
82,4.500591278076172,-2.5614122169766502,1.1039966175230087,-3.2100524022707906,-0.7950878741364383,-9.27527466040183,-0.7950878741364383,4.65397310256958,-2.58867197119482,1.8611823632502866,-3.1969565381875142,-0.9023288318183501,-9.385035256313975,7.208978099820514
83,4.688390254974365,-2.505095634893407,1.1861400026188151,-3.0095766408567006,-1.2682901430682227,-9.071188968965792,-1.2682901430682227,4.688390254974365,-2.505095634893407,1.1861400026188151,-3.0095766408567006,-1.2682901430682227,-9.071188968965792,7.203067528010319
84,4.695298194885254,-2.6438080936284667,1.6689288355631469,-2.97897046631553,-1.2522575683764818,-9.00112266856217,-1.2522575683764818,4.695298194885254,-2.6438080936284667,1.6689288355631469,-2.97897046631553,-1.2522575683764818,-9.00112266856217,6.983411038438277
85,4.243980407714844,-2.545740795930102,1.383255866824754,-2.88554710426911,-1.073823426632399,-9.024930383166323,-1.073823426632399,4.695298194885254,-2.6438080936284667,1.6689288355631469,-2.97897046631553,-1.2522575683764818,-9.00112266856217,6.983411038438277
86,3.622307777404785,-2.6478352809623193,1.0624022092393515,-3.131873590548368,-1.4490370615053825,-8.989829422708727,-1.4490370615053825,4.695298194885254,-2.6438080936284667,1.6689288355631469,-2.97897046631553,-1.2522575683764818,-9.00112266856217,6.983411038438277
87,4.192556858062744,-2.467300053396511,0.9314172325632772,-3.0151471651340938,0.11479072506900062,-9.108756110031706,0.11479072506900062,4.695298194885254,-2.6438080936284667,1.6689288355631469,-2.97897046631553,-1.2522575683764818,-9.00112266856217,6.983411038438277
88,4.689694881439209,-2.5939726877434515,1.549124210866223,-3.0659319350698135,-1.1427702890279188,-9.167060920353988,-1.1427702890279188,4.695298194885254,-2.6438080936284667,1.6689288355631469,-2.97897046631553,-1.2522575683764818,-9.00112266856217,6.983411038438277
89,4.47629451751709,-2.401553917546947,1.8077355146875653,-3.3782365718742313,-0.4058033548624317,-9.5,-0.4058033548624317,4.695298194885254,-2.6438080936284667,1.6689288355631469,-2.97897046631553,-1.2522575683764818,-9.00112266856217,6.983411038438277
90,4.288201808929443,-2.481527760289503,2.002989863947822,-2.975550094888851,-1.2788740036775441,-9.017219734789109,-1.2788740036775441,4.695298194885254,-2.6438080936284667,1.6689288355631469,-2.97897046631553,-1.2522575683764818,-9.00112266856217,6.983411038438277
91,4.1112380027771,-2.6193322775704555,1.1195918170520218,-2.9308372975002723,-1.2593965128772997,-9.101225492513567,-1.2593965128772997,4.695298194885254,-2.6438080936284667,1.6689288355631469,-2.97897046631553,-1.2522575683764818,-9.00112266856217,6.983411038438277
92,4.657617568969727,-2.642605488711917,1.9233218574435678,-3.1304615133412996,-0.9987689589870569,-9.103207727453745,-0.9987689589870569,4.695298194885254,-2.6438080936284667,1.6689288355631469,-2.97897046631553,-1.2522575683764818,-9.00112266856217,6.983411038438277
93,4.291330814361572,-2.382875747702145,1.2489316562253736,-3.277744876663108,-0.36797088319838306,-9.476458438244963,-0.36797088319838306,4.695298194885254,-2.6438080936284667,1.6689288355631469,-2.97897046631553,-1.2522575683764818,-9.00112266856217,6.983411038438277
94,4.36079740524292,-2.4960642017081,1.5683919553685841,-3.0752269670996606,-1.159582768759032,-9.070411202026333,-1.159582768759032,4.695298194885254,-2.6438080936284667,1.6689288355631469,-2.97897046631553,-1.2522575683764818,-9.00112266856217,6.983411038438277
95,4.750259876251221,-2.6212281260922765,2.0031735348145547,-3.1125606026253996,-1.297789975562763,-8.44123339120571,-1.297789975562763,4.750259876251221,-2.6212281260922765,2.0031735348145547,-3.1125606026253996,-1.297789975562763,-8.44123339120571,7.07058980369878
96,4.70461893081665,-2.631897065815662,1.7913160850495702,-3.1741517364754532,-0.7678270269265803,-8.846735404348522,-0.7678270269265803,4.750259876251221,-2.6212281260922765,2.0031735348145547,-3.1125606026253996,-1.297789975562763,-8.44123339120571,7.07058980369878
97,3.9465620517730713,-2.4767243535790433,0.7284997035792854,-3.1052071300703386,-1.0699504659960317,-9.22835360356321,-1.0699504659960317,4.750259876251221,-2.6212281260922765,2.0031735348145547,-3.1125606026253996,-1.297789975562763,-8.44123339120571,7.07058980369878
98,4.562878131866455,-2.588744981858991,1.895981165533171,-3.0616930164535123,-1.9674014029425524,-8.655740227089163,-1.9674014029425524,4.750259876251221,-2.6212281260922765,2.0031735348145547,-3.1125606026253996,-1.297789975562763,-8.44123339120571,7.07058980369878
99,4.233334064483643,-2.617610015321405,1.9137574428508213,-3.1204023335615374,-1.3454977482674861,-8.895826965967029,-1.3454977482674861,4.750259876251221,-2.6212281260922765,2.0031735348145547,-3.1125606026253996,-1.297789975562763,-8.44123339120571,7.07058980369878
