15,3.6448569297790527,-3.5549928180429715,0.486757813082155,-1.0998294862267388,0.8503005722311359,-6.576280370619945,0.8503005722311359,3.688993453979492,-3.4824173859802436,0.399840074081199,-1.2171757327418251,0.585243722817714,-6.469052452162585,8.05326704048086
16,3.773488998413086,-3.6332800851556977,0.9564146820766191,-1.0303323358933578,0.5530894881614493,-6.492320852295804,0.5530894881614493,3.773488998413086,-3.6332800851556977,0.9564146820766191,-1.0303323358933578,0.5530894881614493,-6.492320852295804,7.893053505122635
17,3.435363531112671,-3.6713438940400316,0.9679660331227485,-1.4849621431417503,0.48380520509560737,-6.494128049562331,0.48380520509560737,3.773488998413086,-3.6332800851556977,0.9564146820766191,-1.0303323358933578,0.5530894881614493,-6.492320852295804,7.893053505122635
18,2.8990862369537354,-3.402459617600034,0.8547841825636503,-0.8898881601900853,0.7776651368032454,-6.426257443527742,0.7776651368032454,3.773488998413086,-3.6332800851556977,0.9564146820766191,-1.0303323358933578,0.5530894881614493,-6.492320852295804,7.893053505122635
19,3.9330344200134277,-3.69136280260903,0.5177656004200725,-1.126282137959991,-0.09631428721047008,-5.916419187609689,-0.09631428721047008,3.9330344200134277,-3.69136280260903,0.5177656004200725,-1.126282137959991,-0.09631428721047008,-5.916419187609689,7.350460449699081
20,3.940723180770874,-3.7800706098121926,0.7287153004903697,-1.0580166056889564,-0.10527243124965822,-6.252647152366869,-0.10527243124965822,3.940723180770874,-3.7800706098121926,0.7287153004903697,-1.0580166056889564,-0.10527243124965822,-6.252647152366869,8.228947037823144
21,4.550947666168213,-3.7831469502916257,0.8547537682248006,-1.0009701202864856,-0.14477552413007325,-6.545565287559814,-0.14477552413007325,4.550947666168213,-3.7831469502916257,0.8547537682248006,-1.0009701202864856,-0.14477552413007325,-6.545565287559814,7.130822617573411
22,4.498005390167236,-3.858617965467545,1.0917340525567472,-0.8348746029308053,-0.9061204673759327,-6.830802215435569,-0.9061204673759327,4.550947666168213,-3.7831469502916257,0.8547537682248006,-1.0009701202864856,-0.14477552413007325,-6.545565287559814,7.130822617573411
23,4.038485527038574,-3.7210371409712844,0.6521372734638687,-1.0177238449120312,-0.7520292925755039,-6.883492199688685,-0.7520292925755039,4.550947666168213,-3.7831469502916257,0.8547537682248006,-1.0009701202864856,-0.14477552413007325,-6.545565287559814,7.130822617573411
24,4.407980918884277,-3.95989557873993,1.3920580687533,-0.727728997958427,-0.263475784457917,-6.391690776889089,-0.263475784457917,4.550947666168213,-3.7831469502916257,0.8547537682248006,-1.0009701202864856,-0.14477552413007325,-6.545565287559814,7.130822617573411
25,4.603621006011963,-3.917723368882493,1.20773901040876,-0.876319147750241,-0.4387008972871143,-7.123957719539086,-0.4387008972871143,4.603621006011963,-3.917723368882493,1.20773901040876,-0.876319147750241,-0.4387008972871143,-7.123957719539086,6.9528868280234315
26,4.627116680145264,-3.8268589354362126,1.2914351884309545,-0.9980635815047105,-0.45157010234346373,-6.515356424857463,-0.45157010234346373,4.627116680145264,-3.8268589354362126,1.2914351884309545,-0.9980635815047105,-0.45157010234346373,-6.515356424857463,6.561721542261486
27,4.259655952453613,-3.8600883505137964,1.071845879484323,-0.8786770262674594,-0.18568251441143763,-6.849045732384131,-0.18568251441143763,4.627116680145264,-3.8268589354362126,1.2914351884309545,-0.9980635815047105,-0.45157010234346373,-6.515356424857463,6.561721542261486
28,4.698657035827637,-3.8693251574648873,1.246881245132239,-0.8309721905278934,-1.0539009702174464,-6.3826329239096475,-1.0539009702174464,4.698657035827637,-3.8693251574648873,1.246881245132239,-0.8309721905278934,-1.0539009702174464,-6.3826329239096475,7.152859583144993
29,4.500927448272705,-3.965009765472422,1.1447329154512633,-0.9362162443013268,-0.8293127107387895,-6.485794375699447,-0.8293127107387895,4.698657035827637,-3.8693251574648873,1.246881245132239,-0.8309721905278934,-1.0539009702174464,-6.3826329239096475,7.152859583144993
30,3.6850686073303223,-3.75260659576923,1.3634127434309815,-0.7561646134783964,-0.8450314912642674,-6.7502404651560175,-0.8450314912642674,4.698657035827637,-3.8693251574648873,1.246881245132239,-0.8309721905278934,-1.0539009702174464,-6.3826329239096475,7.152859583144993
31,4.064572334289551,-4.1461581575998565,0.9415858139274235,-1.0070341728670686,-1.3226628999464567,-6.2420306344506615,-1.3226628999464567,4.698657035827637,-3.8693251574648873,1.246881245132239,-0.8309721905278934,-1.0539009702174464,-6.3826329239096475,7.152859583144993
32,4.633506774902344,-4.042290414968259,1.5191111133764408,-0.9365710821353813,-1.0330471515521653,-7.333410086209062,-1.0330471515521653,4.698657035827637,-3.8693251574648873,1.246881245132239,-0.8309721905278934,-1.0539009702174464,-6.3826329239096475,7.152859583144993
33,3.772988796234131,-4.031560878127206,1.822321480310344,-1.3055638972786323,-0.16967215691254897,-7.196753004359174,-0.16967215691254897,4.698657035827637,-3.8693251574648873,1.246881245132239,-0.8309721905278934,-1.0539009702174464,-6.3826329239096475,7.152859583144993
34,4.0964508056640625,-4.023531746297695,1.9608509736933024,-0.7505832955230867,-2.3262166929765917,-7.249875428717551,-2.3262166929765917,4.698657035827637,-3.8693251574648873,1.246881245132239,-0.8309721905278934,-1.0539009702174464,-6.3826329239096475,7.152859583144993
35,4.473408222198486,-3.874550192118817,1.3058820571689818,-1.071298600973645,-1.3640697620816888,-7.0563320245131225,-1.3640697620816888,4.698657035827637,-3.8693251574648873,1.246881245132239,-0.8309721905278934,-1.0539009702174464,-6.3826329239096475,7.152859583144993
36,4.544530868530273,-4.037878973638965,2.0873361275767364,-0.7467781066253976,-0.6427112934614715,-6.9689015572558874,-0.6427112934614715,4.698657035827637,-3.8693251574648873,1.246881245132239,-0.8309721905278934,-1.0539009702174464,-6.3826329239096475,7.152859583144993
37,4.583077430725098,-4.13613221457189,1.6529703161313647,-0.7025314532042838,-0.866738300471057,-7.577089391214782,-0.866738300471057,4.698657035827637,-3.8693251574648873,1.246881245132239,-0.8309721905278934,-1.0539009702174464,-6.3826329239096475,7.152859583144993
38,4.197425365447998,-4.026737663173488,1.3497459948173673,-0.635232223219587,-1.1874085528672937,-7.17838277347251,-1.1874085528672937,4.698657035827637,-3.8693251574648873,1.246881245132239,-0.8309721905278934,-1.0539009702174464,-6.3826329239096475,7.152859583144993
39,4.610218524932861,-4.18239169072449,2.394729033459525,-0.9285748042706637,-0.915410321443817,-7.332509242940985,-0.915410321443817,4.698657035827637,-3.8693251574648873,1.246881245132239,-0.8309721905278934,-1.0539009702174464,-6.3826329239096475,7.152859583144993
40,4.281434059143066,-4.08058099835796,2.325160163732145,-0.8675335774959079,-0.56568665216694,-8.067630081874277,-0.56568665216694,4.698657035827637,-3.8693251574648873,1.246881245132239,-0.8309721905278934,-1.0539009702174464,-6.3826329239096475,7.152859583144993
41,4.483665943145752,-4.1460319203369185,2.071543277244728,-0.8120990655631843,-0.7032426358023152,-6.658465294089029,-0.7032426358023152,4.698657035827637,-3.8693251574648873,1.246881245132239,-0.8309721905278934,-1.0539009702174464,-6.3826329239096475,7.152859583144993
42,4.6020894050598145,-4.238532325566413,1.5561392761702566,-0.9268093717674257,-1.5493005389783259,-7.613855940592175,-1.5493005389783259,4.698657035827637,-3.8693251574648873,1.246881245132239,-0.8309721905278934,-1.0539009702174464,-6.3826329239096475,7.152859583144993
43,4.476726531982422,-4.1792961056888105,1.8783044053153508,-0.8736694212457328,-1.099554435010702,-7.3899135321506275,-1.099554435010702,4.698657035827637,-3.8693251574648873,1.246881245132239,-0.8309721905278934,-1.0539009702174464,-6.3826329239096475,7.152859583144993
44,4.283025741577148,-3.900779627788433,1.8805178062742702,-0.9298235392625043,-0.5207905852756232,-6.52012383402122,-0.5207905852756232,4.698657035827637,-3.8693251574648873,1.246881245132239,-0.8309721905278934,-1.0539009702174464,-6.3826329239096475,7.152859583144993
45,4.119098663330078,-3.847762209098026,0.9037140655570349,-0.9596714058179726,-1.3995676716415026,-6.043368620167192,-1.3995676716415026,4.698657035827637,-3.8693251574648873,1.246881245132239,-0.8309721905278934,-1.0539009702174464,-6.3826329239096475,7.152859583144993
46,4.747747898101807,-4.187518228284527,1.7463751239387102,-0.9531127224928373,-1.3290660106232424,-7.573871298594533,-1.3290660106232424,4.747747898101807,-4.187518228284527,1.7463751239387102,-0.9531127224928373,-1.3290660106232424,-7.573871298594533,6.0426886619388
47,4.2641825675964355,-4.256693006436769,1.6965114536442165,-0.9320402496941382,-0.6305779079684521,-7.5607226279221935,-0.6305779079684521,4.747747898101807,-4.187518228284527,1.7463751239387102,-0.9531127224928373,-1.3290660106232424,-7.573871298594533,6.0426886619388
48,4.691258430480957,-4.161503058635839,2.0039527991682107,-1.0526581452111505,-1.8018727157261198,-7.497348872976735,-1.8018727157261198,4.747747898101807,-4.187518228284527,1.7463751239387102,-0.9531127224928373,-1.3290660106232424,-7.573871298594533,6.0426886619388
49,4.631642818450928,-4.209539189132722,2.136309295787628,-0.7773233369225987,-1.6839656880610565,-7.484556747174863,-1.6839656880610565,4.747747898101807,-4.187518228284527,1.7463751239387102,-0.9531127224928373,-1.3290660106232424,-7.573871298594533,6.0426886619388
50,3.774719715118408,-4.126348754935509,1.8655718107078858,-0.8905231309520041,-1.3006590709531374,-7.422694273864161,-1.3006590709531374,4.747747898101807,-4.187518228284527,1.7463751239387102,-0.9531127224928373,-1.3290660106232424,-7.573871298594533,6.0426886619388
51,3.514850616455078,-4.326068660300378,3.2339812426249037,-1.1688732349710538,-2.333699506593803,-7.891809616743851,-2.333699506593803,4.747747898101807,-4.187518228284527,1.7463751239387102,-0.9531127224928373,-1.3290660106232424,-7.573871298594533,6.0426886619388
52,2.444885015487671,-4.2218661592166065,1.1757333574533249,-1.1212519544576165,-1.3823379388188235,-5.621983060058055,-1.3823379388188235,4.747747898101807,-4.187518228284527,1.7463751239387102,-0.9531127224928373,-1.3290660106232424,-7.573871298594533,6.0426886619388
53,2.709088087081909,-4.2557727848340345,0.5887756161399416,-0.8372208152531113,-1.7683793773502443,-7.529361931646352,-1.7683793773502443,4.747747898101807,-4.187518228284527,1.7463751239387102,-0.9531127224928373,-1.3290660106232424,-7.573871298594533,6.0426886619388
54,4.301076412200928,-4.110261706215057,2.6801096849165886,-0.8998861295974878,-1.026391926142723,-6.974418418464089,-1.026391926142723,4.747747898101807,-4.187518228284527,1.7463751239387102,-0.9531127224928373,-1.3290660106232424,-7.573871298594533,6.0426886619388
55,2.9782373905181885,-4.460843068634966,1.5669876018972937,-1.1582273665773068,-2.099783240630455,-7.722852123907776,-2.099783240630455,4.747747898101807,-4.187518228284527,1.7463751239387102,-0.9531127224928373,-1.3290660106232424,-7.573871298594533,6.0426886619388
56,4.203822135925293,-4.337643311770986,1.3816552821987318,-0.7697085829228915,-0.5035965442622015,-7.487431853418969,-0.5035965442622015,4.747747898101807,-4.187518228284527,1.7463751239387102,-0.9531127224928373,-1.3290660106232424,-7.573871298594533,6.0426886619388
57,4.544396877288818,-4.140210947271789,1.5407864811147283,-0.9785800286114074,-0.517859490796367,-8.123782390817878,-0.517859490796367,4.747747898101807,-4.187518228284527,1.7463751239387102,-0.9531127224928373,-1.3290660106232424,-7.573871298594533,6.0426886619388
58,3.546631336212158,-4.1663570307321525,2.1771360789911904,-1.3296222435244298,-1.7152685469828697,-6.8940597794888365,-1.7152685469828697,4.747747898101807,-4.187518228284527,1.7463751239387102,-0.9531127224928373,-1.3290660106232424,-7.573871298594533,6.0426886619388
59,4.504133224487305,-4.2297435207499054,2.397357166280283,-1.0899311645039216,-1.8156625411227953,-8.623796456701948,-1.8156625411227953,4.747747898101807,-4.187518228284527,1.7463751239387102,-0.9531127224928373,-1.3290660106232424,-7.573871298594533,6.0426886619388
60,4.378729820251465,-3.8644665211866385,0.7169743073304071,-1.0944196422365529,-0.8854218448096289,-6.742602937747533,-0.8854218448096289,4.747747898101807,-4.187518228284527,1.7463751239387102,-0.9531127224928373,-1.3290660106232424,-7.573871298594533,6.0426886619388
61,4.2472639083862305,-4.1641901044637635,2.938482871177768,-0.8830490208645567,-1.8833128422026117,-7.473655365173127,-1.8833128422026117,4.747747898101807,-4.187518228284527,1.7463751239387102,-0.9531127224928373,-1.3290660106232424,-7.573871298594533,6.0426886619388
62,4.407156944274902,-4.2094645513632365,2.1676944762802104,-0.5498778051799962,-0.3163227043077955,-7.241513338417905,-0.3163227043077955,4.747747898101807,-4.187518228284527,1.7463751239387102,-0.9531127224928373,-1.3290660106232424,-7.573871298594533,6.0426886619388
63,4.207460403442383,-4.145597144412872,1.8222182990681397,-0.7415299122357024,-0.9153248846483587,-6.796335558362607,-0.9153248846483587,4.747747898101807,-4.187518228284527,1.7463751239387102,-0.9531127224928373,-1.3290660106232424,-7.573871298594533,6.0426886619388
64,4.476683139801025,-4.258352695389148,2.0506403841166376,-0.9848762267268107,-1.1871055966788935,-8.49510965940525,-1.1871055966788935,4.747747898101807,-4.187518228284527,1.7463751239387102,-0.9531127224928373,-1.3290660106232424,-7.573871298594533,6.0426886619388
65,4.786757469177246,-3.873046052645191,1.0791350098768644,-1.1954924639427964,-0.6716712463423707,-5.90684122595137,-0.6716712463423707,4.786757469177246,-3.873046052645191,1.0791350098768644,-1.1954924639427964,-0.6716712463423707,-5.90684122595137,6.190468111835657
66,4.582077503204346,-3.864907519753529,0.5201406090946772,-1.1449885332560368,-0.320327318470828,-5.864641347817302,-0.320327318470828,4.786757469177246,-3.873046052645191,1.0791350098768644,-1.1954924639427964,-0.6716712463423707,-5.90684122595137,6.190468111835657
67,4.341611385345459,-4.184206011284411,1.9912818689617722,-1.0360426067158923,-2.1093317859841267,-8.345059064300315,-2.1093317859841267,4.786757469177246,-3.873046052645191,1.0791350098768644,-1.1954924639427964,-0.6716712463423707,-5.90684122595137,6.190468111835657
68,4.277113914489746,-4.0461898966827325,2.3797792846438584,-0.9959546429837102,-1.7596172623910593,-7.575035426727924,-1.7596172623910593,4.786757469177246,-3.873046052645191,1.0791350098768644,-1.1954924639427964,-0.6716712463423707,-5.90684122595137,6.190468111835657
69,3.7057430744171143,-4.116441418076892,1.74642838738379,-1.331828723960216,-1.8372535505866947,-7.874910134977375,-1.8372535505866947,4.786757469177246,-3.873046052645191,1.0791350098768644,-1.1954924639427964,-0.6716712463423707,-5.90684122595137,6.190468111835657
70,4.3450608253479,-4.043568344049635,2.1917950405285893,-0.8980523614842966,-0.7124843194891387,-8.186203672692567,-0.7124843194891387,4.786757469177246,-3.873046052645191,1.0791350098768644,-1.1954924639427964,-0.6716712463423707,-5.90684122595137,6.190468111835657
71,4.366320610046387,-4.356871339225621,2.3644407922580095,-0.8296943914520976,-1.5508921254483616,-7.98812255215416,-1.5508921254483616,4.786757469177246,-3.873046052645191,1.0791350098768644,-1.1954924639427964,-0.6716712463423707,-5.90684122595137,6.190468111835657
72,4.506353855133057,-3.961008006976978,1.1476425882293086,-1.116579401737709,-0.8208690088032572,-6.794452370886591,-0.8208690088032572,4.786757469177246,-3.873046052645191,1.0791350098768644,-1.1954924639427964,-0.6716712463423707,-5.90684122595137,6.190468111835657
73,4.164947509765625,-4.274138190806645,2.424795573051148,-0.9523078171796916,-1.4203576325383827,-7.305376741910616,-1.4203576325383827,4.786757469177246,-3.873046052645191,1.0791350098768644,-1.1954924639427964,-0.6716712463423707,-5.90684122595137,6.190468111835657
74,4.318623065948486,-4.323019704492561,1.5473463491512698,-1.0371126906536248,-1.3319680120832893,-8.77494998781929,-1.3319680120832893,4.786757469177246,-3.873046052645191,1.0791350098768644,-1.1954924639427964,-0.6716712463423707,-5.90684122595137,6.190468111835657
75,4.174708366394043,-4.193844678779152,1.6468073256175364,-0.6266938743788825,-1.7361625542849168,-8.880380087500452,-1.7361625542849168,4.786757469177246,-3.873046052645191,1.0791350098768644,-1.1954924639427964,-0.6716712463423707,-5.90684122595137,6.190468111835657
76,4.3697662353515625,-4.148270457968019,1.3723669598204076,-1.0337815889961508,-1.2698842380042967,-7.752940416447672,-1.2698842380042967,4.786757469177246,-3.873046052645191,1.0791350098768644,-1.1954924639427964,-0.6716712463423707,-5.90684122595137,6.190468111835657
77,4.254138469696045,-4.033372199309511,1.9202892210364644,-0.9456962379850082,-1.0942341427833822,-8.813016744855728,-1.0942341427833822,4.786757469177246,-3.873046052645191,1.0791350098768644,-1.1954924639427964,-0.6716712463423707,-5.90684122595137,6.190468111835657
78,3.9623336791992188,-4.186823368567325,1.9423830311463655,-0.6700898286841828,-0.7604072169393659,-7.686964368052506,-0.7604072169393659,4.786757469177246,-3.873046052645191,1.0791350098768644,-1.1954924639427964,-0.6716712463423707,-5.90684122595137,6.190468111835657
79,4.577463626861572,-3.782894534304045,1.545103319316774,-1.0853572747553044,-0.7909461592668331,-7.641966786776755,-0.7909461592668331,4.786757469177246,-3.873046052645191,1.0791350098768644,-1.1954924639427964,-0.6716712463423707,-5.90684122595137,6.190468111835657
80,4.6484551429748535,-3.990110920769316,1.5342036141086148,-1.0297619831791125,-0.545077931617598,-5.329050425347565,-0.545077931617598,4.786757469177246,-3.873046052645191,1.0791350098768644,-1.1954924639427964,-0.6716712463423707,-5.90684122595137,6.190468111835657
81,4.710389614105225,-4.18385288248571,0.8555770916221953,-0.7689504249698217,-0.29573342732960484,-6.409854696007803,-0.29573342732960484,4.786757469177246,-3.873046052645191,1.0791350098768644,-1.1954924639427964,-0.6716712463423707,-5.90684122595137,6.190468111835657
82,4.041957378387451,-4.146150952041926,2.104717483723913,-1.1723538592318976,-0.5983673753307349,-7.169763145418286,-0.5983673753307349,4.786757469177246,-3.873046052645191,1.0791350098768644,-1.1954924639427964,-0.6716712463423707,-5.90684122595137,6.190468111835657
83,3.840867519378662,-3.868587552090263,0.3491111117656286,-0.962526590217376,-0.5148847678844093,-8.004545028778372,-0.5148847678844093,4.786757469177246,-3.873046052645191,1.0791350098768644,-1.1954924639427964,-0.6716712463423707,-5.90684122595137,6.190468111835657
84,3.9112789630889893,-3.86605121824438,1.3503143409679015,-0.7464653637995521,-0.7575326876550109,-6.920708685553097,-0.7575326876550109,4.786757469177246,-3.873046052645191,1.0791350098768644,-1.1954924639427964,-0.6716712463423707,-5.90684122595137,6.190468111835657
85,4.3999810218811035,-3.883885360763185,2.5228269345203196,-0.959963407986734,-1.162475644895718,-7.802834040658748,-1.162475644895718,4.786757469177246,-3.873046052645191,1.0791350098768644,-1.1954924639427964,-0.6716712463423707,-5.90684122595137,6.190468111835657
86,4.020555019378662,-4.31531457035324,1.6805981364024438,-0.7860849998567717,-0.1617528388603299,-6.957862218883566,-0.1617528388603299,4.786757469177246,-3.873046052645191,1.0791350098768644,-1.1954924639427964,-0.6716712463423707,-5.90684122595137,6.190468111835657
87,4.056406497955322,-3.953257594946187,0.7276160793199762,-0.7345992755507251,-0.465133872649832,-5.873858120564026,-0.465133872649832,4.786757469177246,-3.873046052645191,1.0791350098768644,-1.1954924639427964,-0.6716712463423707,-5.90684122595137,6.190468111835657
88,3.9394071102142334,-4.0250493971406485,1.4914200439292644,-0.7596034175964596,-0.18765006845922796,-7.418493590164158,-0.18765006845922796,4.786757469177246,-3.873046052645191,1.0791350098768644,-1.1954924639427964,-0.6716712463423707,-5.90684122595137,6.190468111835657
89,4.353329181671143,-4.0612308629968386,1.8617718564704473,-0.8785993491849826,-1.8576742542133104,-7.664580648971695,-1.8576742542133104,4.786757469177246,-3.873046052645191,1.0791350098768644,-1.1954924639427964,-0.6716712463423707,-5.90684122595137,6.190468111835657
90,3.712254524230957,-4.072486024084615,0.8194406369630711,-1.0048363488397662,-0.5416126261960267,-6.303408682731999,-0.5416126261960267,4.786757469177246,-3.873046052645191,1.0791350098768644,-1.1954924639427964,-0.6716712463423707,-5.90684122595137,6.190468111835657
91,4.328799247741699,-3.8893244883453484,1.7485503992348979,-1.025864397018721,-0.855102037444153,-5.341103495949416,-0.855102037444153,4.786757469177246,-3.873046052645191,1.0791350098768644,-1.1954924639427964,-0.6716712463423707,-5.90684122595137,6.190468111835657
92,4.232238292694092,-4.191061266981518,1.0806797139038118,-0.6064950092248356,-0.4205232155860922,-7.722326881072408,-0.4205232155860922,4.786757469177246,-3.873046052645191,1.0791350098768644,-1.1954924639427964,-0.6716712463423707,-5.90684122595137,6.190468111835657
93,4.464940071105957,-3.6927797329417307,1.3319223939852456,-1.2042935075709382,-0.36838993463803626,-5.159224571819261,-0.36838993463803626,4.786757469177246,-3.873046052645191,1.0791350098768644,-1.1954924639427964,-0.6716712463423707,-5.90684122595137,6.190468111835657
94,4.433574676513672,-3.8726551333550767,1.1450702836878615,-1.1430449339192603,-0.1250313028589362,-5.155422447856654,-0.1250313028589362,4.786757469177246,-3.873046052645191,1.0791350098768644,-1.1954924639427964,-0.6716712463423707,-5.90684122595137,6.190468111835657
95,4.73218297958374,-4.116195594117795,1.1398108881920122,-0.9983135460684205,-0.3864554763506163,-7.138640239808592,-0.3864554763506163,4.786757469177246,-3.873046052645191,1.0791350098768644,-1.1954924639427964,-0.6716712463423707,-5.90684122595137,6.190468111835657
96,4.330922603607178,-3.8493341219371837,1.6937414505485138,-1.1631697412672632,-0.8184608860411863,-5.843271444873331,-0.8184608860411863,4.786757469177246,-3.873046052645191,1.0791350098768644,-1.1954924639427964,-0.6716712463423707,-5.90684122595137,6.190468111835657
97,4.343035697937012,-4.104209135007926,2.9576120250738565,-0.7805255307684515,-0.7775497176625454,-6.1767204382363365,-0.7775497176625454,4.786757469177246,-3.873046052645191,1.0791350098768644,-1.1954924639427964,-0.6716712463423707,-5.90684122595137,6.190468111835657
98,4.327293395996094,-3.9459314830140637,1.9152288096064762,-1.0172578946164441,-1.0738373640505652,-7.002493873957696,-1.0738373640505652,4.786757469177246,-3.873046052645191,1.0791350098768644,-1.1954924639427964,-0.6716712463423707,-5.90684122595137,6.190468111835657
99,4.167366027832031,-3.8198599825064075,0.959871825699136,-1.0074840864671806,-0.5234659501626276,-5.238181749249098,-0.5234659501626276,4.786757469177246,-3.873046052645191,1.0791350098768644,-1.1954924639427964,-0.6716712463423707,-5.90684122595137,6.190468111835657
