32,5.256992022196452,5.291945934295654,-2.9835279901061473,4.590188711789388,-1.259058347168823,0.5150061473011327,-5.835173654177329,3.8478693181909716,-2.988083130260736,4.492204196600731,-1.1161063152780457,0.8454456062586955,-5.50761260521791,4.202810619058911
33,5.154980182647705,5.291945934295654,-2.5601751403744553,4.629892674334007,-1.5327929774407858,0.4122572168715841,-5.794994064589162,3.542366462412839,-2.988083130260736,4.492204196600731,-1.1161063152780457,0.8454456062586955,-5.50761260521791,4.202810619058911
34,5.006966908772786,5.291945934295654,-2.5586470214420873,4.265156900616963,-1.9748120891542476,0.3232884122026185,-5.780712904909226,3.4371307647264366,-2.988083130260736,4.492204196600731,-1.1161063152780457,0.8454456062586955,-5.50761260521791,4.202810619058911
35,4.427303711573283,5.291945934295654,-2.5906123882964103,4.6846691609186,-2.008161406871324,0.04010536731491765,-5.591190516786088,3.0336147446946597,-2.988083130260736,4.492204196600731,-1.1161063152780457,0.8454456062586955,-5.50761260521791,4.202810619058911
36,4.552371978759766,5.291945934295654,-2.196645030823885,4.249401442152797,-1.6922779455815657,0.12568025844887032,-5.482018763493746,3.600708824725746,-2.988083130260736,4.492204196600731,-1.1161063152780457,0.8454456062586955,-5.50761260521791,4.202810619058911
37,5.142899036407471,5.291945934295654,-2.602834388864922,4.352772009272199,-1.703283776155855,0.7632871729293083,-5.5991966634373505,3.428726407301243,-2.988083130260736,4.492204196600731,-1.1161063152780457,0.8454456062586955,-5.50761260521791,4.202810619058911
38,5.212630907694499,5.291945934295654,-2.903839189408177,4.4609705754198625,-1.4922880709261461,0.6607537339945506,-5.833759168407788,3.6629214361989835,-2.988083130260736,4.492204196600731,-1.1161063152780457,0.8454456062586955,-5.50761260521791,4.202810619058911
39,4.987593809763591,5.291945934295654,-2.926737686710367,4.17289884698823,-2.171935871024119,0.8291340700484389,-5.796198037399006,3.662964433550327,-2.988083130260736,4.492204196600731,-1.1161063152780457,0.8454456062586955,-5.50761260521791,4.202810619058911
40,4.929782072703044,5.291945934295654,-2.5012187347023986,3.8513075925721183,-2.504024274093916,0.831959391018882,-5.726006467782629,3.2810307113496138,-2.988083130260736,4.492204196600731,-1.1161063152780457,0.8454456062586955,-5.50761260521791,4.202810619058911
41,5.130076726277669,5.291945934295654,-2.119018858389022,4.324747115326326,-2.5053895909737154,0.8818012887307547,-5.76277029693501,3.5041807528492206,-2.988083130260736,4.492204196600731,-1.1161063152780457,0.8454456062586955,-5.50761260521791,4.202810619058911
42,4.605247497558594,5.291945934295654,-2.125018135863026,4.168322895652072,-2.8863111895663414,0.6400916919158557,-5.800741234397103,3.785474175761565,-2.988083130260736,4.492204196600731,-1.1161063152780457,0.8454456062586955,-5.50761260521791,4.202810619058911
43,5.049914995829265,5.291945934295654,-1.9593648117084066,4.105599639629576,-2.247406627740241,0.964801501255848,-5.963256121174039,3.581364391955158,-2.988083130260736,4.492204196600731,-1.1161063152780457,0.8454456062586955,-5.50761260521791,4.202810619058911
44,5.205916245778401,5.291945934295654,-2.195464414666534,4.409081907645565,-2.191112107435761,0.9556292455176223,-6.282257911701765,3.2760743732571465,-2.988083130260736,4.492204196600731,-1.1161063152780457,0.8454456062586955,-5.50761260521791,4.202810619058911
45,5.149530092875163,5.291945934295654,-2.3462455336411976,4.561939157834965,-2.005906062408471,0.8998689504149837,-6.4469982973337725,3.557319891866408,-2.988083130260736,4.492204196600731,-1.1161063152780457,0.8454456062586955,-5.50761260521791,4.202810619058911
46,5.101489543914795,5.291945934295654,-2.5244077384125427,4.258175642561844,-1.9664866602223205,0.8287251199552772,-6.811071945160249,3.3420426522624407,-2.988083130260736,4.492204196600731,-1.1161063152780457,0.8454456062586955,-5.50761260521791,4.202810619058911
47,4.8421783447265625,5.291945934295654,-2.6279038898119413,4.621908787365243,-1.3833945719295189,0.7793706503354176,-6.7608843607088005,3.5308137445239445,-2.988083130260736,4.492204196600731,-1.1161063152780457,0.8454456062586955,-5.50761260521791,4.202810619058911
48,5.184766451517741,5.291945934295654,-2.472256490615531,4.344622024350455,-2.1718286308599706,1.2890797347319793,-6.426106987129531,3.377690084643774,-2.988083130260736,4.492204196600731,-1.1161063152780457,0.8454456062586955,-5.50761260521791,4.202810619058911
49,5.328934669494629,5.328934669494629,-2.3658647405956965,4.351805485490648,-2.1583528480371643,1.143972297562608,-5.846362889233014,3.358541476232249,-2.3658647405956965,4.351805485490648,-2.1583528480371643,1.143972297562608,-5.846362889233014,3.358541476232249
50,5.272347768147786,5.328934669494629,-2.2088813865716226,4.378957543660104,-2.2557465055938417,1.3360660790206915,-5.4994409896279235,3.2638675766379937,-2.3658647405956965,4.351805485490648,-2.1583528480371643,1.143972297562608,-5.846362889233014,3.358541476232249
51,5.048803806304932,5.328934669494629,-1.9653997587085636,4.252220366351819,-2.548816296489638,1.447619976899337,-5.440441586019902,3.0437753445029267,-2.3658647405956965,4.351805485490648,-2.1583528480371643,1.143972297562608,-5.846362889233014,3.358541476232249
52,5.359326521555583,5.359326521555583,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
53,5.0986396471659345,5.359326521555583,-2.346372193943,4.455673951315591,-2.198308092856883,1.1070847390900598,-5.1747919833619305,3.4192695599773266,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
54,4.959015369415283,5.359326521555583,-2.381346767382325,4.117388507978674,-2.133426982354502,1.381466807767005,-5.47429817520716,3.2999847048974553,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
55,4.616665522257487,5.359326521555583,-2.4049662129767664,4.388737342827415,-2.330949435123477,1.0880434064707405,-5.741195875386417,3.0855665252997535,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
56,4.9068552652994795,5.359326521555583,-1.9070742791411126,4.397306340404705,-2.3745130428636316,1.5216741539104892,-5.780230376178897,3.3974284648702833,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
57,4.9259419441223145,5.359326521555583,-2.4376996489895526,4.39437087434177,-1.9533970983080176,1.3102287746959038,-5.891242384369864,3.714976679633568,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
58,5.155505021413167,5.359326521555583,-2.936998044772363,4.695782868330424,-1.7304191829095799,0.7675485025262376,-5.686837474378275,3.609898313733103,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
59,5.261645158131917,5.359326521555583,-3.1186457350225982,4.622699677694579,-1.4079216722181047,0.6999319082805733,-6.016115387587068,4.077581172084091,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
60,5.211387475331624,5.359326521555583,-3.1657959447409247,4.567856097275808,-1.236281417722632,0.5177630205537618,-6.293345802478873,4.219347541523625,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
61,4.689055601755778,5.359326521555583,-3.3103519046615233,4.641553328019464,-1.4124450121711787,0.23822703016893865,-6.196025590949005,3.813073366337497,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
62,5.155158042907715,5.359326521555583,-3.0884123856022407,4.600756055412756,-1.291557670325119,0.8524785002738957,-6.046361754097606,4.183023696927574,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
63,4.978630701700847,5.359326521555583,-3.422732328165993,4.43271782080671,-1.0339630049124056,0.6179232967966581,-6.083634279990916,4.575387322763584,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
64,5.0710147221883135,5.359326521555583,-3.5849111525716193,4.295942680232885,-1.3892236114852476,1.0395240734119469,-6.161754152094785,4.3302892960991475,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
65,5.072290420532227,5.359326521555583,-3.2369522340208428,4.0728848993908535,-1.3515949585868503,0.9015036289627552,-6.521562950471326,4.071837347547014,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
66,5.297781308492024,5.359326521555583,-3.562750453684117,4.031452645597606,-1.3336665333984428,1.219442887752943,-6.352125141022569,3.6776345661428027,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
67,5.114208857218425,5.359326521555583,-3.8838294276954617,3.7208154500165724,-1.277998952252159,1.2581308211224993,-6.24106228021034,3.5918960908426056,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
68,5.064973513285319,5.359326521555583,-3.974896426746361,4.180824276710156,-1.147812848984933,1.167907375321266,-6.12752881489162,3.7724055241946743,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
69,5.213278611501058,5.359326521555583,-3.4497089784401567,4.160739738952476,-1.415482921096225,1.0749973322452373,-5.791440812180291,3.661208102890435,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
70,4.968768278757731,5.359326521555583,-3.1934874658954993,3.9387438877446703,-1.3657978198872103,1.192872475084703,-5.865358127190201,3.4397175695419744,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
71,4.838372389475505,5.359326521555583,-3.660636995443312,3.8190728036107298,-1.6619029039898754,1.6049219139293553,-6.05877380077983,3.7670103206866834,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
72,4.789863268534343,5.359326521555583,-3.989557247382547,3.711409840133989,-1.496043933735959,0.8823099301673278,-6.161493416927212,3.833198273371784,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
73,5.054964065551758,5.359326521555583,-3.884681751230527,3.7865542070540914,-0.8703467041484165,1.3023380983180486,-6.481161197784916,4.034294706368527,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
74,4.683685779571533,5.359326521555583,-3.6711910181478986,4.073749286531692,-1.0884330543282452,1.3222160672582275,-7.05304354237452,3.840472247852291,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
75,4.796768347422282,5.359326521555583,-3.573184643912392,3.0906652913242887,-1.023642102496412,1.4272942731646179,-6.967003134238205,3.6626115477606227,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
76,4.601449807484944,5.359326521555583,-4.338960476814956,3.019734628624623,-0.7078222508059877,1.7438276804283395,-6.536481120640067,3.472621573056838,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
77,4.294281800587972,5.359326521555583,-4.422631132133978,2.91236469865812,-0.7672418956266993,1.5185599896264592,-6.23164778604391,4.351208474189893,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
78,4.4597625732421875,5.359326521555583,-4.28155701958217,3.3426598125719833,-0.41914975874446103,0.904165571360303,-6.039286988120468,3.747553454992696,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
79,4.879051049550374,5.359326521555583,-3.8962518937254607,3.6952178310268486,-0.8789472119235517,1.4077809111953936,-5.394113653421134,3.771126035197752,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
80,5.198609511057536,5.359326521555583,-3.5313534344976194,4.388530282094986,-1.2908905582331407,0.902172868318249,-5.461482807296612,3.9240201261358734,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
81,5.208268006642659,5.359326521555583,-3.0993911058085475,4.4666310119040045,-1.4385151520776218,0.8192347775317685,-5.611618909310433,3.8793124791522624,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
82,5.313132603963216,5.359326521555583,-2.8256955320783046,4.559899116742459,-1.5351293147127647,0.7821761876273259,-5.556548495495926,3.842850886957044,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
83,5.269062678019206,5.359326521555583,-2.451166775094815,4.7339916296386555,-1.7086990763011234,0.7581433331391652,-5.327950875630864,3.7314645251428615,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
84,5.169082164764404,5.359326521555583,-2.015808027912515,4.703925518252936,-1.8924620315570961,0.8406409860589159,-5.154243106928189,3.5159540405278227,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
85,4.9272769292195635,5.359326521555583,-1.5795373223423304,4.431270257026208,-2.1335161214039453,0.9596444901614425,-5.075667584623723,3.2735200043229367,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
86,4.791836261749268,5.359326521555583,-1.7017992255289531,4.943094054248247,-2.5566896533082684,0.955719003241148,-4.860934553476175,3.501492602697434,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
87,5.062884012858073,5.359326521555583,-1.7174274894930228,4.163596959989311,-2.77054511293458,1.272494049035175,-4.338479880079136,3.4709599690676085,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
88,4.942535559336345,5.359326521555583,-1.4627935080724068,3.7008771368149347,-3.1609799020012233,1.3661187591904715,-4.292314602937642,3.069816893831782,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
89,3.954845428466797,5.359326521555583,-1.6153958118742704,3.2370185371596065,-2.8509246719597146,1.7956155231439999,-4.332102565881344,3.3120288985979354,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
90,4.421683311462402,5.359326521555583,-1.6839219982964622,4.181076945642542,-3.4051467637552837,1.34650877897477,-4.113756132586345,2.955468153587797,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
91,5.090390523274739,5.359326521555583,-1.036572382742572,3.967019765068165,-2.9762172313011552,0.9364964645289473,-4.450523298807765,3.0683982757264863,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
92,4.905657927195231,5.359326521555583,-0.6848945750200821,4.01749747178038,-3.1659747920232117,1.0745395810551126,-4.704128560647251,3.435869377117573,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
93,4.29044493039449,5.359326521555583,-0.770753197650162,3.5351703055360986,-3.2743000190574585,0.715190587005655,-4.999697202298629,2.9517014526489778,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
94,4.76926867167155,5.359326521555583,-0.7876109565273088,4.085322977956826,-2.7701185991132933,1.3247683103928347,-4.891099187350425,2.960725173108859,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
95,4.926406065622966,5.359326521555583,-1.4291716118410047,4.014987140103869,-2.643537150578279,0.9769061201214764,-4.578630565087725,3.3556196405264735,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
96,4.682559490203857,5.359326521555583,-1.0011520298221397,4.221301279580338,-2.7720061935587803,1.0822108569050277,-3.6016062791791645,3.369340092606099,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
97,4.276852369308472,5.359326521555583,-1.1296234533874308,3.9612032720510713,-3.495671444853294,0.8710874394492092,-3.452872998083296,3.8926503406466777,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
98,4.708882172902425,5.359326521555583,-0.45010434699363167,4.7139342448160235,-3.6443860960946632,0.5038650356548433,-3.700850593961741,3.336952331912391,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
99,4.708607196807861,5.359326521555583,-0.06245260503943584,4.7989108384437,-3.350479504091799,0.3656557442891595,-3.676698028922897,2.572139152258284,-2.3261667541498747,4.324625701155093,-2.2289085944485465,1.1608864702904622,-5.365589568389461,3.3665860341915645
