13,1.5721251169840496,4.956218083699544,-1.1098933165949987,4.738761277605158,-3.224373905696483,3.135431961310937,-4.814211813312385,4.4104471210829574,-1.8250490564017232,5.156565586578623,-2.9382576330923174,1.6588740795294372,-5.506197562650012,0.17073983402567183
14,1.925677498181661,4.956218083699544,-0.9858448268271145,4.7161182407291165,-3.0535088225404383,3.027085226356057,-4.752484291594849,4.32184555023029,-1.8250490564017232,5.156565586578623,-2.9382576330923174,1.6588740795294372,-5.506197562650012,0.17073983402567183
15,2.2310871283213296,4.956218083699544,-0.9041569432929943,4.79544316536442,-2.912661020131786,2.8621407328685944,-4.712142056479046,4.266778379712035,-1.8250490564017232,5.156565586578623,-2.9382576330923174,1.6588740795294372,-5.506197562650012,0.17073983402567183
16,2.249122937520345,4.956218083699544,-0.8085542434154842,4.775936526916963,-2.74304652264264,2.8214493196102586,-4.671284388807509,4.1649721244965665,-1.8250490564017232,5.156565586578623,-2.9382576330923174,1.6588740795294372,-5.506197562650012,0.17073983402567183
17,2.549893617630005,4.956218083699544,-0.8047738992831386,4.752784479473027,-2.8062039405987083,2.5994726993066726,-4.655034596934717,4.156240515505494,-1.8250490564017232,5.156565586578623,-2.9382576330923174,1.6588740795294372,-5.506197562650012,0.17073983402567183
18,2.6335662206014,4.956218083699544,-0.7802257817213079,4.801764299735671,-2.891685818137523,2.433480042874028,-4.6327853806156885,4.108749720263794,-1.8250490564017232,5.156565586578623,-2.9382576330923174,1.6588740795294372,-5.506197562650012,0.17073983402567183
19,2.8413186073303223,4.956218083699544,-0.8050864211665711,4.759952906340793,-2.8595299893201207,2.302553398293006,-4.639017367435426,4.1584677622576205,-1.8250490564017232,5.156565586578623,-2.9382576330923174,1.6588740795294372,-5.506197562650012,0.17073983402567183
20,3.496134360631307,4.956218083699544,-0.7564212256906746,4.7188544181709915,-2.841998859213761,2.217763699802158,-4.619166346682886,4.328478596867251,-1.8250490564017232,5.156565586578623,-2.9382576330923174,1.6588740795294372,-5.506197562650012,0.17073983402567183
21,3.781742572784424,4.956218083699544,-0.6908983967114626,4.70060924862591,-2.823325762505312,2.1272706860994646,-4.6019624646017805,4.545427803350648,-1.8250490564017232,5.156565586578623,-2.9382576330923174,1.6588740795294372,-5.506197562650012,0.17073983402567183
22,3.3680203755696616,4.956218083699544,-0.6029199314376665,4.675833414248389,-2.7962634768724217,2.038073705020433,-4.579181815003237,4.528495771391944,-1.8250490564017232,5.156565586578623,-2.9382576330923174,1.6588740795294372,-5.506197562650012,0.17073983402567183
23,3.103472948074341,4.956218083699544,-0.5864260186509149,4.664391420318603,-2.7908544377550446,2.246408588701269,-4.569913593285645,4.6417599101355025,-1.8250490564017232,5.156565586578623,-2.9382576330923174,1.6588740795294372,-5.506197562650012,0.17073983402567183
24,3.264521916707357,4.956218083699544,-0.7872097819358093,4.642036678491292,-2.7929721870801525,2.171030856303153,-4.554762423410054,4.704671336602482,-1.8250490564017232,5.156565586578623,-2.9382576330923174,1.6588740795294372,-5.506197562650012,0.17073983402567183
25,3.6360654830932617,4.956218083699544,-0.8688613045684663,4.650580600550514,-2.783008428494341,2.0603424121814733,-4.568656137214852,4.598782715044688,-1.8250490564017232,5.156565586578623,-2.9382576330923174,1.6588740795294372,-5.506197562650012,0.17073983402567183
26,3.689136028289795,4.956218083699544,-0.9398206677265364,4.669941434401358,-2.773772925830075,1.9759752642048198,-4.583452193152925,4.5294065780245285,-1.8250490564017232,5.156565586578623,-2.9382576330923174,1.6588740795294372,-5.506197562650012,0.17073983402567183
27,3.5739540259043374,4.956218083699544,-0.9817534387209834,4.697478180238244,-2.772627409942606,1.914215326987243,-4.6036044009083135,4.497221975783569,-1.8250490564017232,5.156565586578623,-2.9382576330923174,1.6588740795294372,-5.506197562650012,0.17073983402567183
28,4.096253554026286,4.956218083699544,-1.011266839285888,4.728671543873824,-2.786978601886196,1.9260345934838687,-4.627244851476736,4.493904146728564,-1.8250490564017232,5.156565586578623,-2.9382576330923174,1.6588740795294372,-5.506197562650012,0.17073983402567183
29,3.8711522420247397,4.956218083699544,-1.0256941910781192,4.7587599610656035,-2.785435897626801,1.7919861489876006,-4.68494873406377,4.492284404503619,-1.8250490564017232,5.156565586578623,-2.9382576330923174,1.6588740795294372,-5.506197562650012,0.17073983402567183
30,4.062059084574382,4.956218083699544,-1.0330149299262503,4.776252686299161,-2.7833315501900993,1.6967837132773669,-4.724403091590229,4.490692740183885,-1.8250490564017232,5.156565586578623,-2.9382576330923174,1.6588740795294372,-5.506197562650012,0.17073983402567183
31,4.321647485097249,4.956218083699544,-1.0369476011384382,4.790521103001708,-2.779089005826621,1.6125460818206863,-4.760431677705355,4.492786800481188,-1.8250490564017232,5.156565586578623,-2.9382576330923174,1.6588740795294372,-5.506197562650012,0.17073983402567183
32,4.400581359863281,4.956218083699544,-1.0370659118560845,4.802172499435567,-2.7712701432128486,1.521256597060427,-4.801545503336621,4.493160152239513,-1.8250490564017232,5.156565586578623,-2.9382576330923174,1.6588740795294372,-5.506197562650012,0.17073983402567183
33,4.325773557027181,4.956218083699544,-1.035888726102188,4.8108161792282,-2.761160280485146,1.4356385129242564,-4.842793711741356,4.494092218791537,-1.8250490564017232,5.156565586578623,-2.9382576330923174,1.6588740795294372,-5.506197562650012,0.17073983402567183
34,4.521228154500325,4.956218083699544,-1.0372297100215206,4.838736698830079,-2.7602179813215555,1.3735276809019465,-4.878886945056042,4.527553275683015,-1.8250490564017232,5.156565586578623,-2.9382576330923174,1.6588740795294372,-5.506197562650012,0.17073983402567183
35,4.599177201588948,4.956218083699544,-1.0404125753604907,4.87567473652451,-2.764275154784155,1.3184656194098343,-4.912840166805056,4.57801022386711,-1.8250490564017232,5.156565586578623,-2.9382576330923174,1.6588740795294372,-5.506197562650012,0.17073983402567183
36,4.510256449381511,4.956218083699544,-1.0460584082150004,4.917860530190319,-2.7720994796045497,1.2712909298245774,-4.942779008596652,4.629672651568761,-1.8250490564017232,5.156565586578623,-2.9382576330923174,1.6588740795294372,-5.506197562650012,0.17073983402567183
37,4.218846480051677,4.956218083699544,-1.051808877384648,4.953845470342371,-2.778450379399987,1.232271593774664,-4.967882505701293,4.642688877667751,-1.8250490564017232,5.156565586578623,-2.9382576330923174,1.6588740795294372,-5.506197562650012,0.17073983402567183
38,4.540845235188802,4.956218083699544,-1.0561140109292562,4.948620164056702,-2.771354999757968,1.2118964333001725,-4.990302789516925,4.635909086945736,-1.8250490564017232,5.156565586578623,-2.9382576330923174,1.6588740795294372,-5.506197562650012,0.17073983402567183
39,4.3353525797526045,4.956218083699544,-1.0605804499379023,4.924582121407292,-2.753622495519931,1.1892191556623253,-5.025601387298057,4.625718100688276,-1.8250490564017232,5.156565586578623,-2.9382576330923174,1.6588740795294372,-5.506197562650012,0.17073983402567183
40,4.424609661102295,4.956218083699544,-1.0641703721991576,4.887194781794583,-2.7321217760937624,1.1819986128387487,-5.0596296625191854,4.6089695058216,-1.8250490564017232,5.156565586578623,-2.9382576330923174,1.6588740795294372,-5.506197562650012,0.17073983402567183
41,4.615074475606282,4.956218083699544,-1.0636792823720915,4.881205188764023,-2.7185184495734545,1.1584889521335118,-5.081309687502188,4.524328821499704,-1.8250490564017232,5.156565586578623,-2.9382576330923174,1.6588740795294372,-5.506197562650012,0.17073983402567183
42,4.772408485412598,4.956218083699544,-1.0612037639735385,4.8878563529371215,-2.706007155156797,1.1266144987902638,-5.0943834195137505,4.450385053170542,-1.8250490564017232,5.156565586578623,-2.9382576330923174,1.6588740795294372,-5.506197562650012,0.17073983402567183
43,4.579744180043538,4.956218083699544,-1.0576817300771557,4.903580228363261,-2.692450395798787,1.086893353588703,-5.102573585973587,4.385984927127725,-1.8250490564017232,5.156565586578623,-2.9382576330923174,1.6588740795294372,-5.506197562650012,0.17073983402567183
44,4.755661646525065,4.956218083699544,-1.05999597797335,4.867312402522695,-2.6643779685903817,1.0662409563512023,-5.111216193145178,4.339070568619334,-1.8250490564017232,5.156565586578623,-2.9382576330923174,1.6588740795294372,-5.506197562650012,0.17073983402567183
45,4.892162322998047,4.956218083699544,-1.0630724661371387,4.819769158722546,-2.634277358951394,1.0445585956463188,-5.116249680960129,4.29550409880251,-1.8250490564017232,5.156565586578623,-2.9382576330923174,1.6588740795294372,-5.506197562650012,0.17073983402567183
46,4.7133660316467285,4.956218083699544,-1.0630410338508285,4.791944467163405,-2.603889696061887,1.0065795723572988,-5.116136136044504,4.279650911807357,-1.8250490564017232,5.156565586578623,-2.9382576330923174,1.6588740795294372,-5.506197562650012,0.17073983402567183
47,4.878136157989502,4.956218083699544,-1.0623455418448131,4.770496713607234,-2.575442101708261,0.9728334851869032,-5.113924706486758,4.284705304388735,-1.8250490564017232,5.156565586578623,-2.9382576330923174,1.6588740795294372,-5.506197562650012,0.17073983402567183
48,4.438164710998535,4.956218083699544,-1.0607211065290398,4.742966731584215,-2.540195823633871,0.9360568118421368,-5.106746186123364,4.299384656562754,-1.8250490564017232,5.156565586578623,-2.9382576330923174,1.6588740795294372,-5.506197562650012,0.17073983402567183
49,4.8431650797526045,4.956218083699544,-1.065840905103741,4.720760307366021,-2.525792842167667,0.9604613141618903,-5.125641769986059,4.262958695722801,-1.8250490564017232,5.156565586578623,-2.9382576330923174,1.6588740795294372,-5.506197562650012,0.17073983402567183
50,4.944115320841472,4.956218083699544,-1.0729548320883886,4.692427485721092,-2.507249366816989,1.0019187885367735,-5.163860674196811,4.225876159551822,-1.8250490564017232,5.156565586578623,-2.9382576330923174,1.6588740795294372,-5.506197562650012,0.17073983402567183
51,4.656205654144287,4.956218083699544,-1.080815348398823,4.6632452694898845,-2.487624594933509,1.0557990039173415,-5.219454128700453,4.1896032597724515,-1.8250490564017232,5.156565586578623,-2.9382576330923174,1.6588740795294372,-5.506197562650012,0.17073983402567183
52,4.9667738278706866,4.9667738278706866,-1.0873063670803527,4.6545275877741235,-2.4867384143997446,1.079082153202315,-5.247721880388375,4.155809548437663,-1.0873063670803527,4.6545275877741235,-2.4867384143997446,1.079082153202315,-5.247721880388375,4.155809548437663
53,4.88933006922404,4.9667738278706866,-1.0948070206412392,4.645770791089637,-2.4864031001248055,1.1074775503137078,-5.28302076512644,4.120137123373438,-1.0873063670803527,4.6545275877741235,-2.4867384143997446,1.079082153202315,-5.247721880388375,4.155809548437663
54,4.826852639516194,4.9667738278706866,-1.1022929908342691,4.64251402678636,-2.4910934534358535,1.1283441922161188,-5.313981750198031,4.084069399926464,-1.0873063670803527,4.6545275877741235,-2.4867384143997446,1.079082153202315,-5.247721880388375,4.155809548437663
55,4.812186241149902,4.9667738278706866,-1.1096091740578098,4.644154435894777,-2.5006620843268155,1.137759009440697,-5.336147514506996,4.048361615348718,-1.0873063670803527,4.6545275877741235,-2.4867384143997446,1.079082153202315,-5.247721880388375,4.155809548437663
56,4.940587043762207,4.9667738278706866,-1.1167263782418981,4.651166546857595,-2.5143790562952484,1.1359070562026057,-5.350301622162893,4.012930206491785,-1.0873063670803527,4.6545275877741235,-2.4867384143997446,1.079082153202315,-5.247721880388375,4.155809548437663
57,4.873963197072347,4.9667738278706866,-1.1253779964327313,4.659734703152971,-2.5333400719602532,1.13011955120305,-5.362137594389271,3.972892323951383,-1.0873063670803527,4.6545275877741235,-2.4867384143997446,1.079082153202315,-5.247721880388375,4.155809548437663
58,4.963870684305827,4.9667738278706866,-1.132655508329333,4.648570947670637,-2.5827613842651194,1.1129539488717688,-5.374653635498817,3.9359383890219863,-1.0873063670803527,4.6545275877741235,-2.4867384143997446,1.079082153202315,-5.247721880388375,4.155809548437663
59,4.970038255055745,4.970038255055745,-1.1399542216387224,4.647810270716305,-2.613824654422531,1.096246386231189,-5.377711095484059,3.8985778894793466,-1.1399542216387224,4.647810270716305,-2.613824654422531,1.096246386231189,-5.377711095484059,3.8985778894793466
60,4.432889302571614,4.970038255055745,-1.147095446681413,4.647650079230927,-2.6422608696697516,1.0785785076862417,-5.377122048852143,3.861892238966415,-1.1399542216387224,4.647810270716305,-2.613824654422531,1.096246386231189,-5.377711095484059,3.8985778894793466
61,4.9260298411051435,4.970038255055745,-1.151116869209674,4.660455822191828,-2.640852458204603,1.0665271242106114,-5.398260322896315,3.895971296109191,-1.1399542216387224,4.647810270716305,-2.613824654422531,1.096246386231189,-5.377711095484059,3.8985778894793466
62,4.860004583994548,4.970038255055745,-1.1598289261176418,4.672723434408116,-2.646401271779924,1.0544599148059266,-5.431992007058579,3.9348649030698795,-1.1399542216387224,4.647810270716305,-2.613824654422531,1.096246386231189,-5.377711095484059,3.8985778894793466
63,4.948299407958984,4.970038255055745,-1.169942747832283,4.681429943881865,-2.651442419345887,1.0492717520849686,-5.473768735306532,3.983325843818151,-1.1399542216387224,4.647810270716305,-2.613824654422531,1.096246386231189,-5.377711095484059,3.8985778894793466
64,4.870619614919026,4.970038255055745,-1.1802311622461836,4.686543466125407,-2.656685464990453,1.0493539575676998,-5.519548487691076,4.033633839976256,-1.1399542216387224,4.647810270716305,-2.613824654422531,1.096246386231189,-5.377711095484059,3.8985778894793466
65,4.994233131408691,4.994233131408691,-1.186558580531873,4.690765613630139,-2.653559426389778,1.0550777904223536,-5.5535056422762334,4.068934926256229,-1.186558580531873,4.690765613630139,-2.653559426389778,1.0550777904223536,-5.5535056422762334,4.068934926256229
66,4.915095488230388,4.994233131408691,-1.1920897171825815,4.694641598124221,-2.6485121520562833,1.0634702076266427,-5.587078516333957,4.100379330475084,-1.186558580531873,4.690765613630139,-2.653559426389778,1.0550777904223536,-5.5535056422762334,4.068934926256229
67,4.559471448262532,4.994233131408691,-1.1949796258768295,4.699907147535474,-2.639022800469066,1.0734792055083249,-5.6133475647917805,4.1222350909021745,-1.186558580531873,4.690765613630139,-2.653559426389778,1.0550777904223536,-5.5535056422762334,4.068934926256229
68,4.9603532155354815,4.994233131408691,-1.1929443133486068,4.70698962928495,-2.6225354493737236,1.079735579285349,-5.617383718210576,4.1237226560632365,-1.186558580531873,4.690765613630139,-2.653559426389778,1.0550777904223536,-5.5535056422762334,4.068934926256229
69,4.912748654683431,4.994233131408691,-1.1915662484856382,4.722282467825394,-2.599416938302475,1.0877399307500566,-5.6254749939265,4.124270399130494,-1.186558580531873,4.690765613630139,-2.653559426389778,1.0550777904223536,-5.5535056422762334,4.068934926256229
70,4.745497385660808,4.994233131408691,-1.190522401302621,4.747575998407044,-2.569373859931331,1.095698841696616,-5.632549137719631,4.1196615196516335,-1.186558580531873,4.690765613630139,-2.653559426389778,1.0550777904223536,-5.5535056422762334,4.068934926256229
71,4.673391819000244,4.994233131408691,-1.1889938537938507,4.771807720463257,-2.542864462521661,1.0997039721846784,-5.630338627558276,4.109292739492366,-1.186558580531873,4.690765613630139,-2.653559426389778,1.0550777904223536,-5.5535056422762334,4.068934926256229
72,4.666617711385091,4.994233131408691,-1.186965871951465,4.785520427192763,-2.5267235877089638,1.0991645404117927,-5.6183936392793274,4.097480889827717,-1.186558580531873,4.690765613630139,-2.653559426389778,1.0550777904223536,-5.5535056422762334,4.068934926256229
73,4.593964576721191,4.994233131408691,-1.185121856513339,4.787570656896734,-2.5211399579455573,1.0954924208250496,-5.599725148097442,4.087355070228479,-1.186558580531873,4.690765613630139,-2.653559426389778,1.0550777904223536,-5.5535056422762334,4.068934926256229
74,4.9311879475911455,4.994233131408691,-1.1841198896818015,4.771204789639299,-2.5284531040240177,1.0898605263590442,-5.577011791702357,4.083078964870025,-1.186558580531873,4.690765613630139,-2.653559426389778,1.0550777904223536,-5.5535056422762334,4.068934926256229
75,4.9968593915303545,4.9968593915303545,-1.1937432416595932,4.762720850782381,-2.5289935239213723,1.082394346219679,-5.554300960120778,4.07752159894346,-1.1937432416595932,4.762720850782381,-2.5289935239213723,1.082394346219679,-5.554300960120778,4.07752159894346
76,4.868682861328125,4.9968593915303545,-1.2238361917304807,4.759864985658731,-2.524627495407906,1.0721261962415793,-5.52743828750329,4.0712320942757785,-1.1937432416595932,4.762720850782381,-2.5289935239213723,1.082394346219679,-5.554300960120778,4.07752159894346
77,4.849854628245036,4.9968593915303545,-1.2642033727440012,4.752629861074,-2.5247151233012906,1.0618250143430408,-5.49777649838664,4.0680679775304895,-1.1937432416595932,4.762720850782381,-2.5289935239213723,1.082394346219679,-5.554300960120778,4.07752159894346
78,4.8728383382161455,4.9968593915303545,-1.3032179222086144,4.740219772141378,-2.5297734739452546,1.0535792977143812,-5.4702140086726345,4.067991170801301,-1.1937432416595932,4.762720850782381,-2.5289935239213723,1.082394346219679,-5.554300960120778,4.07752159894346
79,5.056330521901448,5.056330521901448,-1.3380897268676621,4.724352509961453,-2.5388677831672544,1.047832633916308,-5.445718984738552,4.070528583452768,-1.3380897268676621,4.724352509961453,-2.5388677831672544,1.047832633916308,-5.445718984738552,4.070528583452768
80,5.0848517417907715,5.0848517417907715,-1.3815446946530128,4.706493632529048,-2.5513378098345605,1.0435637706184995,-5.420856365941159,4.07667249071083,-1.3815446946530128,4.706493632529048,-2.5513378098345605,1.0435637706184995,-5.420856365941159,4.07667249071083
81,4.658565203348796,5.0848517417907715,-1.4279638107027441,4.685977889737485,-2.567778655224016,1.0416702491828103,-5.397941570430586,4.08559233918331,-1.3815446946530128,4.706493632529048,-2.5513378098345605,1.0435637706184995,-5.420856365941159,4.07667249071083
82,5.049876689910889,5.0848517417907715,-1.4458157543388945,4.672856753778516,-2.574648712461825,1.0399014142578187,-5.3860652741235295,4.086244939776274,-1.3815446946530128,4.706493632529048,-2.5513378098345605,1.0435637706184995,-5.420856365941159,4.07667249071083
83,5.10120964050293,5.10120964050293,-1.4670707588256522,4.656667265585245,-2.584088556961756,1.0391360898331445,-5.3749556721797305,4.089532558401766,-1.4670707588256522,4.656667265585245,-2.584088556961756,1.0391360898331445,-5.3749556721797305,4.089532558401766
84,4.882816314697266,5.10120964050293,-1.4908387958680556,4.6357678234461765,-2.5963097431501003,1.0393540654077116,-5.36505038851297,4.095612332440521,-1.4670707588256522,4.656667265585245,-2.584088556961756,1.0391360898331445,-5.3749556721797305,4.089532558401766
85,4.348806699117024,5.10120964050293,-1.506802601967089,4.618871857204164,-2.6067194775979665,1.0403904434836346,-5.358195056718213,4.100059113792114,-1.4670707588256522,4.656667265585245,-2.584088556961756,1.0391360898331445,-5.3749556721797305,4.089532558401766
86,4.9556342760721845,5.10120964050293,-1.5070039928642052,4.618272710129312,-2.5945190135528637,1.036138892124499,-5.355073182360435,4.086344465681784,-1.4670707588256522,4.656667265585245,-2.584088556961756,1.0391360898331445,-5.3749556721797305,4.089532558401766
87,5.060506820678711,5.10120964050293,-1.5103614440228181,4.617992505722558,-2.5806173165841297,1.030918723985979,-5.35130443806165,4.0714277180655145,-1.4670707588256522,4.656667265585245,-2.584088556961756,1.0391360898331445,-5.3749556721797305,4.089532558401766
88,5.135940233866374,5.135940233866374,-1.5200311279125316,4.617637529522831,-2.562611683085091,1.024722306610311,-5.3463084864547445,4.052592217994001,-1.5200311279125316,4.617637529522831,-2.562611683085091,1.024722306610311,-5.3463084864547445,4.052592217994001
89,5.075031121571858,5.135940233866374,-1.5346226027365786,4.618338971836898,-2.5399499514375417,1.0163708794685657,-5.339686135122967,4.030623973555917,-1.5200311279125316,4.617637529522831,-2.562611683085091,1.024722306610311,-5.3463084864547445,4.052592217994001
90,4.892952760060628,5.135940233866374,-1.5509082004737116,4.62233779488319,-2.512893953727647,1.006280232934842,-5.3322028940127435,4.005699299609612,-1.5200311279125316,4.617637529522831,-2.562611683085091,1.024722306610311,-5.3463084864547445,4.052592217994001
91,5.065574328104655,5.135940233866374,-1.5640071808524447,4.630144286302667,-2.4865164356667204,0.997451089378341,-5.32571985398069,3.9800881967250783,-1.5200311279125316,4.617637529522831,-2.562611683085091,1.024722306610311,-5.3463084864547445,4.052592217994001
92,5.0572746594746905,5.135940233866374,-1.5773821741103653,4.641495352476557,-2.457835669464383,0.9881852395345168,-5.318869478359787,3.952288531912073,-1.5200311279125316,4.617637529522831,-2.562611683085091,1.024722306610311,-5.3463084864547445,4.052592217994001
93,5.064174334208171,5.135940233866374,-1.5901255843480557,4.65543999444302,-2.428918643667429,0.9794002590832158,-5.312141208926501,3.9234047432624193,-1.5200311279125316,4.617637529522831,-2.562611683085091,1.024722306610311,-5.3463084864547445,4.052592217994001
94,5.145666758219401,5.145666758219401,-1.6019203472242127,4.6708743770293335,-2.4011083840757186,0.9716526604379645,-5.305768692720937,3.894205291985218,-1.6019203472242127,4.6708743770293335,-2.4011083840757186,0.9716526604379645,-5.305768692720937,3.894205291985218
95,5.045283794403076,5.145666758219401,-1.6135788351185836,4.688452111791769,-2.372855994334604,0.9639979291756728,-5.29923538273574,3.863869154072339,-1.6019203472242127,4.6708743770293335,-2.4011083840757186,0.9716526604379645,-5.305768692720937,3.894205291985218
96,5.086429913838704,5.145666758219401,-1.6236229730710914,4.70423755126034,-2.3489162604970826,0.9588295700638376,-5.293792802613835,3.8352394207800424,-1.6019203472242127,4.6708743770293335,-2.4011083840757186,0.9716526604379645,-5.305768692720937,3.894205291985218
97,5.083745797475179,5.145666758219401,-1.6326574755185774,4.718855705293594,-2.3278524437671577,0.9553384086427803,-5.2890002905972215,3.8075564185602575,-1.6019203472242127,4.6708743770293335,-2.4011083840757186,0.9716526604379645,-5.305768692720937,3.894205291985218
98,5.122638543446858,5.145666758219401,-1.6407513278637582,4.73185094799083,-2.3097530153091537,0.9535165498264777,-5.284838861446735,3.780949003704181,-1.6019203472242127,4.6708743770293335,-2.4011083840757186,0.9716526604379645,-5.305768692720937,3.894205291985218
99,4.8378550211588545,5.145666758219401,-1.6483162915752665,4.744155186929989,-2.2934828055721743,0.9527875503691474,-5.281043268979747,3.754752199467868,-1.6019203472242127,4.6708743770293335,-2.4011083840757186,0.9716526604379645,-5.305768692720937,3.894205291985218
