10,3.869624296824137,5.421693801879883,-3.6994783141676058,3.9420703122644403,-0.1908207989931574,0.3540134636311816,-4.355548001193628,0.1630842143424708,-3.8183230944515567,5.307240460825765,-0.5236509542442054,0.8746174339155748,-6.627053738815299,1.8055378247630935
11,4.786895751953125,5.421693801879883,-3.7275514190365193,4.972954691368043,0.19731556227365754,0.6365651136240942,-6.794452865656128,1.1449822489949009,-3.8183230944515567,5.307240460825765,-0.5236509542442054,0.8746174339155748,-6.627053738815299,1.8055378247630935
12,5.026488463083903,5.421693801879883,-3.322974948907004,5.100905250255643,-1.6011059202448483,0.6628218399545451,-5.259516881353752,1.8531567872860042,-3.8183230944515567,5.307240460825765,-0.5236509542442054,0.8746174339155748,-6.627053738815299,1.8055378247630935
13,2.7326056957244873,5.421693801879883,-4.631852999006239,5.849143897713676,-0.2691951489942612,1.399715672988004,-4.2268605497631375,1.543442610927484,-3.8183230944515567,5.307240460825765,-0.5236509542442054,0.8746174339155748,-6.627053738815299,1.8055378247630935
14,4.8738603591918945,5.421693801879883,-3.375887853290717,4.459104065969072,-1.1015428490219685,0.5393339663338312,-6.029890938621011,1.2940416048272396,-3.8183230944515567,5.307240460825765,-0.5236509542442054,0.8746174339155748,-6.627053738815299,1.8055378247630935
15,4.8615461985270185,5.421693801879883,-3.305193397886735,5.637193308701434,-0.49233839834466586,-0.23769623247199956,-5.676819497786896,1.8988769184759346,-3.8183230944515567,5.307240460825765,-0.5236509542442054,0.8746174339155748,-6.627053738815299,1.8055378247630935
16,4.875803788503011,5.421693801879883,-4.09448074945807,4.258438573879083,-0.43047028358436457,1.9307582906312861,-6.4671125924258615,2.3829681564253384,-3.8183230944515567,5.307240460825765,-0.5236509542442054,0.8746174339155748,-6.627053738815299,1.8055378247630935
17,4.600633939107259,5.421693801879883,-3.402659719728621,5.82630042644889,-1.1416321451180234,1.3501522998090523,-5.847277547527035,0.9410448410927436,-3.8183230944515567,5.307240460825765,-0.5236509542442054,0.8746174339155748,-6.627053738815299,1.8055378247630935
18,5.004158178965251,5.421693801879883,-3.8879363677898557,4.2602727045212845,-0.5969416433877992,0.5938475169105635,-6.66318853781341,3.2141520757756865,-3.8183230944515567,5.307240460825765,-0.5236509542442054,0.8746174339155748,-6.627053738815299,1.8055378247630935
19,5.407277266184489,5.421693801879883,-4.009289392339444,4.814221335263639,0.0050418379641623545,0.6722452899642994,-5.751681263072623,2.25310887159674,-3.8183230944515567,5.307240460825765,-0.5236509542442054,0.8746174339155748,-6.627053738815299,1.8055378247630935
20,5.143696943918864,5.421693801879883,-4.524865871773758,4.960882392479111,-0.7026878605712392,0.46703704605255414,-5.739647152157161,2.066771796800691,-3.8183230944515567,5.307240460825765,-0.5236509542442054,0.8746174339155748,-6.627053738815299,1.8055378247630935
21,4.241694370905559,5.421693801879883,-3.331915948015155,4.9893758154068975,0.20131981838908874,0.8246335881738247,-5.770780294943763,2.4913165426592667,-3.8183230944515567,5.307240460825765,-0.5236509542442054,0.8746174339155748,-6.627053738815299,1.8055378247630935
22,4.884031454722087,5.421693801879883,-4.007364070941826,4.8955269082376045,-0.8125235864073863,-0.004850804824643173,-5.745649766028567,1.7187437095164535,-3.8183230944515567,5.307240460825765,-0.5236509542442054,0.8746174339155748,-6.627053738815299,1.8055378247630935
23,4.2996877034505205,5.421693801879883,-3.864744909197138,4.060615460305808,-1.6344933113178408,1.1163796239997588,-7.26918697921751,1.9765771857835812,-3.8183230944515567,5.307240460825765,-0.5236509542442054,0.8746174339155748,-6.627053738815299,1.8055378247630935
24,5.2454806963602705,5.421693801879883,-4.325875075319323,4.714214688788337,-0.05843690569803073,0.7761265283265466,-5.94829668806331,1.3483253228530923,-3.8183230944515567,5.307240460825765,-0.5236509542442054,0.8746174339155748,-6.627053738815299,1.8055378247630935
25,5.052389303843181,5.421693801879883,-4.56681186510237,5.1982130293421225,0.15108201670793697,0.5465282052041478,-6.090849014001703,2.5615312420269216,-3.8183230944515567,5.307240460825765,-0.5236509542442054,0.8746174339155748,-6.627053738815299,1.8055378247630935
26,5.191764195760091,5.421693801879883,-4.132410840548538,4.65025676686099,-0.5641881654062129,0.9778653255599199,-5.84379467238177,2.0810799264411344,-3.8183230944515567,5.307240460825765,-0.5236509542442054,0.8746174339155748,-6.627053738815299,1.8055378247630935
27,4.076205809911092,5.421693801879883,-3.5444622681950255,5.612934324144359,-0.1918232883565807,1.4037029453751915,-7.397505417153797,3.636661904682632,-3.8183230944515567,5.307240460825765,-0.5236509542442054,0.8746174339155748,-6.627053738815299,1.8055378247630935
28,5.221818765004476,5.421693801879883,-4.202287298764287,5.554513085408094,-0.11270973973967902,0.4455905642918263,-5.820659481598269,1.2091011502167337,-3.8183230944515567,5.307240460825765,-0.5236509542442054,0.8746174339155748,-6.627053738815299,1.8055378247630935
29,4.894285519917806,5.421693801879883,-4.1988310118566945,4.112853640273456,-0.21160223494767028,0.5914644850331818,-6.224544798739869,1.9027162861939275,-3.8183230944515567,5.307240460825765,-0.5236509542442054,0.8746174339155748,-6.627053738815299,1.8055378247630935
30,5.3413669268290205,5.421693801879883,-4.134028896093513,5.240281157934632,-0.41767215047411366,0.8724931189365135,-5.798324363076912,1.6837535552553957,-3.8183230944515567,5.307240460825765,-0.5236509542442054,0.8746174339155748,-6.627053738815299,1.8055378247630935
31,5.318521499633789,5.421693801879883,-3.9883833558258237,5.108334226961322,-0.3978752175584308,0.7198130383746006,-5.818919828359611,1.2169734412121,-3.8183230944515567,5.307240460825765,-0.5236509542442054,0.8746174339155748,-6.627053738815299,1.8055378247630935
32,4.955153624216716,5.421693801879883,-3.5453564314436696,4.864653915295052,-1.4707641468335924,1.015097485099096,-6.141995736183269,3.352132899879537,-3.8183230944515567,5.307240460825765,-0.5236509542442054,0.8746174339155748,-6.627053738815299,1.8055378247630935
33,5.371308485666911,5.421693801879883,-4.029880762792051,5.252570402940863,-0.5011064601704147,0.5965294762299225,-5.75437718665977,2.0933260562267,-3.8183230944515567,5.307240460825765,-0.5236509542442054,0.8746174339155748,-6.627053738815299,1.8055378247630935
34,5.449452082316081,5.449452082316081,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
35,5.375812689463298,5.449452082316081,-3.7274625722885073,5.557479311950226,-0.8060394981702439,0.29807098818821753,-5.641265691173812,0.33724896748036665,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
36,5.284456888834636,5.449452082316081,-3.7805233700865766,5.315495428618918,-0.7240360729730728,0.5234897435477501,-5.759620088477046,1.0994308701362743,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
37,4.7724541028340655,5.449452082316081,-3.6452636261389304,5.977831168261177,-1.3195242314378284,-0.004794531544871861,-5.331601344320386,0.5878607363585797,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
38,5.339952309926351,5.449452082316081,-3.794005129336567,4.7518263447547575,-0.6356683187290706,1.0883917781572752,-6.541853979924396,1.529431484602037,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
39,5.338155269622803,5.449452082316081,-3.8354514988992396,5.396025744392282,-0.33472170577675797,0.37046798124668356,-5.683713847880384,0.0,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
40,5.215808550516765,5.449452082316081,-3.4339729904679297,5.069141601333178,-0.9074574215410482,0.7888219270211816,-6.688595551582976,0.0,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
41,5.396918773651123,5.449452082316081,-4.1287129851106865,4.881479503373388,-0.3002814668693725,0.6772484960838869,-6.12782054385138,2.3639062311771895,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
42,5.323659737904866,5.449452082316081,-2.665923491639419,5.2375490140001855,-1.6429953918439253,0.5480844868726718,-6.484564669918829,0.8484532736482302,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
43,5.267194588979085,5.449452082316081,-2.883391412396161,5.408861038345632,-1.1944849233745458,0.46141788002602,-5.921881905583188,0.0,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
44,5.1383029619852705,5.449452082316081,-2.5359130563563275,4.968341754562196,-1.5230071210468288,1.218314086933348,-6.491190376430363,0.4245835785330242,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
45,5.301164150238037,5.449452082316081,-2.296199150097511,5.289357283808984,-2.233596781552278,0.49525329612906344,-5.809740686556509,0.0,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
46,5.260092894236247,5.449452082316081,-2.0807127143408284,5.31456279038993,-1.970154079802577,0.5434747538016538,-5.9514071117945555,2.1236991988087772,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
47,5.094196478525798,5.449452082316081,-1.8745715486780279,5.557573934856905,-1.857706514544188,0.3775667237821376,-6.516172135015763,0.0,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
48,4.872794469197591,5.449452082316081,-2.467946852316643,5.450940815060274,-2.4712722609477114,0.8119560875958842,-6.36006526868245,1.3361374276155706,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
49,5.092606544494629,5.449452082316081,-2.1693804045846306,5.005878175828998,-1.7116981965826952,0.37350885857943394,-5.825107669741013,0.3371223311865384,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
50,5.186589082082112,5.449452082316081,-2.272688152462252,5.658908803045875,-1.7508318753740038,0.647384701547832,-5.591224567702417,0.4846472126191659,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
51,4.518370866775513,5.449452082316081,-2.328254574693798,5.563450799661292,-2.130382937778556,-0.1534145153798896,-5.763144500748363,1.2684525885327675,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
52,5.219220956166585,5.449452082316081,-1.5398817067506787,5.1364618764621275,-2.14658599164523,0.9944616813230418,-5.716524139016894,0.05220715194969158,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
53,5.143725872039795,5.449452082316081,-2.227557632739007,5.251318861051687,-1.5971437498544772,0.8559344427671087,-6.068878982665233,1.152412675874837,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
54,5.240549405415853,5.449452082316081,-1.985754290091995,4.998569309020632,-2.6131346817433,0.9161491913715456,-4.832009995459554,0.0,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
55,4.889819780985515,5.449452082316081,-1.2130632880566354,4.739922493055953,-2.9173392133307545,0.6183399615975422,-5.553508989555843,0.0,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
56,5.038232167561849,5.449452082316081,-1.343686505295727,5.6465473545428075,-2.476215786961213,0.8309380613349671,-4.6799984803895445,0.0,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
57,5.384696801503499,5.449452082316081,-4.0652241662264865,5.038875439975346,-0.371401907434473,0.5391409891109715,-5.995321878148232,1.3845117233305195,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
58,5.154807408650716,5.449452082316081,-1.6586090940586065,4.935215862096351,-2.350689068831869,1.016077766913516,-4.886502461249968,2.811347721099362,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
59,4.750893592834473,5.449452082316081,-1.477591318200819,4.8737608861699595,-2.662839775477037,1.7759367813256812,-4.730200570135866,0.0,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
60,5.164364655812581,5.449452082316081,-2.2962570615721853,5.104463030618328,-2.0574962912290595,0.9182261279083703,-5.256511933136878,0.0,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
61,4.584939320882161,5.449452082316081,-1.3280378615355009,4.712505754887738,-1.9428701242451405,0.9732116998000713,-6.770131189773482,3.726541699304379,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
62,4.735927899678548,5.449452082316081,-1.271630096342089,4.750960107982105,-2.1786496892500806,0.7206705158770288,-4.185659382925374,0.187866951554155,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
63,3.581867297490438,5.449452082316081,-1.9087147595837286,5.288086787427913,-3.286336317831625,0.9289531282718344,-4.401206998226086,2.68280321688834,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
64,5.063712914784749,5.449452082316081,-4.122284095278048,5.090435759407216,-0.2949570574980793,0.4424063593587033,-5.831179235726693,1.5719478975289842,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
65,5.267404238382976,5.449452082316081,-4.50413299984583,4.729449726558036,-0.3341983027179154,0.958966416996752,-6.508117179510025,1.8940018921774353,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
66,5.066788991292317,5.449452082316081,-3.504594764674853,5.59074189473733,-0.6212787932239534,0.44054958577208714,-5.966427206275857,0.0,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
67,5.097416083017985,5.449452082316081,-1.576728517982267,5.11026379924391,-2.234787037771565,0.8249863881991719,-5.327604676362416,1.0786987164907973,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
68,5.14712397257487,5.449452082316081,-4.18247037792132,4.93959380070351,-0.4337361145710723,0.8282025193961182,-6.195668636376228,0.35687251979388457,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
69,4.987044175465901,5.449452082316081,-2.196702342536672,4.460589424699104,-2.399056982386817,1.0354011594658128,-5.654304106558471,0.0,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
70,4.227917353312175,5.449452082316081,-3.0729688025083703,4.489011856045575,-0.6283848556617011,1.3818251906614725,-7.321470987506567,0.20057656729222084,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
71,5.180578072865804,5.449452082316081,-3.1075400618504108,5.268753789231306,-1.6685273261808407,0.7340133456002818,-6.179090244588657,0.0,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
72,4.861534436543782,5.449452082316081,-2.045606615190507,4.8419018050828,-1.7289152551433986,1.3678440759895083,-5.320674609401487,2.9669942381096286,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
73,5.252769947052002,5.449452082316081,-3.1648300921761896,5.1460081720045485,-1.0676860996561537,0.6803447933323681,-6.314557390915619,1.7385310097964164,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
74,5.328843593597412,5.449452082316081,-4.301011238647373,4.688759369861133,-0.38664261206863326,0.9645180231252564,-6.314194540878198,3.3045868905644906,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
75,3.760394811630249,5.449452082316081,-0.6319608871321227,5.959936630948492,-2.2265938599501984,1.191755605548659,-5.946815961587962,0.0,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
76,4.801110744476318,5.449452082316081,-4.782144286158663,4.2514196753479805,0.05783441865255323,1.0874416027585987,-6.698267549483933,4.551507104492429,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
77,5.209615389506022,5.449452082316081,-4.030824409874477,4.806816471803511,-0.4389880378126483,0.8275454622200313,-6.332068955568198,2.4992504168998995,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
78,5.2442606290181475,5.449452082316081,-2.7595465597464646,5.2407494936569705,-1.4815797762891894,0.5575939450900216,-7.291525312980983,1.5624609134642051,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
79,5.123198668162028,5.449452082316081,-2.2190781479012753,5.024007154085618,-2.0857647736514444,0.6850621032409037,-6.929398669352164,0.0,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
80,5.023937225341797,5.449452082316081,-2.7251188109118645,5.589583440138092,-1.521574938672427,0.7004206725832693,-6.936937881863724,0.0,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
81,5.350849628448486,5.449452082316081,-2.6558458182518416,5.013658942653666,-1.6552682976057902,0.776847829226293,-6.6006833945756265,2.450690328169058,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
82,5.235705534617106,5.449452082316081,-3.5697474367201165,5.395813196435505,-0.7114379189673183,0.3951810259438435,-5.097392538305542,0.6056869032597683,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
83,5.01275634765625,5.449452082316081,-2.7495037149059227,5.012709281985231,-1.3900705149177974,0.5472064731511281,-7.075916325209857,4.502571317363211,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
84,5.428001085917155,5.449452082316081,-2.8383641543325617,5.250768277913089,-1.4421671166036982,0.753613094397501,-6.3079202667460805,2.033024682960239,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
85,5.300488630930583,5.449452082316081,-2.892977967334259,5.164116246417288,-1.441679381789732,0.8175926041041999,-6.427205288521108,1.8725662617954764,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
86,4.765118439992269,5.449452082316081,-4.264543322554316,5.681300542968767,-0.2311068764548434,-0.2536016395989511,-5.369124049975689,0.0,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
87,5.2027543385823565,5.449452082316081,-4.243696955947959,4.82709509904683,-0.2661610892750419,0.5392425951418147,-5.88897152562634,3.7241968257082565,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
88,5.018026034037272,5.449452082316081,-2.6190809667541206,5.218237232315803,-1.7074904065401588,1.0741990899600844,-6.891784988406044,2.7426838019863196,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
89,5.220580101013184,5.449452082316081,-2.902680068451926,5.361233330189352,-1.2997297268444212,0.49793054175931406,-6.058724289435212,2.2415976984149633,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
90,5.349276224772136,5.449452082316081,-2.423649917482579,4.8967320286838385,-1.9133129883221391,0.6660170738457434,-6.206443120446008,1.94953891040775,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
91,5.1862138112386065,5.449452082316081,-2.7429542309768014,4.9716342559443545,-1.5540035610065086,0.5686436865979712,-6.577288867501975,1.6309896695379336,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
92,5.119688351949056,5.449452082316081,-4.341241719098526,4.809147095157728,-0.29539626590846524,0.5652455565785801,-6.894395677469276,2.6321124684497352,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
93,4.611034870147705,5.449452082316081,-3.773949671293099,4.272689897405091,-0.7404579336462387,1.4495997281412967,-6.588860581752215,5.999999999999999,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
94,5.214344342549642,5.449452082316081,-1.9232311079990403,5.130479044778637,-2.331130339509806,0.7906477026798608,-5.682060062551976,0.0,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
95,5.231747309366862,5.449452082316081,-2.0596404679037894,5.5251526623932685,-1.9588890916672241,1.0103185256046152,-4.241266109254452,0.0,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
96,4.854304949442546,5.449452082316081,-2.210279667496464,5.971364786557239,-1.3796499360165035,0.3830697509801744,-3.7966215356115693,0.0,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
97,3.518103758494059,5.449452082316081,-1.644421994905175,4.3612293933925175,-2.635486153103997,-0.13105358946725243,-8.198790251982182,0.0,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
98,5.007753849029541,5.449452082316081,-2.2341328579113533,5.326538885946814,-1.7277071064922853,0.6662967632249099,-4.699530316810259,2.072425779278134,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
99,4.844773928324382,5.449452082316081,-5.0,4.179464557242639,0.11728408800066603,1.5803995444995271,-7.625910357842919,0.36915338305054135,-4.085442211025099,5.0419769430300505,-0.31590018255342756,0.6199062793219143,-5.92874529221992,1.927776324373658
