11,5.2682085037231445,5.404009977976481,-3.5197766173112317,5.086331222425804,-0.35346188106088583,0.8732527034864894,-6.205592934250451,2.1539040798798466,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
12,5.482161204020183,5.482161204020183,-3.9155062169999426,4.844673765400989,-0.5744412837723054,0.9630319977411617,-6.088893808607479,2.157975102960499,-3.9155062169999426,4.844673765400989,-0.5744412837723054,0.9630319977411617,-6.088893808607479,2.157975102960499
13,5.366567770640056,5.482161204020183,-3.839860828189561,4.913206859021628,-0.6413004844375907,0.7945739799539542,-6.063712605508011,2.2480342100163706,-3.9155062169999426,4.844673765400989,-0.5744412837723054,0.9630319977411617,-6.088893808607479,2.157975102960499
14,5.337188084920247,5.482161204020183,-3.8266847297323467,4.917519390656106,-0.394052238494492,1.2677076548834068,-6.18265151742567,2.0805085791420037,-3.9155062169999426,4.844673765400989,-0.5744412837723054,0.9630319977411617,-6.088893808607479,2.157975102960499
15,5.3708391189575195,5.482161204020183,-3.704423572942427,4.885166153451419,-0.6417038123563312,0.8978554381166668,-6.2716251844594595,2.0606707586171193,-3.9155062169999426,4.844673765400989,-0.5744412837723054,0.9630319977411617,-6.088893808607479,2.157975102960499
16,5.110256354014079,5.482161204020183,-3.845369609866869,4.9869394588020475,-0.5149846159432094,0.9707055142656262,-5.8983152767009495,2.189725861065173,-3.9155062169999426,4.844673765400989,-0.5744412837723054,0.9630319977411617,-6.088893808607479,2.157975102960499
17,5.136455376942952,5.482161204020183,-3.778719368591906,4.814117277057332,-0.33904214218004647,0.836095507132383,-6.460750656023744,2.3656985181130583,-3.9155062169999426,4.844673765400989,-0.5744412837723054,0.9630319977411617,-6.088893808607479,2.157975102960499
18,5.171024004618327,5.482161204020183,-3.6040389121119296,4.912802542683051,-0.9030529707229382,1.0599021244849478,-6.218271030893165,2.0179235791931425,-3.9155062169999426,4.844673765400989,-0.5744412837723054,0.9630319977411617,-6.088893808607479,2.157975102960499
19,4.751954158147176,5.482161204020183,-3.7366330967308317,4.910097648549409,-0.42870659298489144,0.8362354851001079,-6.155693764003101,1.9960348705983029,-3.9155062169999426,4.844673765400989,-0.5744412837723054,0.9630319977411617,-6.088893808607479,2.157975102960499
20,5.1635996500651045,5.482161204020183,-3.8227092558837477,4.9190472516911985,-0.8057808221488365,1.2410728423588728,-6.113146922253021,2.5507593846710495,-3.9155062169999426,4.844673765400989,-0.5744412837723054,0.9630319977411617,-6.088893808607479,2.157975102960499
21,5.205746014912923,5.482161204020183,-3.7416994363703933,4.912242478962008,-0.6877383633095642,1.0768520070818637,-6.080638307281882,2.340837842210302,-3.9155062169999426,4.844673765400989,-0.5744412837723054,0.9630319977411617,-6.088893808607479,2.157975102960499
22,5.2243625322977705,5.482161204020183,-3.7511226170788388,4.94192275515312,-0.6136081983415131,1.0838110274587396,-6.1490727206161955,2.3279520276517918,-3.9155062169999426,4.844673765400989,-0.5744412837723054,0.9630319977411617,-6.088893808607479,2.157975102960499
23,5.282425403594971,5.482161204020183,-3.746418364497875,4.9534415088946915,-0.6422050677074509,1.0211617900987053,-6.149836006210873,2.316450521257047,-3.9155062169999426,4.844673765400989,-0.5744412837723054,0.9630319977411617,-6.088893808607479,2.157975102960499
24,5.093509991963704,5.482161204020183,-3.7498809717963235,4.964948383921225,-0.5881656983066534,1.0634634794613653,-6.1993582099711935,2.3133762808575096,-3.9155062169999426,4.844673765400989,-0.5744412837723054,0.9630319977411617,-6.088893808607479,2.157975102960499
