55,5.146377245585124,5.245205402374268,-3.577437013809344,4.4519226039774225,-0.8174141165397932,0.7573447593175922,-5.466314800264738,3.0115709722595914,-3.6629722415156083,4.400576256377405,-0.7710458186421469,0.658296859101366,-5.747945178131525,2.629598922708292
56,5.369222799936931,5.369222799936931,-3.577324621605165,4.457913109829083,-0.8186032097562252,0.7511467159862142,-5.469865846023883,3.0149874256734237,-3.577324621605165,4.457913109829083,-0.8186032097562252,0.7511467159862142,-5.469865846023883,3.0149874256734237
57,5.364028135935466,5.369222799936931,-3.586658773861088,4.479020792882993,-0.8024521511209439,0.7643690406296937,-5.3550437150256,3.108478251192289,-3.577324621605165,4.457913109829083,-0.8186032097562252,0.7511467159862142,-5.469865846023883,3.0149874256734237
58,5.184557278951009,5.369222799936931,-3.6193983961192586,4.505436399225447,-0.7567938622763837,0.7720547075166961,-5.171702933884276,3.223255911365056,-3.577324621605165,4.457913109829083,-0.8186032097562252,0.7511467159862142,-5.469865846023883,3.0149874256734237
59,4.647211074829102,5.369222799936931,-3.5952400725264466,4.504052402167816,-0.7892918763301875,0.7654078465948468,-5.249524343359407,3.2065949178882693,-3.577324621605165,4.457913109829083,-0.8186032097562252,0.7511467159862142,-5.469865846023883,3.0149874256734237
60,5.01082976659139,5.369222799936931,-3.5121959965783707,4.412627274507078,-0.8583018700412133,0.8015783036377493,-5.6349029956707275,2.930812166219408,-3.577324621605165,4.457913109829083,-0.8186032097562252,0.7511467159862142,-5.469865846023883,3.0149874256734237
61,4.931656996409099,5.369222799936931,-3.589947652940022,4.381653596833671,-0.7706767251983031,0.7557175523832695,-5.461158629034656,2.891381577214695,-3.577324621605165,4.457913109829083,-0.8186032097562252,0.7511467159862142,-5.469865846023883,3.0149874256734237
62,5.103179136912028,5.369222799936931,-3.552418529997265,4.506565924323123,-0.8194573531939451,0.739980502473697,-5.66334159340852,2.9450022472644126,-3.577324621605165,4.457913109829083,-0.8186032097562252,0.7511467159862142,-5.469865846023883,3.0149874256734237
63,5.061004161834717,5.369222799936931,-3.561142475916275,4.495065428317086,-0.8166400480875335,0.7369993952496272,-5.640199350685466,2.9378525116938343,-3.577324621605165,4.457913109829083,-0.8186032097562252,0.7511467159862142,-5.469865846023883,3.0149874256734237
64,5.0220686594645185,5.369222799936931,-3.578167363913157,4.460777088964649,-0.8063063303628164,0.733414367197256,-5.578889339812148,2.9199682908140554,-3.577324621605165,4.457913109829083,-0.8186032097562252,0.7511467159862142,-5.469865846023883,3.0149874256734237
65,5.208481788635254,5.369222799936931,-3.6055796859957274,4.403997876981145,-0.7836711945974733,0.7299113153696704,-5.516267732259925,2.911543589777102,-3.577324621605165,4.457913109829083,-0.8186032097562252,0.7511467159862142,-5.469865846023883,3.0149874256734237
66,5.088046709696452,5.369222799936931,-3.61854115292461,4.3744686624049764,-0.7624996307323695,0.7278040340896106,-5.498532550745402,2.921949023687093,-3.577324621605165,4.457913109829083,-0.8186032097562252,0.7511467159862142,-5.469865846023883,3.0149874256734237
67,4.972748279571533,5.369222799936931,-3.600513739974158,4.440199599241193,-0.8054712719728663,0.728711524852645,-5.478827795937637,2.87567567586203,-3.577324621605165,4.457913109829083,-0.8186032097562252,0.7511467159862142,-5.469865846023883,3.0149874256734237
68,4.6055928866068525,5.369222799936931,-3.597219585720001,4.40055967722528,-0.7771731931481423,0.7277049111521676,-5.660442924434696,2.9900747494020834,-3.577324621605165,4.457913109829083,-0.8186032097562252,0.7511467159862142,-5.469865846023883,3.0149874256734237
69,5.078242142995198,5.369222799936931,-3.5958277386944593,4.519091357765596,-0.8498049896080966,0.7482344750106718,-5.267154848311375,2.6625327680916024,-3.577324621605165,4.457913109829083,-0.8186032097562252,0.7511467159862142,-5.469865846023883,3.0149874256734237
70,4.9395426114400225,5.369222799936931,-3.5973294683002366,4.50661984203011,-0.8449791673057323,0.7422040500567775,-5.313775236200009,2.6917248031746084,-3.577324621605165,4.457913109829083,-0.8186032097562252,0.7511467159862142,-5.469865846023883,3.0149874256734237
71,5.263387362162272,5.369222799936931,-3.6046938725785953,4.466199815042486,-0.8160564557317489,0.7296698928422942,-5.4514956390430696,2.785331655913899,-3.577324621605165,4.457913109829083,-0.8186032097562252,0.7511467159862142,-5.469865846023883,3.0149874256734237
72,5.053244113922119,5.369222799936931,-3.6047709361377267,4.482042147693768,-0.8218989304625754,0.7342285655904801,-5.39614335343831,2.7522704999982244,-3.577324621605165,4.457913109829083,-0.8186032097562252,0.7511467159862142,-5.469865846023883,3.0149874256734237
73,5.197428226470947,5.369222799936931,-3.6035832859604713,4.477086944314046,-0.8220789185734212,0.7329693568521809,-5.4246743744250105,2.76761221512918,-3.577324621605165,4.457913109829083,-0.8186032097562252,0.7511467159862142,-5.469865846023883,3.0149874256734237
74,4.763614654541016,5.369222799936931,-3.6028347960227323,4.491839725823137,-0.8286360852769237,0.7348118033638027,-5.395344051985678,2.748385976754452,-3.577324621605165,4.457913109829083,-0.8186032097562252,0.7511467159862142,-5.469865846023883,3.0149874256734237
75,5.251057942708333,5.369222799936931,-3.6260086903061897,4.371685204465244,-0.7558931770833288,0.7225893203399494,-5.538398444130859,2.8920370839894023,-3.577324621605165,4.457913109829083,-0.8186032097562252,0.7511467159862142,-5.469865846023883,3.0149874256734237
76,5.064581076304118,5.369222799936931,-3.648608545457988,4.324229357287875,-0.7157834692088683,0.7224293846866789,-5.510114478815444,2.911361770405101,-3.577324621605165,4.457913109829083,-0.8186032097562252,0.7511467159862142,-5.469865846023883,3.0149874256734237
77,5.220328489939372,5.369222799936931,-3.6400538113623884,4.342923455363577,-0.7318771189583799,0.721940902495394,-5.523826484720209,2.9058622694159064,-3.577324621605165,4.457913109829083,-0.8186032097562252,0.7511467159862142,-5.469865846023883,3.0149874256734237
78,4.864587148030599,5.369222799936931,-3.659886547448482,4.302295316758583,-0.6968125418818882,0.721808401201141,-5.499367823681032,2.9214379843093194,-3.577324621605165,4.457913109829083,-0.8186032097562252,0.7511467159862142,-5.469865846023883,3.0149874256734237
79,4.808617273966472,5.369222799936931,-3.5617695562949274,4.478346904505274,-0.8456994468956491,0.7325485463052392,-5.639580572699263,2.8656524461849147,-3.577324621605165,4.457913109829083,-0.8186032097562252,0.7511467159862142,-5.469865846023883,3.0149874256734237
80,4.798320770263672,5.369222799936931,-3.662642625116873,4.36733897975172,-0.7264312351488496,0.7091235127946964,-5.444719108785342,2.85227379710998,-3.577324621605165,4.457913109829083,-0.8186032097562252,0.7511467159862142,-5.469865846023883,3.0149874256734237
81,5.204653422037761,5.369222799936931,-3.562009091987197,4.4790206867104745,-0.8650048957961163,0.7342399235543362,-5.644066592723068,2.8359410575572133,-3.577324621605165,4.457913109829083,-0.8186032097562252,0.7511467159862142,-5.469865846023883,3.0149874256734237
82,5.3309431076049805,5.369222799936931,-3.5415342224738113,4.497426722830802,-0.8898537194096363,0.7414415023689767,-5.676167624449407,2.8341289195813006,-3.577324621605165,4.457913109829083,-0.8186032097562252,0.7511467159862142,-5.469865846023883,3.0149874256734237
83,5.154576142628987,5.369222799936931,-3.4946917892236002,4.536287475547642,-0.9409050154875898,0.7598168009049533,-5.745561579287768,2.8287121069891583,-3.577324621605165,4.457913109829083,-0.8186032097562252,0.7511467159862142,-5.469865846023883,3.0149874256734237
84,5.032853603363037,5.369222799936931,-3.483097135869267,4.546568087306495,-0.9533396050132579,0.7642320791905988,-5.763225615313671,2.827097072275748,-3.577324621605165,4.457913109829083,-0.8186032097562252,0.7511467159862142,-5.469865846023883,3.0149874256734237
85,5.107417265574138,5.369222799936931,-3.505630398924279,4.529138276687552,-0.9306664724205946,0.7546729935739029,-5.730133673362703,2.8316059237004185,-3.577324621605165,4.457913109829083,-0.8186032097562252,0.7511467159862142,-5.469865846023883,3.0149874256734237
86,5.345107873280843,5.369222799936931,-3.502744114722409,4.529586936019797,-0.9295730651316507,0.7531921564494066,-5.7293827635819925,2.8320926243873137,-3.577324621605165,4.457913109829083,-0.8186032097562252,0.7511467159862142,-5.469865846023883,3.0149874256734237
87,5.369396368662517,5.369396368662517,-3.462762373420314,4.563570813083438,-0.9710986687123544,0.7689741741577505,-5.787900375661899,2.8272264118350074,-3.462762373420314,4.563570813083438,-0.9710986687123544,0.7689741741577505,-5.787900375661899,2.8272264118350074
88,5.25366226832072,5.369396368662517,-3.4096415859380764,4.603924273550625,-1.0183342849211923,0.7910431648208003,-5.864624619727072,2.8173638686754803,-3.462762373420314,4.563570813083438,-0.9710986687123544,0.7689741741577505,-5.787900375661899,2.8272264118350074
89,5.250352541605632,5.369396368662517,-3.383942272426882,4.621880874630895,-1.0376569768881243,0.8014574391663443,-5.901821858511134,2.8110216026098174,-3.462762373420314,4.563570813083438,-0.9710986687123544,0.7689741741577505,-5.787900375661899,2.8272264118350074
90,5.4135745366414385,5.4135745366414385,-3.364216639851299,4.634573849599915,-1.051260752126698,0.8088571677773979,-5.930702860181047,2.8058073010569773,-3.364216639851299,4.634573849599915,-1.051260752126698,0.8088571677773979,-5.930702860181047,2.8058073010569773
91,5.205989360809326,5.4135745366414385,-3.3043692406511815,4.670792142711517,-1.0894061756411735,0.8332905080474888,-6.021532186479165,2.7867757216139335,-3.364216639851299,4.634573849599915,-1.051260752126698,0.8088571677773979,-5.930702860181047,2.8058073010569773
92,5.355201085408528,5.4135745366414385,-3.316280604558676,4.664600000774108,-1.082541321930142,0.8277878935898251,-6.001610644421891,2.792200155421761,-3.364216639851299,4.634573849599915,-1.051260752126698,0.8088571677773979,-5.930702860181047,2.8058073010569773
93,5.444999059041341,5.444999059041341,-3.2857213536000707,4.68046725651468,-1.0988235094137884,0.8394275723925699,-6.051135798799109,2.780723649410908,-3.2857213536000707,4.68046725651468,-1.0988235094137884,0.8394275723925699,-6.051135798799109,2.780723649410908
94,5.3678046862284345,5.444999059041341,-3.2329771228344626,4.7035501470737735,-1.121547830382064,0.8589743576480982,-6.138150776105888,2.7580500510497648,-3.2857213536000707,4.68046725651468,-1.0988235094137884,0.8394275723925699,-6.051135798799109,2.780723649410908
95,5.244589964548747,5.444999059041341,-3.2070797498653785,4.711218178858927,-1.1289545401969638,0.8672335921379384,-6.185929368745359,2.745350332548636,-3.2857213536000707,4.68046725651468,-1.0988235094137884,0.8394275723925699,-6.051135798799109,2.780723649410908
96,5.400174140930176,5.444999059041341,-3.229673998511296,4.7054335191543,-1.1237304122458172,0.8584354660162505,-6.142379015543882,2.7592648280930305,-3.2857213536000707,4.68046725651468,-1.0988235094137884,0.8394275723925699,-6.051135798799109,2.780723649410908
97,5.427515983581543,5.444999059041341,-3.204855766028658,4.7142594909629985,-1.131980242848445,0.8654378245634726,-6.182347076321934,2.748318023426488,-3.2857213536000707,4.68046725651468,-1.0988235094137884,0.8394275723925699,-6.051135798799109,2.780723649410908
98,5.291967868804932,5.444999059041341,-3.1753578548701045,4.7211356034271255,-1.1374347715072934,0.8740607082282676,-6.24086346720598,2.732914122650846,-3.2857213536000707,4.68046725651468,-1.0988235094137884,0.8394275723925699,-6.051135798799109,2.780723649410908
99,5.195359230041504,5.444999059041341,-3.1877024248319854,4.719563180238987,-1.1371664998135378,0.8697991152713342,-6.215207403041905,2.7408468709926774,-3.2857213536000707,4.68046725651468,-1.0988235094137884,0.8394275723925699,-6.051135798799109,2.780723649410908
