14,4.698134581247966,4.698134581247966,-2.2106505403855805,5.01475398900307,-1.8204659296753936,-0.06526806542213359,-6.733472283824627,4.0030497281922495,-2.2106505403855805,5.01475398900307,-1.8204659296753936,-0.06526806542213359,-6.733472283824627,4.0030497281922495
15,4.510470708211263,4.698134581247966,-2.0451099978753606,5.032715563481421,-2.0778623549040587,-0.1586859225820061,-6.542597399192594,3.973624236137354,-2.2106505403855805,5.01475398900307,-1.8204659296753936,-0.06526806542213359,-6.733472283824627,4.0030497281922495
16,4.87837568918864,4.87837568918864,-2.137877493338249,5.086672226123764,-1.5479158367702368,0.044911824755865304,-6.634514855900846,4.130340304412595,-2.137877493338249,5.086672226123764,-1.5479158367702368,0.044911824755865304,-6.634514855900846,4.130340304412595
17,4.7799913088480634,4.87837568918864,-2.235398085293037,4.918143338686562,-1.2351966109206325,0.03283030842476364,-6.529002289326731,4.118540584049843,-2.137877493338249,5.086672226123764,-1.5479158367702368,0.044911824755865304,-6.634514855900846,4.130340304412595
18,4.877262592315674,4.87837568918864,-2.2001271332668617,5.338674102332452,-1.4260806088329092,0.10964125427063909,-6.592931423975758,4.402290611847724,-2.137877493338249,5.086672226123764,-1.5479158367702368,0.044911824755865304,-6.634514855900846,4.130340304412595
19,4.262847185134888,4.87837568918864,-1.909671135416021,5.4194114167195275,-1.4342185982447773,0.10109905960494014,-6.620868610530805,4.191408207511527,-2.137877493338249,5.086672226123764,-1.5479158367702368,0.044911824755865304,-6.634514855900846,4.130340304412595
20,4.836903889973958,4.87837568918864,-2.4665290179494623,5.077293156091171,-1.5620265287857271,0.20890965224055424,-6.528055292680459,4.435749459943365,-2.137877493338249,5.086672226123764,-1.5479158367702368,0.044911824755865304,-6.634514855900846,4.130340304412595
21,4.762221495310466,4.87837568918864,-2.5398624411165382,4.853393742535594,-1.5091303596524117,0.015689262203674392,-6.5243433970150715,4.600983573223879,-2.137877493338249,5.086672226123764,-1.5479158367702368,0.044911824755865304,-6.634514855900846,4.130340304412595
22,4.855708122253418,4.87837568918864,-2.299208195533088,4.753462906482307,-1.5444705224757262,0.3613664566062247,-6.588848000348211,4.545647807898259,-2.137877493338249,5.086672226123764,-1.5479158367702368,0.044911824755865304,-6.634514855900846,4.130340304412595
23,4.734481652577718,4.87837568918864,-2.2219275120985613,4.891300522221984,-1.529398207966008,0.11492899619851915,-6.566304388905476,4.773813946382747,-2.137877493338249,5.086672226123764,-1.5479158367702368,0.044911824755865304,-6.634514855900846,4.130340304412595
24,5.084635098775228,5.084635098775228,-2.3967845043650438,4.862382400903463,-1.5053514612400836,0.39130835000114716,-6.608168878835395,4.289719886956709,-2.3967845043650438,4.862382400903463,-1.5053514612400836,0.39130835000114716,-6.608168878835395,4.289719886956709
25,5.160577297210693,5.160577297210693,-2.5141817564583695,4.761838003700294,-1.4896338222954966,0.6460500519047558,-6.644981253026597,3.966094410438835,-2.5141817564583695,4.761838003700294,-1.4896338222954966,0.6460500519047558,-6.644981253026597,3.966094410438835
26,4.98480208714803,5.160577297210693,-2.5073012104666295,4.599794195150308,-1.4790231848545203,0.7579910638813159,-6.65836525741263,3.7333931739145703,-2.5141817564583695,4.761838003700294,-1.4896338222954966,0.6460500519047558,-6.644981253026597,3.966094410438835
27,4.943559964497884,5.160577297210693,-2.625705041809063,4.911303753310397,-1.1900390972595574,0.7851160757905968,-6.803308266805475,4.013326834355354,-2.5141817564583695,4.761838003700294,-1.4896338222954966,0.6460500519047558,-6.644981253026597,3.966094410438835
28,5.1631089846293134,5.1631089846293134,-2.6589338288189834,5.069897481332025,-1.4743352141689887,0.7909068702632038,-6.4104035938223225,3.9091115052529064,-2.6589338288189834,5.069897481332025,-1.4743352141689887,0.7909068702632038,-6.4104035938223225,3.9091115052529064
29,5.151037693023682,5.1631089846293134,-2.511502341208485,5.051061752826531,-1.6564641574925605,0.8687831081982478,-6.377812110140487,3.913220975221346,-2.6589338288189834,5.069897481332025,-1.4743352141689887,0.7909068702632038,-6.4104035938223225,3.9091115052529064
30,5.1145585378011065,5.1631089846293134,-2.456983820358012,5.041363555240218,-1.6702480134720608,0.9461676809162007,-6.4785899818314086,3.967559857211361,-2.6589338288189834,5.069897481332025,-1.4743352141689887,0.7909068702632038,-6.4104035938223225,3.9091115052529064
31,5.2092007001241045,5.2092007001241045,-2.50576607576222,4.974337210373104,-1.443703161402763,0.8026409696159007,-6.295710645019881,3.863174261261677,-2.50576607576222,4.974337210373104,-1.443703161402763,0.8026409696159007,-6.295710645019881,3.863174261261677
32,5.195727189381917,5.2092007001241045,-2.540934818298835,4.95764590523642,-1.3973791472586568,0.7411309711497194,-6.123125841967824,3.7613149635248786,-2.50576607576222,4.974337210373104,-1.443703161402763,0.8026409696159007,-6.295710645019881,3.863174261261677
33,5.187356313069661,5.2092007001241045,-2.5214188063258547,5.081038493924392,-1.4489282081020236,0.6599731004118041,-6.202983555647005,3.640510235171738,-2.50576607576222,4.974337210373104,-1.443703161402763,0.8026409696159007,-6.295710645019881,3.863174261261677
34,5.009428977966309,5.2092007001241045,-2.466698427065519,5.099335774238976,-1.3748001093597209,0.7957414656516741,-6.2780860246117465,3.7890134116494267,-2.50576607576222,4.974337210373104,-1.443703161402763,0.8026409696159007,-6.295710645019881,3.863174261261677
35,5.131855010986328,5.2092007001241045,-2.6590974246423005,4.882634380803308,-1.653518269570454,0.6829456866483792,-6.090742087031854,3.804115498924812,-2.50576607576222,4.974337210373104,-1.443703161402763,0.8026409696159007,-6.295710645019881,3.863174261261677
36,5.134219805399577,5.2092007001241045,-2.4503609832666298,4.70450684830827,-1.6639570320731334,0.783892173480818,-6.063431259242374,3.892720147153055,-2.50576607576222,4.974337210373104,-1.443703161402763,0.8026409696159007,-6.295710645019881,3.863174261261677
37,5.091970284779866,5.2092007001241045,-2.6217078694098435,4.8333401847465245,-1.4701590533669688,0.8920171435134971,-6.068818275944947,4.116011565218635,-2.50576607576222,4.974337210373104,-1.443703161402763,0.8026409696159007,-6.295710645019881,3.863174261261677
38,5.1470309893290205,5.2092007001241045,-2.572912604397197,4.947323353710278,-1.6311676554445746,0.5908563066574719,-6.209880037752007,3.7854721064697756,-2.50576607576222,4.974337210373104,-1.443703161402763,0.8026409696159007,-6.295710645019881,3.863174261261677
39,5.274946053822835,5.274946053822835,-2.6026152401291442,4.879332811739416,-1.6518615503899916,0.745690724069771,-6.1994278616491325,3.467899202965989,-2.6026152401291442,4.879332811739416,-1.6518615503899916,0.745690724069771,-6.1994278616491325,3.467899202965989
40,5.09204641977946,5.274946053822835,-2.6274443612557903,4.815634540653578,-1.731600648179275,0.8819222075327691,-6.144916750391636,3.0899791009400737,-2.6026152401291442,4.879332811739416,-1.6518615503899916,0.745690724069771,-6.1994278616491325,3.467899202965989
41,5.349775950113933,5.349775950113933,-2.7749254032705135,4.7837728314317385,-1.3612133587767845,0.5077095054307676,-6.026785509573717,3.071274395200516,-2.7749254032705135,4.7837728314317385,-1.3612133587767845,0.5077095054307676,-6.026785509573717,3.071274395200516
42,5.177934646606445,5.349775950113933,-2.925136088683532,4.71981940831865,-1.197949145178594,0.3559586139291664,-5.837593396027245,2.9460142010468475,-2.7749254032705135,4.7837728314317385,-1.3612133587767845,0.5077095054307676,-6.026785509573717,3.071274395200516
43,4.884015878041585,5.349775950113933,-2.573519804772381,4.519449131544873,-1.332255019139419,0.3003187298409675,-5.893006469572833,2.7701235890385614,-2.7749254032705135,4.7837728314317385,-1.3612133587767845,0.5077095054307676,-6.026785509573717,3.071274395200516
44,5.157081762949626,5.349775950113933,-3.0433046264979615,4.932418340723818,-1.352124123811663,0.516920634851576,-6.134956842663199,3.018180136237623,-2.7749254032705135,4.7837728314317385,-1.3612133587767845,0.5077095054307676,-6.026785509573717,3.071274395200516
45,5.305185317993164,5.349775950113933,-2.934403211874311,5.16868349697066,-1.3829815874903542,0.5020187617792526,-5.7104714571766655,3.1294663079285376,-2.7749254032705135,4.7837728314317385,-1.3612133587767845,0.5077095054307676,-6.026785509573717,3.071274395200516
46,5.1612222989400225,5.349775950113933,-2.949863341779632,5.0783081499525276,-1.1637631987120693,0.7239607428873689,-5.644652922020784,3.198945178890275,-2.7749254032705135,4.7837728314317385,-1.3612133587767845,0.5077095054307676,-6.026785509573717,3.071274395200516
47,4.631158669789632,5.349775950113933,-2.9761659864551113,5.021789880362209,-1.6053093658660291,0.4039959627907259,-5.595843090278395,3.251685982303947,-2.7749254032705135,4.7837728314317385,-1.3612133587767845,0.5077095054307676,-6.026785509573717,3.071274395200516
48,5.241235415140788,5.349775950113933,-2.8181677553903497,5.1542854455642555,-1.3189550783937012,0.5198054557579872,-5.998383780196845,3.1529480338735985,-2.7749254032705135,4.7837728314317385,-1.3612133587767845,0.5077095054307676,-6.026785509573717,3.071274395200516
49,5.178019205729167,5.349775950113933,-2.8534559585156654,5.142775651489561,-1.121300302501024,0.666232114153519,-6.092657380334159,2.9852629001777884,-2.7749254032705135,4.7837728314317385,-1.3612133587767845,0.5077095054307676,-6.026785509573717,3.071274395200516
50,5.123736540476481,5.349775950113933,-2.8405526169840187,4.974589876418395,-1.3536606011345809,0.9002768203637639,-6.039454808708044,3.028990273209849,-2.7749254032705135,4.7837728314317385,-1.3612133587767845,0.5077095054307676,-6.026785509573717,3.071274395200516
51,5.2217488288879395,5.349775950113933,-2.917007438051943,5.051697606600199,-1.0744845442975173,0.43028778591581585,-6.043762817589068,3.421433769751455,-2.7749254032705135,4.7837728314317385,-1.3612133587767845,0.5077095054307676,-6.026785509573717,3.071274395200516
52,5.155443827311198,5.349775950113933,-2.9337324182022084,5.3161481454745605,-0.9036365094139978,0.22124132032557053,-5.838889015337417,3.23606863560716,-2.7749254032705135,4.7837728314317385,-1.3612133587767845,0.5077095054307676,-6.026785509573717,3.071274395200516
53,4.941122213999431,5.349775950113933,-3.2428405327083203,4.984583070160221,-0.6426443554106491,0.4637244786760615,-5.846174376900362,3.1761947017487744,-2.7749254032705135,4.7837728314317385,-1.3612133587767845,0.5077095054307676,-6.026785509573717,3.071274395200516
54,5.136161168416341,5.349775950113933,-2.8118621423624655,4.826728723327755,-1.0034724309322538,0.5721312866412225,-5.967911537280128,3.4182148719137713,-2.7749254032705135,4.7837728314317385,-1.3612133587767845,0.5077095054307676,-6.026785509573717,3.071274395200516
55,5.024777730305989,5.349775950113933,-2.7726372343880312,5.121866516798061,-1.229368664288021,0.3909382993918933,-6.185055095172322,3.078481693766408,-2.7749254032705135,4.7837728314317385,-1.3612133587767845,0.5077095054307676,-6.026785509573717,3.071274395200516
56,4.776853243509929,5.349775950113933,-3.0427851191036854,5.475841760592132,-1.163721989378458,0.7161254553321257,-6.035826617038484,3.5146949039054585,-2.7749254032705135,4.7837728314317385,-1.3612133587767845,0.5077095054307676,-6.026785509573717,3.071274395200516
57,5.221865018208821,5.349775950113933,-2.722488410700511,5.094797950254236,-0.9147910885774655,0.5719059394556383,-5.6645414814844255,2.875206156414497,-2.7749254032705135,4.7837728314317385,-1.3612133587767845,0.5077095054307676,-6.026785509573717,3.071274395200516
58,5.242486476898193,5.349775950113933,-2.889508835757277,5.0845733618008975,-0.8850979802844998,0.44068452153619786,-5.694412761571091,2.3351798965731785,-2.7749254032705135,4.7837728314317385,-1.3612133587767845,0.5077095054307676,-6.026785509573717,3.071274395200516
59,5.008247534434001,5.349775950113933,-2.927211600238849,5.148671063783325,-0.7257499573891568,0.12423633493463493,-5.421900615942338,2.1862237303718963,-2.7749254032705135,4.7837728314317385,-1.3612133587767845,0.5077095054307676,-6.026785509573717,3.071274395200516
60,5.2702891031901045,5.349775950113933,-2.9100285929083327,4.943594425688163,-0.9187929342746592,0.5812787956339642,-5.893442149358629,2.049558196721473,-2.7749254032705135,4.7837728314317385,-1.3612133587767845,0.5077095054307676,-6.026785509573717,3.071274395200516
61,5.228788693745931,5.349775950113933,-2.82289101655142,4.80645971574271,-0.93328666115762,0.8596262417158385,-5.801894072591643,2.078253767478639,-2.7749254032705135,4.7837728314317385,-1.3612133587767845,0.5077095054307676,-6.026785509573717,3.071274395200516
62,5.346928596496582,5.349775950113933,-2.7121860909460143,5.036661862351446,-1.1543350080669281,0.643945687112137,-5.939792690069231,2.053916719594935,-2.7749254032705135,4.7837728314317385,-1.3612133587767845,0.5077095054307676,-6.026785509573717,3.071274395200516
63,5.253683725992839,5.349775950113933,-2.695823429200658,5.014042135450311,-1.1781954487479394,0.5817446960927874,-6.010582538313886,2.0388223141324273,-2.7749254032705135,4.7837728314317385,-1.3612133587767845,0.5077095054307676,-6.026785509573717,3.071274395200516
64,4.852136214574178,5.349775950113933,-2.821938542075684,4.960319707369287,-1.039698262596989,0.48823515914539994,-6.096793855780588,2.013384581598194,-2.7749254032705135,4.7837728314317385,-1.3612133587767845,0.5077095054307676,-6.026785509573717,3.071274395200516
65,5.286364555358887,5.349775950113933,-2.6727589854845633,5.065554018712715,-1.1125555829059284,0.8088748268620116,-5.647583810308777,2.1791595552153282,-2.7749254032705135,4.7837728314317385,-1.3612133587767845,0.5077095054307676,-6.026785509573717,3.071274395200516
66,5.121379375457764,5.349775950113933,-2.6674382347137557,5.007476924467204,-1.0963185203075394,0.8298946314042599,-5.670167623908381,2.372142665756243,-2.7749254032705135,4.7837728314317385,-1.3612133587767845,0.5077095054307676,-6.026785509573717,3.071274395200516
67,5.394235293070476,5.394235293070476,-2.9817689447302276,5.0907167895790355,-1.006840737727014,0.8617988413275022,-5.528749795820437,2.0361137788554124,-2.9817689447302276,5.0907167895790355,-1.006840737727014,0.8617988413275022,-5.528749795820437,2.0361137788554124
68,5.382674058278401,5.394235293070476,-3.068096990714767,5.166893127101133,-1.0073744490109275,0.8810897442111858,-5.431196111500049,1.698923547637539,-2.9817689447302276,5.0907167895790355,-1.006840737727014,0.8617988413275022,-5.528749795820437,2.0361137788554124
69,5.450364907582601,5.450364907582601,-3.024845989101306,5.214790313720429,-1.1000035166762467,0.821890687412965,-5.464553443683788,1.4814736193375082,-3.024845989101306,5.214790313720429,-1.1000035166762467,0.821890687412965,-5.464553443683788,1.4814736193375082
70,4.9326246579488116,5.450364907582601,-2.9796220222070393,5.415159941335203,-1.105739425076147,0.8142360241559756,-5.461845861807092,1.2498665106944178,-3.024845989101306,5.214790313720429,-1.1000035166762467,0.821890687412965,-5.464553443683788,1.4814736193375082
71,5.396389166514079,5.450364907582601,-3.1660835374849303,4.85174331563382,-1.0596189869402823,0.8870890695364473,-5.315060269156957,1.352683065405027,-3.024845989101306,5.214790313720429,-1.1000035166762467,0.821890687412965,-5.464553443683788,1.4814736193375082
72,5.2965162595113116,5.450364907582601,-3.212135339819884,4.833614149857466,-0.8843753541371866,0.9576795963787705,-5.210021030304818,1.5098749386550412,-3.024845989101306,5.214790313720429,-1.1000035166762467,0.821890687412965,-5.464553443683788,1.4814736193375082
73,5.46002737681071,5.46002737681071,-3.1718356889327834,4.886104020322,-1.1367848414915454,0.8159801788025511,-5.469093084378804,1.6649152911185259,-3.1718356889327834,4.886104020322,-1.1367848414915454,0.8159801788025511,-5.469093084378804,1.6649152911185259
74,5.218490441640218,5.46002737681071,-3.167085670084789,4.919171972180809,-1.1321386068455435,0.7675174273615366,-5.502404043964683,1.7531093124476578,-3.1718356889327834,4.886104020322,-1.1367848414915454,0.8159801788025511,-5.469093084378804,1.6649152911185259
75,5.3576005299886065,5.46002737681071,-2.9287928334143523,4.802439503249115,-1.1837225922538304,1.0393623837306372,-5.302430084804168,1.565416225754369,-3.1718356889327834,4.886104020322,-1.1367848414915454,0.8159801788025511,-5.469093084378804,1.6649152911185259
76,5.2829508781433105,5.46002737681071,-3.071753461229319,4.777731469934797,-1.1441464094699736,1.2996213476023675,-5.4722775933069014,1.437408686722173,-3.1718356889327834,4.886104020322,-1.1367848414915454,0.8159801788025511,-5.469093084378804,1.6649152911185259
77,5.319249629974365,5.46002737681071,-2.9083639057042965,4.805844679433471,-0.9876275114228381,0.9426107365363388,-5.234822413043775,1.1988675976409509,-3.1718356889327834,4.886104020322,-1.1367848414915454,0.8159801788025511,-5.469093084378804,1.6649152911185259
78,5.340872446695964,5.46002737681071,-3.1030664163891153,4.928831010981769,-1.0671105151810432,1.0361177673879136,-4.882556221171017,1.3693523262998073,-3.1718356889327834,4.886104020322,-1.1367848414915454,0.8159801788025511,-5.469093084378804,1.6649152911185259
79,5.119916598002116,5.46002737681071,-3.0610409397560794,4.93476838747973,-0.8998561151715272,1.01906660887997,-5.046294903923457,1.7965410860236264,-3.1718356889327834,4.886104020322,-1.1367848414915454,0.8159801788025511,-5.469093084378804,1.6649152911185259
80,5.326094786326091,5.46002737681071,-3.0274243495557815,4.859443433573478,-1.2994345404692234,0.8383562824471782,-5.244058794007879,1.2905319500115724,-3.1718356889327834,4.886104020322,-1.1367848414915454,0.8159801788025511,-5.469093084378804,1.6649152911185259
81,5.269414901733398,5.46002737681071,-3.265062532651015,4.805880957312143,-1.1831369322845164,0.9174810975886665,-5.2382690702009675,0.7691758440652565,-3.1718356889327834,4.886104020322,-1.1367848414915454,0.8159801788025511,-5.469093084378804,1.6649152911185259
82,5.144318103790283,5.46002737681071,-2.899305946849407,4.798091351403803,-1.3401141732846265,1.1639509848331713,-5.232907316765338,0.5695908021979766,-3.1718356889327834,4.886104020322,-1.1367848414915454,0.8159801788025511,-5.469093084378804,1.6649152911185259
83,5.210251331329346,5.46002737681071,-3.254297272419011,4.279057554838186,-1.1238622060102719,1.167694812930148,-4.997239024894585,0.6384201370003476,-3.1718356889327834,4.886104020322,-1.1367848414915454,0.8159801788025511,-5.469093084378804,1.6649152911185259
84,5.106554826100667,5.46002737681071,-3.380730786969391,4.577792930768646,-0.7174687362514982,0.8984545112973148,-4.944209001200966,0.43006135270881907,-3.1718356889327834,4.886104020322,-1.1367848414915454,0.8159801788025511,-5.469093084378804,1.6649152911185259
85,4.92271105448405,5.46002737681071,-3.668761321560716,4.695600889724009,-1.2273622631572998,1.074378991002873,-4.644619654916791,0.5219901894953693,-3.1718356889327834,4.886104020322,-1.1367848414915454,0.8159801788025511,-5.469093084378804,1.6649152911185259
86,4.7283040682474775,5.46002737681071,-3.090310722003345,4.510258449003773,-1.1737155132443267,0.6275904278782307,-4.642635255140975,0.6267299141207109,-3.1718356889327834,4.886104020322,-1.1367848414915454,0.8159801788025511,-5.469093084378804,1.6649152911185259
87,5.1985697746276855,5.46002737681071,-3.372544239252795,4.544051437512306,-1.0803566785097232,1.1198500147478447,-5.433394152457152,0.9546328464312857,-3.1718356889327834,4.886104020322,-1.1367848414915454,0.8159801788025511,-5.469093084378804,1.6649152911185259
88,5.090398629506429,5.46002737681071,-3.2288082797228417,4.675734696817768,-0.8883457861377746,1.5356830963479666,-5.101634290528928,0.8833999997295612,-3.1718356889327834,4.886104020322,-1.1367848414915454,0.8159801788025511,-5.469093084378804,1.6649152911185259
89,5.223799864451091,5.46002737681071,-3.1558160137231117,4.370399764292838,-1.5221472044356004,1.5190239520449786,-5.2049686439906635,1.3031186286329621,-3.1718356889327834,4.886104020322,-1.1367848414915454,0.8159801788025511,-5.469093084378804,1.6649152911185259
90,4.791361490885417,5.46002737681071,-2.7955457389444125,3.980352376444638,-1.4917365687991389,1.5228030490859732,-5.59681885192599,1.3505497125257315,-3.1718356889327834,4.886104020322,-1.1367848414915454,0.8159801788025511,-5.469093084378804,1.6649152911185259
91,5.312120278676351,5.46002737681071,-3.164077943774769,4.637164943202983,-1.3028344248089425,1.0944344444727823,-5.336894549011,1.6783967586217279,-3.1718356889327834,4.886104020322,-1.1367848414915454,0.8159801788025511,-5.469093084378804,1.6649152911185259
92,5.171012878417969,5.46002737681071,-3.150146591921914,4.884931186810034,-1.4542096496357146,1.1563450565554927,-5.379022896287857,1.5915063828410276,-3.1718356889327834,4.886104020322,-1.1367848414915454,0.8159801788025511,-5.469093084378804,1.6649152911185259
93,5.272131125132243,5.46002737681071,-3.225843349837126,4.521886659866073,-1.0296105768852568,1.0547248421774347,-5.239681098323259,1.823860693250144,-3.1718356889327834,4.886104020322,-1.1367848414915454,0.8159801788025511,-5.469093084378804,1.6649152911185259
94,4.979293028513591,5.46002737681071,-3.658630436981923,4.090893332233533,-0.9197984333567515,1.3500523804640556,-5.019846398823194,1.8919930312203108,-3.1718356889327834,4.886104020322,-1.1367848414915454,0.8159801788025511,-5.469093084378804,1.6649152911185259
95,4.400167465209961,5.46002737681071,-3.261217708239963,4.052546437479938,-1.1866795323822732,1.859656424373632,-4.4377838066747515,1.7755786937587468,-3.1718356889327834,4.886104020322,-1.1367848414915454,0.8159801788025511,-5.469093084378804,1.6649152911185259
96,4.278085390726726,5.46002737681071,-3.890307369092815,3.8633495451428472,-1.8076535307190795,1.6085977856437945,-5.170362305450478,1.4028145558676117,-3.1718356889327834,4.886104020322,-1.1367848414915454,0.8159801788025511,-5.469093084378804,1.6649152911185259
97,4.744258403778076,5.46002737681071,-2.87717583383332,4.625911287119493,-2.38108559660085,1.6889917575651232,-5.389911752250679,1.1762518495946042,-3.1718356889327834,4.886104020322,-1.1367848414915454,0.8159801788025511,-5.469093084378804,1.6649152911185259
98,5.0321364402771,5.46002737681071,-2.484986363571259,4.7100027559530595,-2.407832797483658,1.2123626152555325,-6.300529014547987,1.1347625931386909,-3.1718356889327834,4.886104020322,-1.1367848414915454,0.8159801788025511,-5.469093084378804,1.6649152911185259
99,4.632612387339274,5.46002737681071,-1.8261574148346384,4.403505969541296,-2.5705316155564004,1.3865755574587801,-6.534203742312828,1.4325948763123608,-3.1718356889327834,4.886104020322,-1.1367848414915454,0.8159801788025511,-5.469093084378804,1.6649152911185259
