26,4.571195761362712,4.779313723246257,-5.0,4.371847722655279,-0.7084530288833033,1.3079291445113022,-9.0,4.432569110395673,-5.0,4.08120264613151,-0.7296643436061689,1.2258873864039668,-9.0,3.8066374276776602
27,4.796063264211019,4.796063264211019,-5.0,3.8715526250756565,-0.52684740016762,1.3361787743860294,-9.0,3.407809165895723,-5.0,3.8715526250756565,-0.52684740016762,1.3361787743860294,-9.0,3.407809165895723
28,4.634319464365642,4.796063264211019,-5.0,4.026101573439628,-0.9489921224243218,1.3217008338389222,-9.0,2.614957894339345,-5.0,3.8715526250756565,-0.52684740016762,1.3361787743860294,-9.0,3.407809165895723
29,4.785858313242595,4.796063264211019,-5.0,3.9808899368078356,-0.6051541277053172,0.967364517382487,-9.0,3.128148452653051,-5.0,3.8715526250756565,-0.52684740016762,1.3361787743860294,-9.0,3.407809165895723
30,4.733579317728679,4.796063264211019,-5.0,3.8182416718634826,-0.6263557384750351,1.168625232842551,-9.0,3.5762274917735253,-5.0,3.8715526250756565,-0.52684740016762,1.3361787743860294,-9.0,3.407809165895723
31,4.80810546875,4.80810546875,-5.0,4.382766396744255,-0.4968375786576349,1.1307211107859163,-9.0,2.606008447578951,-5.0,4.382766396744255,-0.4968375786576349,1.1307211107859163,-9.0,2.606008447578951
32,4.810907363891602,4.810907363891602,-5.0,4.1953931443259584,-0.5286851003691746,1.1764408982513874,-9.0,3.0374932897250924,-5.0,4.1953931443259584,-0.5286851003691746,1.1764408982513874,-9.0,3.0374932897250924
33,4.8858896891276045,4.8858896891276045,-5.0,4.2516418441383985,-0.5612684193021114,1.0757317966055728,-8.46377795711812,2.7725999262631076,-5.0,4.2516418441383985,-0.5612684193021114,1.0757317966055728,-8.46377795711812,2.7725999262631076
34,4.904193719228108,4.904193719228108,-5.0,4.628593341442741,-0.6559962009546156,0.6670016051592533,-8.312634455878445,1.7483760704573923,-5.0,4.628593341442741,-0.6559962009546156,0.6670016051592533,-8.312634455878445,1.7483760704573923
35,4.8517537117004395,4.904193719228108,-5.0,4.361657907095688,-0.4421682912523721,0.8783571483666011,-8.159557202246026,1.1529545015401925,-5.0,4.628593341442741,-0.6559962009546156,0.6670016051592533,-8.312634455878445,1.7483760704573923
36,4.79461669921875,4.904193719228108,-4.598577070372538,4.474931497466405,-0.6517409972527339,0.8126019009035517,-8.38245759902307,1.7213211580359715,-5.0,4.628593341442741,-0.6559962009546156,0.6670016051592533,-8.312634455878445,1.7483760704573923
37,4.801404158274333,4.904193719228108,-5.0,4.419173044984596,-0.6097549928981092,0.8568717574459761,-8.338132813925721,2.0218160037010375,-5.0,4.628593341442741,-0.6559962009546156,0.6670016051592533,-8.312634455878445,1.7483760704573923
38,4.823901812235515,4.904193719228108,-5.0,5.102615780342904,-0.5148681458324056,0.4890568008385161,-8.605132651467937,0.07463597127590815,-5.0,4.628593341442741,-0.6559962009546156,0.6670016051592533,-8.312634455878445,1.7483760704573923
39,4.667219241460164,4.904193719228108,-5.0,4.95915667924124,-0.28807397885509545,0.4740123181341356,-8.194288340127047,1.2511709913270126,-5.0,4.628593341442741,-0.6559962009546156,0.6670016051592533,-8.312634455878445,1.7483760704573923
40,4.736748218536377,4.904193719228108,-5.0,4.6833126809076475,-0.7048004631425862,0.7462516064488529,-8.63232278169917,0.6351920936873258,-5.0,4.628593341442741,-0.6559962009546156,0.6670016051592533,-8.312634455878445,1.7483760704573923
41,4.904168446858724,4.904193719228108,-5.0,5.258295953222572,-0.7495574841585864,0.5817932269374291,-7.677825239186724,0.0,-5.0,4.628593341442741,-0.6559962009546156,0.6670016051592533,-8.312634455878445,1.7483760704573923
42,4.192654609680176,4.904193719228108,-5.0,4.906501740997585,-0.7611479943596287,0.18393304308202874,-7.631095593734386,0.0,-5.0,4.628593341442741,-0.6559962009546156,0.6670016051592533,-8.312634455878445,1.7483760704573923
43,4.8349677721659345,4.904193719228108,-5.0,5.644582841311176,-0.5886514289785199,0.9004381883058046,-8.036968103340534,0.27664672986579864,-5.0,4.628593341442741,-0.6559962009546156,0.6670016051592533,-8.312634455878445,1.7483760704573923
44,4.8949934641520185,4.904193719228108,-5.0,5.214921275429486,-0.627238747382262,0.7457788642749121,-8.023476031535434,0.6978033463233717,-5.0,4.628593341442741,-0.6559962009546156,0.6670016051592533,-8.312634455878445,1.7483760704573923
45,5.037809371948242,5.037809371948242,-4.831722527471037,5.318352003782788,-0.5702972698369324,0.720165356857815,-7.991266824105533,0.0,-4.831722527471037,5.318352003782788,-0.5702972698369324,0.720165356857815,-7.991266824105533,0.0
46,4.921064853668213,5.037809371948242,-4.393028612144235,5.719724477473022,-0.6323546143630505,0.6274263131149036,-8.129910396920199,0.0,-4.831722527471037,5.318352003782788,-0.5702972698369324,0.720165356857815,-7.991266824105533,0.0
47,5.122194290161133,5.122194290161133,-4.54351449541192,5.197644530173914,-0.45077457374429475,0.8107104499344873,-7.625771802664537,0.0,-4.54351449541192,5.197644530173914,-0.45077457374429475,0.8107104499344873,-7.625771802664537,0.0
48,5.2005923589070635,5.2005923589070635,-4.532782675765693,5.130700953481126,-0.3861084972490296,0.9635446643295102,-6.97116864562426,0.0,-4.532782675765693,5.130700953481126,-0.3861084972490296,0.9635446643295102,-6.97116864562426,0.0
49,5.3118001619974775,5.3118001619974775,-4.604572737314402,5.413016002268874,-0.14947469319240714,0.8788829055296845,-6.512700516835731,0.0,-4.604572737314402,5.413016002268874,-0.14947469319240714,0.8788829055296845,-6.512700516835731,0.0
50,5.183072408040364,5.3118001619974775,-4.972629331879456,5.05794050155038,-0.014093899217824557,1.0369009674293665,-5.661603481316945,0.0,-4.604572737314402,5.413016002268874,-0.14947469319240714,0.8788829055296845,-6.512700516835731,0.0
51,5.126681804656982,5.3118001619974775,-4.3508405215086965,5.415929968953952,-0.2042284652950066,0.8381497804625364,-5.572750750584417,0.0,-4.604572737314402,5.413016002268874,-0.14947469319240714,0.8788829055296845,-6.512700516835731,0.0
52,4.489080588022868,5.3118001619974775,-4.471646760489446,5.246528663040181,0.1417938909201677,0.9845766631943302,-6.536345855448516,0.0,-4.604572737314402,5.413016002268874,-0.14947469319240714,0.8788829055296845,-6.512700516835731,0.0
53,5.165708700815837,5.3118001619974775,-4.924721695930541,5.507361082893239,-0.3200213021227327,0.8462302063485514,-5.892903217589781,0.0,-4.604572737314402,5.413016002268874,-0.14947469319240714,0.8788829055296845,-6.512700516835731,0.0
54,5.076443672180176,5.3118001619974775,-4.78173427260341,4.8829161791901985,-0.2392571021562242,0.921930878875755,-6.095464772893721,0.0,-4.604572737314402,5.413016002268874,-0.14947469319240714,0.8788829055296845,-6.512700516835731,0.0
55,4.936470031738281,5.3118001619974775,-4.791168743971449,5.630451489357953,-0.24592578005457089,1.217546430385533,-5.588648468832223,0.0,-4.604572737314402,5.413016002268874,-0.14947469319240714,0.8788829055296845,-6.512700516835731,0.0
56,5.075232187906901,5.3118001619974775,-4.63058658548533,5.663528821062874,-0.31111472958460595,0.6962346379585527,-6.4699713356934065,0.0,-4.604572737314402,5.413016002268874,-0.14947469319240714,0.8788829055296845,-6.512700516835731,0.0
57,3.4484859307607016,5.3118001619974775,-5.0,4.965538723961114,-0.15184060829460755,0.9165970648534914,-3.439441673051796,0.0,-4.604572737314402,5.413016002268874,-0.14947469319240714,0.8788829055296845,-6.512700516835731,0.0
58,5.017300605773926,5.3118001619974775,-5.0,5.327240090369995,-0.25210246555209537,0.9688202266018484,-6.468134611786773,0.0,-4.604572737314402,5.413016002268874,-0.14947469319240714,0.8788829055296845,-6.512700516835731,0.0
59,5.277083237965901,5.3118001619974775,-4.1555910688631235,5.375933914415819,-0.5425476400849956,0.9010214801812468,-6.533686486940042,0.0,-4.604572737314402,5.413016002268874,-0.14947469319240714,0.8788829055296845,-6.512700516835731,0.0
60,5.298617045084636,5.3118001619974775,-4.407705897685286,5.290563456187071,-0.4046066543254776,0.9038511573389378,-6.277492675687851,1.229327776849106,-4.604572737314402,5.413016002268874,-0.14947469319240714,0.8788829055296845,-6.512700516835731,0.0
61,5.187713464101155,5.3118001619974775,-4.388434109593607,5.3233518122815795,-0.4575237790168707,0.8908365333218118,-6.4520361218108615,0.6731081933844019,-4.604572737314402,5.413016002268874,-0.14947469319240714,0.8788829055296845,-6.512700516835731,0.0
62,4.699804306030273,5.3118001619974775,-4.948323945313047,5.198099569454379,-0.179050607549593,0.9264793915418039,-5.811533067234158,2.052601755060347,-4.604572737314402,5.413016002268874,-0.14947469319240714,0.8788829055296845,-6.512700516835731,0.0
63,5.305853366851807,5.3118001619974775,-4.335863310544434,5.178668334796546,-0.4537521446795676,0.9317289595582494,-6.250023290504577,0.0,-4.604572737314402,5.413016002268874,-0.14947469319240714,0.8788829055296845,-6.512700516835731,0.0
64,5.330129146575928,5.330129146575928,-4.355060303562855,5.29158995279771,-0.44501806319821924,0.9159871186835167,-6.299709968797729,0.0,-4.355060303562855,5.29158995279771,-0.44501806319821924,0.9159871186835167,-6.299709968797729,0.0
65,5.232706864674886,5.330129146575928,-4.153432322841913,5.130384109889868,-0.4633434300655175,0.8064676094011451,-6.391197805569987,0.0,-4.355060303562855,5.29158995279771,-0.44501806319821924,0.9159871186835167,-6.299709968797729,0.0
66,5.336899280548096,5.336899280548096,-4.30487282603396,5.54588996643556,-0.460207484829116,0.9459360987216745,-6.376842333013686,0.0,-4.30487282603396,5.54588996643556,-0.460207484829116,0.9459360987216745,-6.376842333013686,0.0
67,4.9147342046101885,5.336899280548096,-4.367412313136775,5.535978580268215,-0.5022530530966813,0.9355727863605097,-6.3946730849283995,0.0,-4.30487282603396,5.54588996643556,-0.460207484829116,0.9459360987216745,-6.376842333013686,0.0
68,5.109339555104573,5.336899280548096,-4.093726343850119,4.701079896552382,-0.4139737731444413,1.0944562639432833,-6.173927846631029,0.0,-4.30487282603396,5.54588996643556,-0.460207484829116,0.9459360987216745,-6.376842333013686,0.0
69,4.664798736572266,5.336899280548096,-3.633169958758166,5.30437776987921,-0.43851133328449077,0.7405889636690666,-6.633418920848515,0.4096603316578756,-4.30487282603396,5.54588996643556,-0.460207484829116,0.9459360987216745,-6.376842333013686,0.0
70,4.977217674255371,5.336899280548096,-4.522080728126828,4.917387915183116,-0.45166588129979246,0.9134402954891065,-6.20836289963861,0.0,-4.30487282603396,5.54588996643556,-0.460207484829116,0.9459360987216745,-6.376842333013686,0.0
71,1.3936525980631511,5.336899280548096,-5.0,7.999999999999999,-0.4462668977530502,0.1726486642431988,-9.0,0.0,-4.30487282603396,5.54588996643556,-0.460207484829116,0.9459360987216745,-6.376842333013686,0.0
72,4.985223929087321,5.336899280548096,-4.399069109176927,5.183932583882868,-0.3785574224621966,1.2319192320857022,-6.33781933786174,0.0,-4.30487282603396,5.54588996643556,-0.460207484829116,0.9459360987216745,-6.376842333013686,0.0
73,4.150780439376831,5.336899280548096,-5.0,3.431379027138383,-0.12705638180037404,1.8712629889200119,-6.4289189306839924,0.0,-4.30487282603396,5.54588996643556,-0.460207484829116,0.9459360987216745,-6.376842333013686,0.0
74,5.0860066413879395,5.336899280548096,-4.157599411136749,5.068775210016566,-0.838168277316174,1.0918312786446323,-7.454627509715209,0.0,-4.30487282603396,5.54588996643556,-0.460207484829116,0.9459360987216745,-6.376842333013686,0.0
75,5.07201608022054,5.336899280548096,-4.38991967611789,5.193519575337403,-0.621293752147519,0.9098957958258231,-7.01599096668769,1.0103620948368646,-4.30487282603396,5.54588996643556,-0.460207484829116,0.9459360987216745,-6.376842333013686,0.0
76,4.8255588213602705,5.336899280548096,-3.9229098156766575,4.949842506524393,-0.8171610315342779,1.3140863084979575,-9.0,0.0,-4.30487282603396,5.54588996643556,-0.460207484829116,0.9459360987216745,-6.376842333013686,0.0
77,4.3624335924784345,5.336899280548096,-3.4661094198226947,3.6161513573483495,-1.0311809666770593,1.453296444825174,-8.00714515985137,0.0,-4.30487282603396,5.54588996643556,-0.460207484829116,0.9459360987216745,-6.376842333013686,0.0
78,4.7177785237630205,5.336899280548096,-3.5422258747290183,4.987660388960257,-1.3973048886139265,0.7510692028993113,-9.0,0.0,-4.30487282603396,5.54588996643556,-0.460207484829116,0.9459360987216745,-6.376842333013686,0.0
79,3.2533376216888428,5.336899280548096,-1.8682398671665386,4.024909413618159,-1.285396781684633,0.54275602955338,-9.0,0.0,-4.30487282603396,5.54588996643556,-0.460207484829116,0.9459360987216745,-6.376842333013686,0.0
80,4.749414602915446,5.336899280548096,-3.9484647749886257,4.980914327621664,-1.6726024578409868,1.6976087489020126,-9.0,0.0,-4.30487282603396,5.54588996643556,-0.460207484829116,0.9459360987216745,-6.376842333013686,0.0
81,3.578184207280477,5.336899280548096,-5.0,4.315297314563782,-1.037065552276223,2.6122315008080506,-9.0,0.0,-4.30487282603396,5.54588996643556,-0.460207484829116,0.9459360987216745,-6.376842333013686,0.0
82,4.698279857635498,5.336899280548096,-3.5573701136110807,4.844079058280213,-1.4056531954961953,1.3623229229603946,-9.0,2.5348458674966157,-4.30487282603396,5.54588996643556,-0.460207484829116,0.9459360987216745,-6.376842333013686,0.0
83,4.787809054056804,5.336899280548096,-3.45040148608354,5.361878757795113,-1.3130225898148717,1.3664563387424202,-7.802683866428462,0.0,-4.30487282603396,5.54588996643556,-0.460207484829116,0.9459360987216745,-6.376842333013686,0.0
84,4.36208979288737,5.336899280548096,-2.797688721144416,4.220062629915073,-2.2934619979646573,1.7162677584601802,-9.0,0.0,-4.30487282603396,5.54588996643556,-0.460207484829116,0.9459360987216745,-6.376842333013686,0.0
85,5.073037624359131,5.336899280548096,-4.429706797930571,5.294912646628902,-0.5633878211977112,0.8467147171900251,-5.893967385290794,0.0,-4.30487282603396,5.54588996643556,-0.460207484829116,0.9459360987216745,-6.376842333013686,0.0
86,4.667238235473633,5.336899280548096,-3.8281754087567497,4.411408945557271,-1.7974274713632452,1.2044554648601107,-7.881769825830643,0.0,-4.30487282603396,5.54588996643556,-0.460207484829116,0.9459360987216745,-6.376842333013686,0.0
87,4.317623058954875,5.336899280548096,-3.4820508080883394,2.997959614370314,-2.270542576122982,1.6869954180258282,-9.0,4.14755945207121,-4.30487282603396,5.54588996643556,-0.460207484829116,0.9459360987216745,-6.376842333013686,0.0
88,2.5322285493214927,5.336899280548096,-3.774712111629765,2.0,-2.4596687033463924,2.2006867490460733,-9.0,0.0,-4.30487282603396,5.54588996643556,-0.460207484829116,0.9459360987216745,-6.376842333013686,0.0
89,4.663536548614502,5.336899280548096,-3.273287303376594,4.40946126074004,-2.5009656755258973,0.9721098198460973,-9.0,3.5238250604351142,-4.30487282603396,5.54588996643556,-0.460207484829116,0.9459360987216745,-6.376842333013686,0.0
90,4.259490013122559,5.336899280548096,-1.7699029696875055,3.5653502318471095,-2.8242748458703386,1.1459918520697405,-9.0,5.999999999999999,-4.30487282603396,5.54588996643556,-0.460207484829116,0.9459360987216745,-6.376842333013686,0.0
91,4.0584812959035235,5.336899280548096,-2.919646487911345,4.381769078600136,-2.558159371016404,1.986174533658989,-9.0,5.750728952360289,-4.30487282603396,5.54588996643556,-0.460207484829116,0.9459360987216745,-6.376842333013686,0.0
92,4.89058256149292,5.336899280548096,-2.7267113976802397,3.665167230378293,-1.9948338831907098,1.0632258931836267,-7.606766322367321,4.652422376293421,-4.30487282603396,5.54588996643556,-0.460207484829116,0.9459360987216745,-6.376842333013686,0.0
93,4.679401874542236,5.336899280548096,-2.1755818384106056,3.5162789265774217,-2.665602054936179,1.0387584373923326,-7.032543913037539,2.8584694256818013,-4.30487282603396,5.54588996643556,-0.460207484829116,0.9459360987216745,-6.376842333013686,0.0
94,3.587336460749308,5.336899280548096,-2.1264169819913423,2.4288628542519723,-2.3853277617373734,0.7968724439027008,-6.418870551493443,5.999999999999999,-4.30487282603396,5.54588996643556,-0.460207484829116,0.9459360987216745,-6.376842333013686,0.0
95,4.863042831420898,5.336899280548096,-2.4360310022824954,4.125307592519443,-2.136156991371092,1.3599552880221868,-7.943161797142131,3.003890790167114,-4.30487282603396,5.54588996643556,-0.460207484829116,0.9459360987216745,-6.376842333013686,0.0
96,4.728154182434082,5.336899280548096,-2.1002203734709597,4.289660286991927,-2.45589135076938,0.3901332493624339,-7.526226375106999,4.096179607691232,-4.30487282603396,5.54588996643556,-0.460207484829116,0.9459360987216745,-6.376842333013686,0.0
97,4.38256820042928,5.336899280548096,-1.4681054493726036,4.314292213231475,-3.492806698970056,0.48214221598393037,-8.150123228106917,1.531653852494058,-4.30487282603396,5.54588996643556,-0.460207484829116,0.9459360987216745,-6.376842333013686,0.0
98,3.0518554051717124,5.336899280548096,-0.05393268492468817,3.4540750305972816,-3.2563016367016866,0.014409829322251433,-6.94863646265328,3.2597876472812075,-4.30487282603396,5.54588996643556,-0.460207484829116,0.9459360987216745,-6.376842333013686,0.0
99,4.559016863505046,5.336899280548096,-2.3794584664024327,4.817962820308827,-2.626129184898613,0.6763719606579022,-7.3874901499507,0.0,-4.30487282603396,5.54588996643556,-0.460207484829116,0.9459360987216745,-6.376842333013686,0.0
