11,4.840635617574056,5.45539919535319,-2.1422126582496412,5.100680011570374,-1.2459918087416715,0.29092902276016286,-6.049353406083604,1.6707179422500285,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
12,2.8972410360972085,5.45539919535319,-2.9616597181046584,5.26993453026574,-0.5814569069335418,2.330237395568445,-5.665189852294202,1.342644050965477,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
13,3.5613922278086343,5.45539919535319,-3.301009617313493,4.6470519070851815,-0.1922456970411286,0.21531632442049808,-7.160145365307349,2.1888726889067045,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
14,3.663940946261088,5.45539919535319,-3.7941915110997817,5.359670660384989,-1.6900263581903672,0.6623698865280896,-5.473615814331129,1.4683757401375486,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
15,3.1874871253967285,5.45539919535319,-2.544878485271742,6.040840982732392,-0.3156145292313486,0.6002633565579449,-5.83531575429342,1.5760933183968142,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
16,4.858135382334392,5.45539919535319,-4.07021355430669,5.247849312644075,-0.19196265421066183,0.592192904138428,-5.876267861409654,0.9984252600243871,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
17,5.350031693776448,5.45539919535319,-3.8744963174652485,5.183931196167541,-0.31314381128152924,0.5800083584160491,-5.0724872439009,2.2869544803640625,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
18,5.064321358998616,5.45539919535319,-3.1923304543571485,5.15771228152723,-0.45157219321089137,0.6270505052385205,-5.343573169739037,1.8584599267460198,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
19,4.359093586603801,5.45539919535319,-4.733090793920974,5.414246549252421,-0.07163610139071075,0.4518469546924191,-5.049969360246004,2.099739917546129,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
20,4.9079216321309405,5.45539919535319,-3.311933063872489,5.097639420225668,-0.6069239214342756,0.749174728082032,-5.924721966072686,1.231828123447312,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
21,5.21772305170695,5.45539919535319,-3.1011753705519807,5.078975138080645,-0.6327628499605833,0.6806968130782898,-5.5844259202361375,3.103965187226398,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
22,4.865434646606445,5.45539919535319,-3.356078901128818,5.267545193659936,-0.5405430260460431,0.2973812840936154,-5.999320722015288,2.381343187666798,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
23,5.137336095174153,5.45539919535319,-3.800418574158439,4.972329220663944,-0.4047633399465882,1.0015020734896511,-5.387089988884875,2.8109187028565543,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
24,4.149670918782552,5.45539919535319,-3.1759308467268346,5.137245584868399,-0.0956623957328473,0.9177651020070843,-5.7668560643940445,2.5716280610879734,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
25,4.488643725713094,5.45539919535319,-3.9387094097976876,4.895172203718689,-0.7093628559518184,0.6011670802375777,-5.04222388925288,2.0856584189616103,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
26,5.015427112579346,5.45539919535319,-2.9776551438554137,4.907237855294333,-1.0881962680282062,0.7064040530481099,-6.365850913312629,4.069123111714662,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
27,4.677515983581543,5.45539919535319,-3.920214247283771,5.20789083512539,-0.7120315484885928,0.6345156709881135,-5.554222159652287,4.243898462148705,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
28,4.2247410615285235,5.45539919535319,-2.1350093680375752,4.829104220236462,-1.0977926382677357,0.7375690419087473,-4.872727684525292,3.6469458606150096,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
29,4.670770327250163,5.45539919535319,-3.088568942235682,5.030398361159542,-1.064084800090055,0.5347289139193281,-7.650563553865875,2.7348655774494484,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
30,3.9415409564971924,5.45539919535319,-3.830503201539508,5.375670648445399,-0.6088945558140697,0.6532546950543003,-4.562214041181033,1.6111079189388138,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
31,4.695872624715169,5.45539919535319,-4.383457691240764,4.916518377180868,-0.7445594742607184,0.7751086130367555,-6.481488001489591,2.9351736366879897,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
32,4.686288674672444,5.45539919535319,-4.110224239133683,5.343511835597223,-0.6835267120990149,0.2520582816170531,-6.828412726518333,0.3634747184907629,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
33,5.261902332305908,5.45539919535319,-3.3461592841605388,5.105373636511887,-0.8025356126245651,0.5245178098540499,-6.291968825232476,2.487124777335519,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
34,4.998600323994954,5.45539919535319,-3.046063608133961,4.979093106592541,-0.8615149924599113,0.7527317067752888,-6.353593073063788,2.1943736816641115,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
35,4.356980482737224,5.45539919535319,-2.8831389567251495,5.210723950173521,-1.0209880191250695,-0.1129534224240345,-6.360899553583567,3.9647357699703125,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
36,4.207334280014038,5.45539919535319,-3.2581621985734217,4.961872226208666,-0.6625499661519232,1.1407033478607018,-7.100774587628157,5.042552408810506,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
37,4.573705434799194,5.45539919535319,-5.0,5.126035445166305,-0.3640018495990516,0.9878771666433908,-6.838577120099341,0.6319984404532963,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
38,3.415669242540995,5.45539919535319,-2.6117315101983634,5.172159185466297,-0.7185363524846018,0.6637971639081126,-6.965490710234225,0.7003558564832233,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
39,4.711696306864421,5.45539919535319,-3.3617095190416295,4.419138611499043,-0.959668410532406,0.6958124455332548,-6.1488735032258806,2.8711286670778504,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
40,4.650548617045085,5.45539919535319,-2.301493369876359,4.50549933224927,-1.757702827717396,0.6071419921061452,-6.949593904362215,3.3574022033065614,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
41,3.35517684618632,5.45539919535319,-2.3186194468137518,4.339028505006598,-1.7438686682034956,-0.44047129613813407,-5.9789973413159725,2.3705586130595195,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
42,4.848579565684001,5.45539919535319,-3.9929089263729356,5.213881310157532,-0.5451400952967509,0.4271855757345797,-6.008236174975089,2.4170055978210874,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
43,4.700705448786418,5.45539919535319,-2.5682358799294045,5.302308266454627,-1.6048749191978517,0.9360179644059761,-6.762108329583381,3.89819814187335,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
44,4.836780389149983,5.45539919535319,-3.4993190473910576,4.481215437509208,-1.6000537561247272,1.2944158095532199,-7.399823397868971,3.501796940758,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
45,4.306947151819865,5.45539919535319,-3.5949968011093896,4.9402465294886495,-1.9679343212978964,0.7114696496470816,-8.170114860257616,4.703296097116674,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
46,4.9383721351623535,5.45539919535319,-3.3703598473939245,4.928694827892794,-1.1579322903550109,0.9604280208064329,-6.216949032616439,3.153527874295543,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
47,3.693469444910685,5.45539919535319,-2.1926717444326806,4.339868203358932,-1.7640397893146451,1.6173432662122589,-7.456316967499219,4.778330161280214,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
48,4.299223899841309,5.45539919535319,-4.378544711955532,4.5678409661212935,-1.2942930593527793,1.1064178151357495,-7.986653989403371,1.7971734194344369,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
49,4.34028418858846,5.45539919535319,-4.949032803861581,5.973773152937977,-0.25942366834545005,0.35176472586851437,-6.953087760964945,1.7892050288400758,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
50,4.517430146535237,5.45539919535319,-4.234447682887649,4.594510215001675,-0.4569811102146577,1.260042114430484,-6.167790551511636,2.521116602359921,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
51,5.0132096608479815,5.45539919535319,-3.5231435049681874,5.0466266823836605,-1.2193463370659576,0.6249608182351869,-6.618674641440774,3.16530350407103,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
52,4.451230605443318,5.45539919535319,-3.6764214750690414,4.506430385497745,-1.6591602017852818,0.8414830448278083,-5.967407126776682,5.067328952658458,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
53,4.229625225067139,5.45539919535319,-4.766636661653058,5.470829041477394,0.2110471646137828,1.1660418314322403,-6.28743982553253,2.946653229675114,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
54,4.100600560506185,5.45539919535319,-2.8238153337518854,4.90363798058707,-2.36358221088691,0.974495321992439,-7.987600764907818,1.822147670965843,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
55,3.238685369491577,5.45539919535319,-1.6931912857063214,5.518407592157155,-2.242956053428986,0.23258015493742423,-6.690885418550068,5.034124315431188,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
56,3.7106076081593833,5.45539919535319,-4.398823304000136,5.300012867206584,-1.4153155017183536,1.402778008729209,-7.282814629786129,4.006875919018031,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
57,4.901463985443115,5.45539919535319,-3.0173891967457718,4.7150111316282475,-1.381156682671822,0.892010867075125,-6.414107527046827,2.700682481978749,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
58,3.7081565062204995,5.45539919535319,-3.6823859912003165,3.7436692367328264,-1.736919512164345,0.6776692108432045,-8.013341106590715,3.7972550577218365,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
59,5.021775881449382,5.45539919535319,-3.4884151755032855,5.007037059612884,-0.8015377780227331,0.7154412161498502,-6.031626576538664,2.924668983551429,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
60,5.314215977986653,5.45539919535319,-4.531119132225605,5.76206445273436,0.017293898715863065,0.8344340955032221,-6.017431455879288,0.0,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
61,5.224785804748535,5.45539919535319,-4.39500707974261,5.702417139494153,0.24498618403308736,0.7164104425731663,-6.5365008560399644,0.0,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
62,4.799870570500691,5.45539919535319,-4.440321113978174,5.965239590207755,0.2677388658571376,0.5007291560575236,-5.770516561799666,0.0,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
63,5.210478623708089,5.45539919535319,-4.292068130397646,5.501135413903452,-0.011583133779906163,0.9956308880435216,-6.251536423540323,0.0,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
64,5.022967020670573,5.45539919535319,-4.439085266491059,5.780491518940723,-0.0017829158854807403,0.9586228460347588,-7.148285609926137,0.0,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
65,5.315561294555664,5.45539919535319,-4.189668148120963,5.507252268126089,0.0812265020470857,0.7115517955252031,-6.441474908198471,0.8932890215607241,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
66,5.095926761627197,5.45539919535319,-4.576492861282802,5.469230130636284,0.512991101594154,0.9776603272939193,-6.456551976256916,0.0,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
67,5.21141783396403,5.45539919535319,-4.184157043355684,5.511758004071386,0.1447566919371166,0.7316112383142199,-6.37529804343473,0.9119380625380265,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
68,4.9020161628723145,5.45539919535319,-4.5365621425320395,5.471666579618446,0.13907901136296896,0.5741329834309639,-6.856322099128546,0.0,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
69,4.615426699320476,5.45539919535319,-4.254175888850073,5.605836446461003,0.14818543310533094,1.0280412867252746,-5.806537684570072,0.4927788707804405,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
70,3.5379765828450522,5.45539919535319,-4.902497076605019,5.968781588274797,0.813399516313897,0.892568701753266,-7.290422672193447,0.0,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
71,4.89237642288208,5.45539919535319,-4.286148455888898,5.575649675573899,-0.23914369039314476,0.6746330152404751,-6.275801342119575,0.0,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
72,4.958303133646647,5.45539919535319,-4.17360742315657,5.1912837688903215,-0.05318019813004238,0.9365684106832268,-6.7940131366908645,0.5484689188765578,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
73,4.679413477579753,5.45539919535319,-4.068547683851234,5.600011878078645,-0.027922665858843843,0.4922673980811889,-6.268589875320968,1.4421714226208344,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
74,5.047552744547526,5.45539919535319,-4.7314667163656905,5.450612173104805,-0.07768578407364313,0.7946707326078952,-5.937618344830109,0.0,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
75,4.948952515920003,5.45539919535319,-4.60011041587437,5.832370569803073,-0.34942530837594,0.9288575521810079,-6.287729998514555,0.0,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
76,5.097461223602295,5.45539919535319,-4.218533965574768,5.217614095521769,-0.2052400275866546,0.993194208661476,-6.135941622596573,0.0,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
77,5.0992685953776045,5.45539919535319,-4.320991919077047,5.268298207363529,-0.10583161488041704,1.2980646466919028,-7.291291942162721,0.0,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
78,4.9272721608479815,5.45539919535319,-2.9799834773412837,5.014535873339321,-1.2756263131421037,0.5387407467742977,-5.721891499378046,3.2626218088508656,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
79,4.957043806711833,5.45539919535319,-4.260385026617082,5.469795121282516,-0.27847096460254495,0.8763254119437804,-7.180694357082246,0.0,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
80,4.577028910319011,5.45539919535319,-4.6449802616187785,5.22571308847583,0.1187152187217464,1.4318081376324026,-6.171185685602916,0.0,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
81,4.540897051493327,5.45539919535319,-4.462813053436469,4.943632484341331,-0.15220159858092153,1.4014847702472073,-9.0,0.0,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
82,5.093115488688151,5.45539919535319,-4.297793178961378,5.175625183125099,-0.06328840741350028,0.8603869425508655,-7.29228690933943,1.3593547816340277,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
83,3.6427911122639975,5.45539919535319,-3.274350023724711,4.828530540933651,-0.6598090304303872,0.4818526016562279,-4.314156667136718,5.322308884554417,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
84,3.647815465927124,5.45539919535319,-4.417856014499065,6.250952440414203,-0.4223016577642671,-0.08562119795587297,-5.48039003120803,0.0,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
85,3.5852908293406167,5.45539919535319,-3.604937915887061,4.462222987416686,-0.7199863347812272,1.6470820922787146,-9.0,2.2918075080062765,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
86,4.199342250823975,5.45539919535319,-2.8380090519029313,4.44246229349162,-1.97895631035993,1.159156694330627,-5.567406581229636,2.553089723212863,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
87,2.267721176147461,5.45539919535319,-3.8857558262176086,4.266660109874007,-3.214902560707331,1.6077198755391255,-7.216359513057139,5.0847998957758636,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
88,3.863507390022278,5.45539919535319,-4.5934210413786225,5.133567276250384,0.0591259476628192,0.7754523479522186,-7.059507103401545,0.0,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
89,4.500471353530884,5.45539919535319,-4.607044081664169,5.716581508805742,-0.386768136651364,1.4769361137525383,-7.865168457881108,0.0,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
90,5.092197895050049,5.45539919535319,-3.9761781517033854,5.661546472495465,0.0021595915482883754,1.037823867771821,-6.497383228378505,0.0,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
91,4.533324082692464,5.45539919535319,-4.313790478151631,5.50825402239981,-0.4332339004085073,0.7357496962033032,-9.0,1.8375867675427096,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
92,4.945192813873291,5.45539919535319,-3.125468587173137,4.755692111058972,-1.4137404745528825,0.6417473418180828,-7.119670071197731,3.5817572841656156,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
93,4.003952582677205,5.45539919535319,-5.0,5.5324944241130725,-1.1132705760770376,0.6626572815181091,-9.0,0.0,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
94,4.136102199554443,5.45539919535319,-4.08112073013608,5.579292753672495,0.18118062225549902,0.8889935852403017,-5.0274866669466425,0.0,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
95,5.075152397155762,5.45539919535319,-4.346505266468763,5.582923973067338,-0.134539624022608,0.9732028633901053,-6.652117283845836,1.0352812977471397,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
96,5.088666915893555,5.45539919535319,-3.6202251614212133,4.871786572579103,-0.792530285656702,0.7432896759593923,-6.5261156634072615,2.980723669290634,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
97,4.185554504394531,5.45539919535319,-5.0,5.89825419504727,-0.08608998600683826,1.241098807917636,-6.026890498594188,0.0,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
98,3.8791703383127847,5.45539919535319,-4.374861837106485,5.04822163109769,-0.9778694506086243,0.01491767984028547,-8.178042912624623,4.642954661554519,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
99,3.690253416697184,5.45539919535319,-4.013815946032768,5.761786988063452,-0.09744834813959624,0.7648336623877445,-7.2982487823519975,0.0,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524
