50,5.306733926137288,5.502378463745117,-4.459422982928839,4.8418493974519805,-0.5627346456242304,1.0825053068881196,-6.2223631251753,1.9187152559213108,-4.079139642999718,5.029214411149581,-0.5420907428193491,0.9750011227283184,-6.305056528771898,1.9748778607745554
51,5.068872610727946,5.502378463745117,-4.441381624332929,4.8340919395210555,-0.5645036085057988,1.0894156247287183,-6.2198486775467465,1.916783523718353,-4.079139642999718,5.029214411149581,-0.5420907428193491,0.9750011227283184,-6.305056528771898,1.9748778607745554
52,5.258786678314209,5.502378463745117,-4.419208832687766,4.825755605859051,-0.5663861081417014,1.0968753641364026,-6.217169070270462,1.9145666135677204,-4.079139642999718,5.029214411149581,-0.5420907428193491,0.9750011227283184,-6.305056528771898,1.9748778607745554
53,5.238522529602051,5.502378463745117,-4.394104378339734,4.816069020519319,-0.5685394857793442,1.105564869484697,-6.214027269802059,1.9117351472893063,-4.079139642999718,5.029214411149581,-0.5420907428193491,0.9750011227283184,-6.305056528771898,1.9748778607745554
54,5.407036940256755,5.502378463745117,-4.3670625718109815,4.805398135196324,-0.5708830827510569,1.1151395359691136,-6.21053531792697,1.9083632341150125,-4.079139642999718,5.029214411149581,-0.5420907428193491,0.9750011227283184,-6.305056528771898,1.9748778607745554
55,5.321410497029622,5.502378463745117,-4.338211109393757,4.7929114199023894,-0.5736135296379423,1.1265189826793924,-6.206465784453809,1.9041218670444202,-4.079139642999718,5.029214411149581,-0.5420907428193491,0.9750011227283184,-6.305056528771898,1.9748778607745554
56,5.120707194010417,5.502378463745117,-4.309801889986494,4.779678688432899,-0.5765099174826966,1.1386916402057787,-6.202148272054481,1.899353910518082,-4.079139642999718,5.029214411149581,-0.5420907428193491,0.9750011227283184,-6.305056528771898,1.9748778607745554
57,5.267905394236247,5.502378463745117,-4.285901043219081,4.76792681178044,-0.5790565238997853,1.1491620686643818,-6.1980866781464155,1.8948746432591728,-4.079139642999718,5.029214411149581,-0.5420907428193491,0.9750011227283184,-6.305056528771898,1.9748778607745554
58,5.361068407694499,5.502378463745117,-4.264140099577326,4.756439295583823,-0.5815550613604623,1.1593635284943833,-6.194059303723448,1.8903109725752913,-4.079139642999718,5.029214411149581,-0.5420907428193491,0.9750011227283184,-6.305056528771898,1.9748778607745554
59,5.304567019144694,5.502378463745117,-4.243601965231551,4.744551056711819,-0.584176820789633,1.1700763075261178,-6.189933477388296,1.8854190534958226,-4.079139642999718,5.029214411149581,-0.5420907428193491,0.9750011227283184,-6.305056528771898,1.9748778607745554
60,5.181692918141683,5.502378463745117,-4.225369208180363,4.732964229295542,-0.5867593095949406,1.1805404530131902,-6.185883030053765,1.8804879709044795,-4.079139642999718,5.029214411149581,-0.5420907428193491,0.9750011227283184,-6.305056528771898,1.9748778607745554
61,5.286801973978679,5.502378463745117,-4.210737432569879,4.722799328995291,-0.5890284435887434,1.1895096533012293,-6.182170228302816,1.8760181667765439,-4.079139642999718,5.029214411149581,-0.5420907428193491,0.9750011227283184,-6.305056528771898,1.9748778607745554
62,5.20996109644572,5.502378463745117,-4.197969907913873,4.713081703104585,-0.591228966518722,1.1980852214971787,-6.178589676913348,1.871632493895134,-4.079139642999718,5.029214411149581,-0.5420907428193491,0.9750011227283184,-6.305056528771898,1.9748778607745554
63,5.2438405354817705,5.502378463745117,-4.187617811337571,4.704392182152617,-0.5932139909965173,1.2056378366692164,-6.175295164906202,1.8676065696500554,-4.079139642999718,5.029214411149581,-0.5420907428193491,0.9750011227283184,-6.305056528771898,1.9748778607745554
64,5.086461861928304,5.502378463745117,-4.178975174058807,4.696387523100972,-0.5950710612405095,1.2125536525826965,-6.172212506215679,1.8638102935438705,-4.079139642999718,5.029214411149581,-0.5420907428193491,0.9750011227283184,-6.305056528771898,1.9748778607745554
65,5.254453976949056,5.502378463745117,-4.17304410089149,4.690037646644764,-0.5965476141862958,1.2178080121881765,-6.169583679416386,1.8606828347979325,-4.079139642999718,5.029214411149581,-0.5420907428193491,0.9750011227283184,-6.305056528771898,1.9748778607745554
66,5.466822783152263,5.502378463745117,-4.168013218189038,4.684080624248999,-0.5979662831581098,1.2227173767073207,-6.16710374970152,1.8576968619538792,-4.079139642999718,5.029214411149581,-0.5420907428193491,0.9750011227283184,-6.305056528771898,1.9748778607745554
67,5.329658190409343,5.502378463745117,-4.162211610710444,4.677124508431783,-0.5996682972121858,1.2286486928075755,-6.164345508459032,1.8542126855941672,-4.079139642999718,5.029214411149581,-0.5420907428193491,0.9750011227283184,-6.305056528771898,1.9748778607745554
68,5.5057148933410645,5.5057148933410645,-4.156830657299201,4.6701724848939525,-0.6014178872932119,1.2346425105757017,-6.161615666764458,1.8506630455382465,-4.156830657299201,4.6701724848939525,-0.6014178872932119,1.2346425105757017,-6.161615666764458,1.8506630455382465
69,5.2087663014729815,5.5057148933410645,-4.150478915824733,4.662158483268186,-0.6034939011959439,1.2417328714142801,-6.158554195563797,1.8464607249751808,-4.156830657299201,4.6701724848939525,-0.6014178872932119,1.2346425105757017,-6.161615666764458,1.8506630455382465
70,5.278055191040039,5.5057148933410645,-4.1456863971020645,4.654969076932938,-0.6054000993034636,1.2480697232002482,-6.15577470983134,1.8426190041217283,-4.156830657299201,4.6701724848939525,-0.6014178872932119,1.2346425105757017,-6.161615666764458,1.8506630455382465
71,5.266180833180745,5.5057148933410645,-4.141703717609572,4.648153664495142,-0.6072622167257551,1.2541129282268635,-6.1531435883332275,1.8388979298048267,-4.156830657299201,4.6701724848939525,-0.6014178872932119,1.2346425105757017,-6.161615666764458,1.8506630455382465
72,5.328237533569336,5.5057148933410645,-4.138527538901501,4.641756705094588,-0.6090684025287727,1.2598251339546156,-6.150678793015301,1.835327642769212,-4.156830657299201,4.6701724848939525,-0.6014178872932119,1.2346425105757017,-6.161615666764458,1.8506630455382465
73,5.134655793507894,5.5057148933410645,-4.135608209480571,4.635429001303707,-0.6109231596827751,1.2655579412366733,-6.148267252566253,1.8317089253234078,-4.156830657299201,4.6701724848939525,-0.6014178872932119,1.2346425105757017,-6.161615666764458,1.8506630455382465
74,4.970571358998616,5.5057148933410645,-4.1343033789414765,4.6301298777815,-0.6125304606593556,1.2703292896998337,-6.146221657813479,1.8286199212371272,-4.156830657299201,4.6701724848939525,-0.6014178872932119,1.2346425105757017,-6.161615666764458,1.8506630455382465
75,5.258423487345378,5.5057148933410645,-4.135333542462638,4.626484437367237,-0.6136843116295649,1.2734619600222747,-6.144716391129441,1.8264115102005625,-4.156830657299201,4.6701724848939525,-0.6014178872932119,1.2346425105757017,-6.161615666764458,1.8506630455382465
76,5.249214808146159,5.5057148933410645,-4.136640883595402,4.6230871429965985,-0.6148301306433819,1.27643842280842,-6.143336399726819,1.8243040786020184,-4.156830657299201,4.6701724848939525,-0.6014178872932119,1.2346425105757017,-6.161615666764458,1.8506630455382465
77,5.281167507171631,5.5057148933410645,-4.138248277537835,4.619967012624711,-0.6159643451816503,1.2792319848717817,-6.142092265200514,1.8223127811238262,-4.156830657299201,4.6701724848939525,-0.6014178872932119,1.2346425105757017,-6.161615666764458,1.8506630455382465
78,5.374379634857178,5.5057148933410645,-4.1399604881197964,4.616965888331008,-0.6171389412108148,1.2820079861267195,-6.140934177582437,1.8203518133125276,-4.156830657299201,4.6701724848939525,-0.6014178872932119,1.2346425105757017,-6.161615666764458,1.8506630455382465
79,5.089882055918376,5.5057148933410645,-4.141317499036162,4.613674386854422,-0.6184897848064761,1.285189677681224,-6.13972484971816,1.8181841057918866,-4.156830657299201,4.6701724848939525,-0.6014178872932119,1.2346425105757017,-6.161615666764458,1.8506630455382465
80,5.409136772155762,5.5057148933410645,-4.143646053564931,4.611274880803406,-0.6196252108480564,1.2875399200862212,-6.13883461835606,1.8164756689176547,-4.156830657299201,4.6701724848939525,-0.6014178872932119,1.2346425105757017,-6.161615666764458,1.8506630455382465
81,5.323959032694499,5.5057148933410645,-4.145512235555136,4.608438875650702,-0.621004441115308,1.2904661282129304,-6.137849213608373,1.8144738034008419,-4.156830657299201,4.6701724848939525,-0.6014178872932119,1.2346425105757017,-6.161615666764458,1.8506630455382465
82,5.243148962656657,5.5057148933410645,-4.147335038273926,4.6055681361501275,-0.6225134312577154,1.2935781051802064,-6.1369049760362175,1.812387512366377,-4.156830657299201,4.6701724848939525,-0.6014178872932119,1.2346425105757017,-6.161615666764458,1.8506630455382465
83,5.403330326080322,5.5057148933410645,-4.149426943349002,4.602974031182704,-0.6240443181707214,1.29654945151858,-6.136103228961819,1.8104009577383264,-4.156830657299201,4.6701724848939525,-0.6014178872932119,1.2346425105757017,-6.161615666764458,1.8506630455382465
84,5.267863432566325,5.5057148933410645,-4.151244055940513,4.600066821836375,-0.6258502647355222,1.3000435794262466,-6.135255446391004,1.8081339330107646,-4.156830657299201,4.6701724848939525,-0.6014178872932119,1.2346425105757017,-6.161615666764458,1.8506630455382465
85,5.381101926167806,5.5057148933410645,-4.153260198488631,4.597364802317601,-0.6277348937323257,1.3035131091947427,-6.134532591069602,1.805905308428562,-4.156830657299201,4.6701724848939525,-0.6014178872932119,1.2346425105757017,-6.161615666764458,1.8506630455382465
86,5.470587571461995,5.5057148933410645,-4.155163864473107,4.594486578413468,-0.629897310702713,1.3074184112413691,-6.133819585840558,1.8034436395447118,-4.156830657299201,4.6701724848939525,-0.6014178872932119,1.2346425105757017,-6.161615666764458,1.8506630455382465
87,5.340244770050049,5.5057148933410645,-4.156763623613598,4.591176153679419,-0.6325257497501706,1.31211773659299,-6.133031625152268,1.8005141121968178,-4.156830657299201,4.6701724848939525,-0.6014178872932119,1.2346425105757017,-6.161615666764458,1.8506630455382465
88,5.2596689860026045,5.5057148933410645,-4.1584415293221255,4.587908581954354,-0.635410524012201,1.3170874927148741,-6.132331180369003,1.7974383077544354,-4.156830657299201,4.6701724848939525,-0.6014178872932119,1.2346425105757017,-6.161615666764458,1.8506630455382465
89,5.371777375539144,5.5057148933410645,-4.160369736741856,4.584932617823899,-0.6384078614648816,1.322014339884094,-6.131794922184146,1.794415601930695,-4.156830657299201,4.6701724848939525,-0.6014178872932119,1.2346425105757017,-6.161615666764458,1.8506630455382465
90,5.455461343129476,5.5057148933410645,-4.162363814852595,4.581941271802468,-0.6417804172695663,1.327373894157175,-6.131342280756222,1.7911581645351684,-4.156830657299201,4.6701724848939525,-0.6014178872932119,1.2346425105757017,-6.161615666764458,1.8506630455382465
91,5.4287956555684405,5.5057148933410645,-4.164337366502454,4.578738622621095,-0.6457674529757611,1.3335273848880718,-6.130926029769845,1.7874285479241045,-4.156830657299201,4.6701724848939525,-0.6014178872932119,1.2346425105757017,-6.161615666764458,1.8506630455382465
92,5.431288083394368,5.5057148933410645,-4.166390294789558,4.575468509390722,-0.6503679806174114,1.3403797935550754,-6.130600680162173,1.783282384351381,-4.156830657299201,4.6701724848939525,-0.6014178872932119,1.2346425105757017,-6.161615666764458,1.8506630455382465
93,5.285167694091797,5.5057148933410645,-4.168582907870165,4.572192872634585,-0.6556585962832209,1.3479666131393708,-6.130398948257094,1.7787041455851778,-4.156830657299201,4.6701724848939525,-0.6014178872932119,1.2346425105757017,-6.161615666764458,1.8506630455382465
94,5.125022252400716,5.5057148933410645,-4.171002631987279,4.569261446514279,-0.6611807519911235,1.3555794295769745,-6.130397226582078,1.774148781835022,-4.156830657299201,4.6701724848939525,-0.6014178872932119,1.2346425105757017,-6.161615666764458,1.8506630455382465
95,5.460258324940999,5.5057148933410645,-4.173557982970705,4.56694698762474,-0.6663137105415959,1.3624011126195072,-6.130594426999939,1.7701217902254913,-4.156830657299201,4.6701724848939525,-0.6014178872932119,1.2346425105757017,-6.161615666764458,1.8506630455382465
96,5.359377861022949,5.5057148933410645,-4.176357261808875,4.564614691925987,-0.6723339502702013,1.3701236238385368,-6.130944259864531,1.7655753901324842,-4.156830657299201,4.6701724848939525,-0.6014178872932119,1.2346425105757017,-6.161615666764458,1.8506630455382465
97,5.426742076873779,5.5057148933410645,-4.179380370571781,4.562511684113945,-0.6788678620973849,1.3782169448280053,-6.131490831875984,1.7608541590700537,-4.156830657299201,4.6701724848939525,-0.6014178872932119,1.2346425105757017,-6.161615666764458,1.8506630455382465
98,4.852780183156331,5.5057148933410645,-4.182710935146641,4.560573690735714,-0.6862679627119972,1.387042657830396,-6.132253513000048,1.7557376100155484,-4.156830657299201,4.6701724848939525,-0.6014178872932119,1.2346425105757017,-6.161615666764458,1.8506630455382465
99,5.105058828989665,5.5057148933410645,-4.185091813203442,4.559371449025344,-0.6916374155946743,1.3933223385188445,-6.13292730539683,1.7521181689574554,-4.156830657299201,4.6701724848939525,-0.6014178872932119,1.2346425105757017,-6.161615666764458,1.8506630455382465
