11,5.4357452392578125,5.462244351704915,-3.886106047816404,5.187606565912263,-0.5858324696381914,0.9173915470528264,-6.400036620419483,2.0025960678330836,-4.110599667051419,5.376800356181122,-0.5168364320640766,0.6902365309883907,-6.32923296243277,1.8484699287206283
12,5.368317445119222,5.462244351704915,-3.908653727776826,5.178530413408188,-0.5985512331925404,0.9161898280695917,-6.401298977705711,1.9888537666602508,-4.110599667051419,5.376800356181122,-0.5168364320640766,0.6902365309883907,-6.32923296243277,1.8484699287206283
13,5.429395039876302,5.462244351704915,-3.9433135881702697,5.163500510750394,-0.6772717137488371,0.9167663836526696,-6.405953575134412,1.9338873548420428,-4.110599667051419,5.376800356181122,-0.5168364320640766,0.6902365309883907,-6.32923296243277,1.8484699287206283
14,5.223912398020427,5.462244351704915,-3.9707063133399787,5.151839878127865,-0.7586692163617572,0.9158547150723257,-6.41079908180078,1.8793413434979391,-4.110599667051419,5.376800356181122,-0.5168364320640766,0.6902365309883907,-6.32923296243277,1.8484699287206283
15,5.292493184407552,5.462244351704915,-4.0117655133454155,5.141345267625132,-0.7848235138053372,0.9166200751691234,-6.418256830260286,1.8517772593194075,-4.110599667051419,5.376800356181122,-0.5168364320640766,0.6902365309883907,-6.32923296243277,1.8484699287206283
16,5.148607095082601,5.462244351704915,-4.050927853394128,5.1328991476735375,-0.8029727057363134,0.9168081825786052,-6.425385400646326,1.828727109841871,-4.110599667051419,5.376800356181122,-0.5168364320640766,0.6902365309883907,-6.32923296243277,1.8484699287206283
17,5.241999785105388,5.462244351704915,-4.074789918932967,5.1267922343220595,-0.8151377004174929,0.9156385390820359,-6.429161569671448,1.8142181403945434,-4.110599667051419,5.376800356181122,-0.5168364320640766,0.6902365309883907,-6.32923296243277,1.8484699287206283
18,5.196408589680989,5.462244351704915,-4.096337055382967,5.121543574013792,-0.8251916367307182,0.9141815784438059,-6.432666630917332,1.801030339449436,-4.110599667051419,5.376800356181122,-0.5168364320640766,0.6902365309883907,-6.32923296243277,1.8484699287206283
19,5.358218193054199,5.462244351704915,-4.114248993082688,5.117137765811646,-0.833356841817209,0.9124959811910442,-6.435539796826464,1.7896346852597076,-4.110599667051419,5.376800356181122,-0.5168364320640766,0.6902365309883907,-6.32923296243277,1.8484699287206283
20,5.2912600835164385,5.462244351704915,-4.134817203755807,5.112864653078837,-0.8410493071749245,0.9106338193207097,-6.439205320506309,1.7772065422207977,-4.110599667051419,5.376800356181122,-0.5168364320640766,0.6902365309883907,-6.32923296243277,1.8484699287206283
21,5.36610221862793,5.462244351704915,-4.155218002368949,5.10907652132653,-0.8476124917732264,0.908553946595875,-6.443036488063651,1.764951998231231,-4.110599667051419,5.376800356181122,-0.5168364320640766,0.6902365309883907,-6.32923296243277,1.8484699287206283
22,5.1498667399088545,5.462244351704915,-4.177498642117026,5.105670397454722,-0.8530338946870462,0.9062036558440276,-6.447493378390925,1.7521033213087869,-4.110599667051419,5.376800356181122,-0.5168364320640766,0.6902365309883907,-6.32923296243277,1.8484699287206283
23,5.25018850962321,5.462244351704915,-4.194471627461578,5.102686518908417,-0.8580361695666641,0.9039328108705154,-6.450802819020296,1.7413381177191019,-4.110599667051419,5.376800356181122,-0.5168364320640766,0.6902365309883907,-6.32923296243277,1.8484699287206283
24,5.290840943654378,5.462244351704915,-4.210154745630633,5.100097566516965,-0.8622709213027289,0.9015380690130268,-6.453955713942756,1.731085444668818,-4.110599667051419,5.376800356181122,-0.5168364320640766,0.6902365309883907,-6.32923296243277,1.8484699287206283
25,5.302609443664551,5.462244351704915,-4.225501115501084,5.097869022310878,-0.8657035244702067,0.898951338998863,-6.457200682945453,1.7209005013982424,-4.110599667051419,5.376800356181122,-0.5168364320640766,0.6902365309883907,-6.32923296243277,1.8484699287206283
26,5.134443759918213,5.462244351704915,-4.240661582621081,5.09601744032878,-0.8682464798306526,0.8961430229963891,-6.460586759391379,1.7106849338581673,-4.110599667051419,5.376800356181122,-0.5168364320640766,0.6902365309883907,-6.32923296243277,1.8484699287206283
27,5.191899299621582,5.462244351704915,-4.2527089855023155,5.0944020341365865,-0.8706789205475438,0.8935852681176613,-6.46317913687939,1.701995123335566,-4.110599667051419,5.376800356181122,-0.5168364320640766,0.6902365309883907,-6.32923296243277,1.8484699287206283
28,5.212106863657634,5.462244351704915,-4.263190738123425,5.0931563275563985,-0.8724806066889421,0.8910346088654015,-6.4654664698531645,1.6940543992171289,-4.110599667051419,5.376800356181122,-0.5168364320640766,0.6902365309883907,-6.32923296243277,1.8484699287206283
29,5.08670711517334,5.462244351704915,-4.325963466787508,5.0950929237442635,-0.8563179149538049,0.8893455122188882,-6.465409503322517,1.700832291538339,-4.110599667051419,5.376800356181122,-0.5168364320640766,0.6902365309883907,-6.32923296243277,1.8484699287206283
30,5.219376564025879,5.462244351704915,-4.294828218069903,5.097178439728634,-0.8347652288477088,0.8871456617755951,-6.4654568677631,1.7075321305303555,-4.110599667051419,5.376800356181122,-0.5168364320640766,0.6902365309883907,-6.32923296243277,1.8484699287206283
31,5.105736414591472,5.462244351704915,-4.2376561662561185,5.097915207052667,-0.7905729252837563,0.8852517287858239,-6.4676488652121655,1.6972543119994463,-4.110599667051419,5.376800356181122,-0.5168364320640766,0.6902365309883907,-6.32923296243277,1.8484699287206283
32,5.389240741729736,5.462244351704915,-4.1819109449703245,5.101251338192619,-0.7700344487246351,0.880722342809261,-6.469093103132306,1.6783548864941353,-4.110599667051419,5.376800356181122,-0.5168364320640766,0.6902365309883907,-6.32923296243277,1.8484699287206283
33,5.239137649536133,5.462244351704915,-4.141633650251292,5.102831204532377,-0.738702060238845,0.8768552562096272,-6.472722317063191,1.647017158843372,-4.110599667051419,5.376800356181122,-0.5168364320640766,0.6902365309883907,-6.32923296243277,1.8484699287206283
34,5.199124813079834,5.462244351704915,-4.112836345914353,5.106241859240251,-0.7176369627140922,0.8719467731212376,-6.475087477903693,1.6260687907681057,-4.110599667051419,5.376800356181122,-0.5168364320640766,0.6902365309883907,-6.32923296243277,1.8484699287206283
35,5.318296114603679,5.462244351704915,-4.092917154938567,5.1109087210345105,-0.7033161701100141,0.8667091491142904,-6.476073155411093,1.6174982769073831,-4.110599667051419,5.376800356181122,-0.5168364320640766,0.6902365309883907,-6.32923296243277,1.8484699287206283
36,5.33758004506429,5.462244351704915,-4.022743281034671,5.114487334763677,-0.6867492345256965,0.8619509041680438,-6.479826762959576,1.6036309600876695,-4.110599667051419,5.376800356181122,-0.5168364320640766,0.6902365309883907,-6.32923296243277,1.8484699287206283
37,5.452404816945394,5.462244351704915,-3.960595248567256,5.116447970223976,-0.6724973219206518,0.858543468707019,-6.486064318437968,1.5909246063045592,-4.110599667051419,5.376800356181122,-0.5168364320640766,0.6902365309883907,-6.32923296243277,1.8484699287206283
38,5.402661164601644,5.462244351704915,-3.9233163949916965,5.1164935465654136,-0.661112813976489,0.8557130055243771,-6.494757059978122,1.5732082766866946,-4.110599667051419,5.376800356181122,-0.5168364320640766,0.6902365309883907,-6.32923296243277,1.8484699287206283
39,5.444021066029866,5.462244351704915,-3.9104635252950906,5.116822755667748,-0.6497560944012069,0.8534574057731934,-6.50366302629762,1.5588144775312855,-4.110599667051419,5.376800356181122,-0.5168364320640766,0.6902365309883907,-6.32923296243277,1.8484699287206283
40,5.092842260996501,5.462244351704915,-3.9040725458166365,5.117126918617271,-0.6372884739890381,0.8514718657573486,-6.513335329905615,1.5448358638441557,-4.110599667051419,5.376800356181122,-0.5168364320640766,0.6902365309883907,-6.32923296243277,1.8484699287206283
41,5.416666348775228,5.462244351704915,-3.9324611838037176,5.11952038208135,-0.6295907656875563,0.8480224044565832,-6.517832414735688,1.5354254735308521,-4.110599667051419,5.376800356181122,-0.5168364320640766,0.6902365309883907,-6.32923296243277,1.8484699287206283
42,5.1542307535807295,5.462244351704915,-3.951330000605765,5.122921133445379,-0.6184527636012813,0.8440114034853705,-6.522346533963354,1.5265982368979345,-4.110599667051419,5.376800356181122,-0.5168364320640766,0.6902365309883907,-6.32923296243277,1.8484699287206283
43,5.471124013264974,5.471124013264974,-3.9628098400799527,5.126315263543621,-0.6107776684685575,0.8410193649914177,-6.525798075399601,1.523508305275598,-3.9628098400799527,5.126315263543621,-0.6107776684685575,0.8410193649914177,-6.525798075399601,1.523508305275598
44,5.456247647603353,5.471124013264974,-3.97519862648281,5.12993703602713,-0.6007457707388992,0.8368582299771026,-6.529293862196051,1.5162094397220376,-3.9628098400799527,5.126315263543621,-0.6107776684685575,0.8410193649914177,-6.525798075399601,1.523508305275598
45,5.320779800415039,5.471124013264974,-3.9852516061836734,5.134051932908646,-0.587652432535867,0.8321634300105338,-6.533114245502775,1.508465904877312,-3.9628098400799527,5.126315263543621,-0.6107776684685575,0.8410193649914177,-6.525798075399601,1.523508305275598
46,5.383397102355957,5.471124013264974,-3.9906597106556196,5.138403021346885,-0.5754753309401304,0.8275555348208297,-6.53648600251282,1.5019801233186247,-3.9628098400799527,5.126315263543621,-0.6107776684685575,0.8410193649914177,-6.525798075399601,1.523508305275598
47,5.433921496073405,5.471124013264974,-3.994367745839314,5.143097156168796,-0.5624039152938307,0.8227858425451293,-6.539816399202592,1.496087314983181,-3.9628098400799527,5.126315263543621,-0.6107776684685575,0.8410193649914177,-6.525798075399601,1.523508305275598
48,5.368409156799316,5.471124013264974,-3.9984047592602048,5.148150311565524,-0.5469481931124252,0.8177470225193582,-6.543345327773573,1.4903701475798574,-3.9628098400799527,5.126315263543621,-0.6107776684685575,0.8410193649914177,-6.525798075399601,1.523508305275598
49,5.402043501536052,5.471124013264974,-4.0002812264721825,5.153420938071985,-0.5315875938657513,0.8126889135282083,-6.546704022196117,1.4855329510690778,-3.9628098400799527,5.126315263543621,-0.6107776684685575,0.8410193649914177,-6.525798075399601,1.523508305275598
50,5.411379973093669,5.471124013264974,-4.001541394411972,5.158958955927023,-0.5151744494974162,0.8075493420410433,-6.550072071335688,1.4814300906937115,-3.9628098400799527,5.126315263543621,-0.6107776684685575,0.8410193649914177,-6.525798075399601,1.523508305275598
51,5.260279655456543,5.471124013264974,-4.002407704364607,5.164745697286724,-0.4974984151724069,0.8023718845911385,-6.553475939302611,1.4781545815805153,-3.9628098400799527,5.126315263543621,-0.6107776684685575,0.8410193649914177,-6.525798075399601,1.523508305275598
52,5.340005397796631,5.471124013264974,-3.9983716118657107,5.170112911890241,-0.4847915714948563,0.7974521381147741,-6.556310536117541,1.4756020547632578,-3.9628098400799527,5.126315263543621,-0.6107776684685575,0.8410193649914177,-6.525798075399601,1.523508305275598
53,5.420493761698405,5.471124013264974,-3.9922624492267746,5.1754966521128445,-0.4729698787626546,0.7926356025459245,-6.559125481908421,1.4742369075867638,-3.9628098400799527,5.126315263543621,-0.6107776684685575,0.8410193649914177,-6.525798075399601,1.523508305275598
54,5.3649570147196455,5.471124013264974,-3.985578108400665,5.181210689000599,-0.46016587195361414,0.787523239616112,-6.562232166424717,1.4734057950391048,-3.9628098400799527,5.126315263543621,-0.6107776684685575,0.8410193649914177,-6.525798075399601,1.523508305275598
55,5.160220940907796,5.471124013264974,-3.978093977241021,5.186922729486947,-0.447698576524834,0.7824983099820662,-6.565530433245572,1.473844358009089,-3.9628098400799527,5.126315263543621,-0.6107776684685575,0.8410193649914177,-6.525798075399601,1.523508305275598
56,5.329271952311198,5.471124013264974,-3.9775706239948248,5.191113890839555,-0.44014859983594246,0.7788101696100407,-6.568017849752682,1.4747096380942413,-3.9628098400799527,5.126315263543621,-0.6107776684685575,0.8410193649914177,-6.525798075399601,1.523508305275598
57,5.226845741271973,5.471124013264974,-3.9768756260527702,5.195308177095883,-0.4327331665782994,0.7753478481267884,-6.57060733760508,1.4784426971917761,-3.9628098400799527,5.126315263543621,-0.6107776684685575,0.8410193649914177,-6.525798075399601,1.523508305275598
58,4.639053821563721,5.471124013264974,-3.9850360225126082,5.197609159630545,-0.48304344676328803,0.7711081767519445,-6.572409794308027,1.5011974967056447,-3.9628098400799527,5.126315263543621,-0.6107776684685575,0.8410193649914177,-6.525798075399601,1.523508305275598
59,5.421405792236328,5.471124013264974,-3.998234167662872,5.198090752875886,-0.5210882310697222,0.7665175831563129,-6.574188991094704,1.4909652935023228,-3.9628098400799527,5.126315263543621,-0.6107776684685575,0.8410193649914177,-6.525798075399601,1.523508305275598
60,5.463580131530762,5.471124013264974,-4.009512196032285,5.200163055194914,-0.555878158987543,0.7604110651866658,-6.576479471548566,1.480681445695006,-3.9628098400799527,5.126315263543621,-0.6107776684685575,0.8410193649914177,-6.525798075399601,1.523508305275598
61,5.208372116088867,5.471124013264974,-4.019026757945881,5.2035760148904,-0.58477640743682,0.7526911515828516,-6.5792403132836625,1.470028086883805,-3.9628098400799527,5.126315263543621,-0.6107776684685575,0.8410193649914177,-6.525798075399601,1.523508305275598
62,5.383070627848308,5.471124013264974,-4.024378835002136,5.2065126927706045,-0.6055560324213225,0.7463531723186336,-6.581467655759127,1.4602216287078014,-3.9628098400799527,5.126315263543621,-0.6107776684685575,0.8410193649914177,-6.525798075399601,1.523508305275598
63,5.367526213328044,5.471124013264974,-4.028046919439133,5.2097666188090725,-0.6220388383894084,0.7397467856720992,-6.583702453500304,1.4503379016275728,-3.9628098400799527,5.126315263543621,-0.6107776684685575,0.8410193649914177,-6.525798075399601,1.523508305275598
64,5.195834795633952,5.471124013264974,-4.030109378020007,5.213089434233428,-0.6349060003448646,0.7331940593624844,-6.585840359727798,1.4405396096334089,-3.9628098400799527,5.126315263543621,-0.6107776684685575,0.8410193649914177,-6.525798075399601,1.523508305275598
65,5.358001708984375,5.471124013264974,-4.029173149487842,5.215426203143775,-0.6445918562868123,0.728490049153034,-6.587285392429218,1.4323343329492728,-3.9628098400799527,5.126315263543621,-0.6107776684685575,0.8410193649914177,-6.525798075399601,1.523508305275598
66,5.296942234039307,5.471124013264974,-4.027074389343174,5.217687407517037,-0.6529111029923707,0.7239183507879488,-6.588620356940396,1.424134018772054,-3.9628098400799527,5.126315263543621,-0.6107776684685575,0.8410193649914177,-6.525798075399601,1.523508305275598
67,5.36193831761678,5.471124013264974,-4.023795834301331,5.219552436136389,-0.659195529807584,0.7201267097440298,-6.5896287897808925,1.4169587629748401,-3.9628098400799527,5.126315263543621,-0.6107776684685575,0.8410193649914177,-6.525798075399601,1.523508305275598
68,5.34728209177653,5.471124013264974,-4.019492541359014,5.221310952073706,-0.6653101984770782,0.7164003377891128,-6.590553057994468,1.4095623396539096,-3.9628098400799527,5.126315263543621,-0.6107776684685575,0.8410193649914177,-6.525798075399601,1.523508305275598
69,5.4955153465271,5.4955153465271,-4.014174375687012,5.222878506329573,-0.6710196757745477,0.712921217375234,-6.591339630778234,1.4022827631132593,-4.014174375687012,5.222878506329573,-0.6710196757745477,0.712921217375234,-6.591339630778234,1.4022827631132593
70,5.336840470631917,5.4955153465271,-4.006821570622245,5.224848463997258,-0.6801618033313019,0.7082935135343287,-6.592515953618593,1.393016156724448,-4.014174375687012,5.222878506329573,-0.6710196757745477,0.712921217375234,-6.591339630778234,1.4022827631132593
71,5.222294648488362,5.4955153465271,-3.9984102419921954,5.226452628119473,-0.6883835431029395,0.704181040081131,-6.59348575931677,1.3841544956907077,-4.014174375687012,5.222878506329573,-0.6710196757745477,0.712921217375234,-6.591339630778234,1.4022827631132593
72,5.247754096984863,5.4955153465271,-3.9909156871547546,5.227296975253084,-0.6913425339157522,0.7014831492163798,-6.593956418355979,1.3773459899589704,-4.014174375687012,5.222878506329573,-0.6710196757745477,0.712921217375234,-6.591339630778234,1.4022827631132593
73,5.436665217081706,5.4955153465271,-3.9848930473775726,5.227824000407257,-0.6877763892754851,0.6997218178877977,-6.594128854850848,1.3734639625019427,-4.014174375687012,5.222878506329573,-0.6710196757745477,0.712921217375234,-6.591339630778234,1.4022827631132593
74,5.18287976582845,5.4955153465271,-3.9770586142782367,5.228196956720534,-0.6908491974739182,0.6974864367316558,-6.594363058986887,1.3670270604148895,-4.014174375687012,5.222878506329573,-0.6710196757745477,0.712921217375234,-6.591339630778234,1.4022827631132593
75,5.158029397328694,5.4955153465271,-3.97162539462999,5.228336126160697,-0.6841220805535491,0.6962610822475663,-6.594325200983197,1.3647474722637938,-4.014174375687012,5.222878506329573,-0.6710196757745477,0.712921217375234,-6.591339630778234,1.4022827631132593
76,5.011003176371257,5.4955153465271,-3.9765938173194,5.228031116088837,-0.6903278892148412,0.6952025048538095,-6.594102166416345,1.3602637251534986,-4.014174375687012,5.222878506329573,-0.6710196757745477,0.712921217375234,-6.591339630778234,1.4022827631132593
77,5.31347672144572,5.4955153465271,-3.9851503578726706,5.227235016365242,-0.6944594513169529,0.6953857250605577,-6.593322418409148,1.3574151292618528,-4.014174375687012,5.222878506329573,-0.6710196757745477,0.712921217375234,-6.591339630778234,1.4022827631132593
78,5.3728946050008135,5.4955153465271,-3.9942312335137697,5.226568821796382,-0.6983355783338334,0.6956104844007425,-6.592368736551412,1.3546660968790132,-4.014174375687012,5.222878506329573,-0.6710196757745477,0.712921217375234,-6.591339630778234,1.4022827631132593
79,5.42522668838501,5.4955153465271,-4.003748309665806,5.22613738681,-0.7021036489182118,0.6955868135363028,-6.591350856078916,1.3516054271274973,-4.014174375687012,5.222878506329573,-0.6710196757745477,0.712921217375234,-6.591339630778234,1.4022827631132593
80,5.428491751352946,5.4955153465271,-4.01351045492529,5.226018635837162,-0.7058762233115052,0.6951286634104656,-6.590366907464767,1.347985531581001,-4.014174375687012,5.222878506329573,-0.6710196757745477,0.712921217375234,-6.591339630778234,1.4022827631132593
81,4.998749415079753,5.4955153465271,-4.023258150169918,5.226198236336986,-0.709594839959701,0.6942888717754956,-6.589417436971914,1.3438641245094833,-4.014174375687012,5.222878506329573,-0.6710196757745477,0.712921217375234,-6.591339630778234,1.4022827631132593
82,5.238042672475179,5.4955153465271,-4.029956440828165,5.225810253698842,-0.7118351516580077,0.6945586517769513,-6.588171401961656,1.3411329911541845,-4.014174375687012,5.222878506329573,-0.6710196757745477,0.712921217375234,-6.591339630778234,1.4022827631132593
83,5.492343107859294,5.4955153465271,-4.035650549938094,5.225309259624321,-0.7135643735939512,0.6952547948256198,-6.586725760304857,1.3389828300682938,-4.014174375687012,5.222878506329573,-0.6710196757745477,0.712921217375234,-6.591339630778234,1.4022827631132593
84,5.387044747670491,5.4955153465271,-4.0420277283794634,5.225495640884506,-0.7149424320767448,0.7017495904279203,-6.583971948521823,1.3368253827244851,-4.014174375687012,5.222878506329573,-0.6710196757745477,0.712921217375234,-6.591339630778234,1.4022827631132593
85,5.142843882242839,5.4955153465271,-4.048639950604549,5.225607069103828,-0.7165041393821108,0.7017381919513372,-6.582726025008414,1.3330232891849012,-4.014174375687012,5.222878506329573,-0.6710196757745477,0.712921217375234,-6.591339630778234,1.4022827631132593
86,5.279348850250244,5.4955153465271,-4.052482704386845,5.225420684189483,-0.7174335371072162,0.7022727950917558,-6.581275424528339,1.3300785743462629,-4.014174375687012,5.222878506329573,-0.6710196757745477,0.712921217375234,-6.591339630778234,1.4022827631132593
87,5.467519760131836,5.4955153465271,-4.055391895367295,5.22517683962068,-0.7180945474927745,0.7029787358161252,-6.57971221782341,1.3273520000569032,-4.014174375687012,5.222878506329573,-0.6710196757745477,0.712921217375234,-6.591339630778234,1.4022827631132593
88,5.345881621042888,5.4955153465271,-4.059410599621504,5.225199049963325,-0.7187952631557462,0.7032355216273114,-6.578267033942661,1.3237455819474224,-4.014174375687012,5.222878506329573,-0.6710196757745477,0.712921217375234,-6.591339630778234,1.4022827631132593
89,5.386677424112956,5.4955153465271,-4.063060262451707,5.225282249163368,-0.7193078221565834,0.7034617482084102,-6.576772875195641,1.320013848090863,-4.014174375687012,5.222878506329573,-0.6710196757745477,0.712921217375234,-6.591339630778234,1.4022827631132593
90,5.469533602396647,5.4955153465271,-4.066799362996168,5.225488651932485,-0.7196946318933115,0.703560122212012,-6.575261899650048,1.3159599714169614,-4.014174375687012,5.222878506329573,-0.6710196757745477,0.712921217375234,-6.591339630778234,1.4022827631132593
91,5.2842075030008955,5.4955153465271,-4.0715040390723445,5.225950767769077,-0.7200410097553585,0.703344387593356,-6.5737866411140224,1.3111809710409954,-4.014174375687012,5.222878506329573,-0.6710196757745477,0.712921217375234,-6.591339630778234,1.4022827631132593
92,5.201957066853841,5.4955153465271,-4.074740295873331,5.226369875507549,-0.7201125785424916,0.7032330897687595,-6.5722431845899285,1.3066027287015012,-4.014174375687012,5.222878506329573,-0.6710196757745477,0.712921217375234,-6.591339630778234,1.4022827631132593
93,5.426907857259114,5.4955153465271,-4.075677804407633,5.226598427149934,-0.7199512516342583,0.7033965997933156,-6.570607708618576,1.3026086064796807,-4.014174375687012,5.222878506329573,-0.6710196757745477,0.712921217375234,-6.591339630778234,1.4022827631132593
94,5.393946806589763,5.4955153465271,-4.077605325014613,5.226972726596394,-0.7197722596152607,0.703414814329657,-6.5689243351953035,1.2981048763220915,-4.014174375687012,5.222878506329573,-0.6710196757745477,0.712921217375234,-6.591339630778234,1.4022827631132593
95,5.245302041371663,5.4955153465271,-4.079943664538101,5.227451410545836,-0.7195025626064808,0.70336374678898,-6.567166222164283,1.2932707459248878,-4.014174375687012,5.222878506329573,-0.6710196757745477,0.712921217375234,-6.591339630778234,1.4022827631132593
96,5.300597031911214,5.4955153465271,-4.08066644264116,5.227809454482214,-0.7190819443448433,0.7034937794701657,-6.565336222274189,1.2888302077673832,-4.014174375687012,5.222878506329573,-0.6710196757745477,0.712921217375234,-6.591339630778234,1.4022827631132593
97,5.23377005259196,5.4955153465271,-4.080794521642797,5.228118162583226,-0.7185897643087955,0.7037397351628796,-6.563405283312208,1.2845116814305602,-4.014174375687012,5.222878506329573,-0.6710196757745477,0.712921217375234,-6.591339630778234,1.4022827631132593
98,5.215565999348958,5.4955153465271,-4.07956088077722,5.228278986552382,-0.7180580395821448,0.7042062184155093,-6.561386765217504,1.280621144886433,-4.014174375687012,5.222878506329573,-0.6710196757745477,0.712921217375234,-6.591339630778234,1.4022827631132593
99,5.322968006134033,5.4955153465271,-4.07696995953062,5.228259738420414,-0.717559688090101,0.7049401874239303,-6.559268969939849,1.2772187509791513,-4.014174375687012,5.222878506329573,-0.6710196757745477,0.712921217375234,-6.591339630778234,1.4022827631132593
