23,5.134490489959717,5.546240329742432,-3.914148895380143,4.422678379757308,-0.6579426556082009,1.1759569719350518,-6.896852919957202,1.8579190433643207,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
24,5.159860293070476,5.546240329742432,-3.9074943634765136,4.528326251809345,-0.6766329976574124,1.0747859747929733,-6.897238124628368,1.787157230171397,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
25,5.184484640757243,5.546240329742432,-3.974809563390548,4.634214888385935,-0.5135171646281265,1.207828685789396,-6.798735258586252,1.9099601424733899,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
26,5.2294074694315595,5.546240329742432,-3.9849697975152916,4.705108611887921,-0.4541869663125002,1.167885794228952,-6.808423225383336,1.8748394866584555,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
27,5.01998233795166,5.546240329742432,-4.003848133625704,4.770852344355059,-0.3565849115908044,1.1627450955382974,-6.819802605976083,1.8708036610886345,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
28,5.3734002113342285,5.546240329742432,-3.8858753049893213,4.666205489552752,-0.7936819756236311,0.906389948930999,-6.7255540371639695,1.6643288256743913,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
29,5.003409226735433,5.546240329742432,-3.842260675704817,4.60486034354866,-0.8961405912313962,0.7398443874285157,-6.718686866537506,1.4599411343923314,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
30,5.287605444590251,5.546240329742432,-3.9236046640539444,4.686638327086397,-0.7190630158050357,1.0461404449634895,-6.4442754582107,1.760122803024955,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
31,5.3025444348653155,5.546240329742432,-3.928482888356914,4.694390444308281,-0.7154226111482078,1.0250817801158654,-6.265790497973162,1.735142134751821,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
32,5.397592385609944,5.546240329742432,-3.9339362002289433,4.711735497565876,-0.7044762565666298,0.9954936958700888,-6.084964737828708,1.710693185124399,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
33,5.412960052490234,5.546240329742432,-3.9412917328707118,4.766627118965204,-0.6675749466858703,0.9357156120072299,-5.797949810298778,1.652204342090752,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
34,5.164750893910726,5.546240329742432,-3.9428133469064353,5.0583028791496165,-0.5531716328184526,0.8059535228385748,-5.549728984970342,1.504562625057233,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
35,4.952718416849772,5.546240329742432,-3.945327374868323,4.695452450494619,-0.7156725187981756,0.9625051757641208,-5.755643449103545,1.721822868064932,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
36,5.372440020243327,5.546240329742432,-3.9318176732843155,4.902819107458308,-0.6462951121878451,0.9210976995873716,-6.192599604583552,1.5787376853136743,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
37,5.244151910146077,5.546240329742432,-3.9331247345595877,5.102923234990704,-0.5957531742501825,0.8534217424110953,-6.221058259169734,1.4758429224375504,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
38,4.912224849065145,5.546240329742432,-3.9352271442125826,5.149164384897098,-0.5977557500959474,0.8468379060732847,-6.226944776719282,1.4943286152129676,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
39,5.366717497507731,5.546240329742432,-3.9245011206885105,4.548045259419778,-0.7501684030732507,1.0452324751715727,-6.067635388112398,1.765238502055555,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
40,4.9218549728393555,5.546240329742432,-3.920244748205677,4.444703949331668,-0.7861160211561007,1.0733500388607569,-5.990650981135768,1.804140158523086,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
41,5.282088915506999,5.546240329742432,-3.935023669524658,4.810044522731326,-0.6614233341041036,0.9529428256945223,-6.270013284132405,1.6766121274827843,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
42,5.265763441721599,5.546240329742432,-3.9398225378909615,4.850433269846312,-0.6603944564196551,0.9313405883796411,-6.281893968298384,1.689042159801102,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
43,5.4124471346537275,5.546240329742432,-3.94479490746415,4.90313379677808,-0.6670948693553189,0.9161060499461358,-6.3023552469634385,1.7156719119278574,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
44,5.4060750007629395,5.546240329742432,-3.9615600274719966,5.166591978204748,-0.6736382015008591,0.8895991128413043,-6.515188311127272,1.794850384488924,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
45,5.467989921569824,5.546240329742432,-3.9736178108765174,5.273543356628331,-0.6711701444260667,0.8704885379898686,-6.596653059454415,1.8059403304611417,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
46,4.780120372772217,5.546240329742432,-3.9884003184025874,5.383030114375504,-0.6726544197460456,0.8499050196139102,-6.682872012895012,1.8153487655527532,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
47,5.42828385035197,5.546240329742432,-3.9444091730628204,4.835723321360161,-0.6736749762214504,0.907932618204963,-6.247223125454373,1.7206856410150748,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
48,5.315983772277832,5.546240329742432,-3.9512913176264064,4.83199425486765,-0.682252478256367,0.8775095337463821,-6.252305217399062,1.7521699862432194,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
49,5.178339799245198,5.546240329742432,-3.951678986257735,4.862483619405002,-0.6933403938622886,0.8715120954826796,-6.283089614200808,1.786906846685419,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
50,5.1974592208862305,5.546240329742432,-3.9468347900505636,4.884518095405438,-0.6917164488802818,0.9048281716955078,-6.282096167607545,1.782436244033602,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
51,5.3845601081848145,5.546240329742432,-3.94305834545978,4.903511719850883,-0.6875141320953411,0.9235999929242764,-6.29298365070415,1.7811921383983642,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
52,5.369106292724609,5.546240329742432,-3.9431945365230323,4.934220259345539,-0.6825028202675014,0.932966374190193,-6.309471186309394,1.796601197572461,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
53,5.272564093271892,5.546240329742432,-3.9446211162227804,4.958365707215593,-0.6785975312929144,0.9490891714071368,-6.315696918944248,1.8085399986697834,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
54,5.2516188621521,5.546240329742432,-3.9432860926973996,4.963343127717804,-0.6743749447128087,0.9516712478213596,-6.326231144836456,1.8084231702530031,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
55,5.399826367696126,5.546240329742432,-3.941112300674625,4.959451999999004,-0.6707691094858497,0.9440978372990854,-6.339122665424845,1.8043847535201656,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
56,5.197771708170573,5.546240329742432,-3.9439992270345576,4.981986010322436,-0.6684813338335935,0.971033554685405,-6.341086230835241,1.8181754412330828,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
57,5.293070157368978,5.546240329742432,-3.936486311592037,4.933268248025572,-0.6654578860857825,0.9011788742149651,-6.36968546210807,1.7954194078111303,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
58,5.2825493812561035,5.546240329742432,-3.935962186539302,4.933219346404197,-0.6630169078111363,0.9011965206230648,-6.379737822657581,1.7960876841166247,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
59,5.416024843851726,5.546240329742432,-3.936214231809897,4.937582408279374,-0.661333932540046,0.9085125784986285,-6.385820442964966,1.7985715024012656,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
60,5.198526859283447,5.546240329742432,-3.935552184389351,4.911832436864321,-0.657587369531683,0.8763528863279904,-6.412844343218797,1.7960482618437665,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
61,5.421504974365234,5.546240329742432,-3.9419647596546037,4.9895448002066,-0.6612912940568796,0.9822841838703429,-6.368398778187723,1.820027577837021,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
62,5.239967664082845,5.546240329742432,-3.9476417494232923,5.0202315253813135,-0.6589688858539127,1.0362090604261862,-6.363372168257036,1.8385922199212708,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
63,5.157032171885173,5.546240329742432,-3.9413987378369955,4.990639773317888,-0.6599720195121623,0.9852134242973811,-6.38426018802487,1.825597575519531,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
64,5.316027482350667,5.546240329742432,-3.931066806334888,4.90470062246226,-0.656627901351194,0.8659169583989095,-6.408461621836167,1.7852710870089896,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
65,5.28678019841512,5.546240329742432,-3.9311010983721912,4.8955027082284985,-0.6545445780732795,0.8573549390371933,-6.4180402795373865,1.7836837231474698,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
66,5.287354310353597,5.546240329742432,-3.545517424053532,4.875568906989594,-1.1084642194195773,1.127754437421785,-7.018651967694112,2.4029341986942243,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
67,5.216677188873291,5.546240329742432,-3.541732571544598,4.820602908803516,-1.1372659107868262,1.1454123572690929,-7.072059253922413,2.4432661830832707,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
68,5.323722203572591,5.546240329742432,-3.604496327252905,4.859951924988833,-1.0491464503682524,1.0724608227001338,-6.947749784097901,2.305179054559053,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
69,5.3576399485270185,5.546240329742432,-3.928593789252014,4.870647246564587,-0.6668494377526688,0.8556059062141741,-6.434012211807845,1.801886320519098,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
70,5.295240879058838,5.546240329742432,-3.9316042232403055,4.84573843350746,-0.6631787663987438,0.8407045723451709,-6.446327611486509,1.800234638825189,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
71,5.320273717244466,5.546240329742432,-3.9316997662542974,4.848790946027844,-0.6627605264717182,0.8454711676892783,-6.449730415747231,1.8015292264439977,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
72,5.315561453501384,5.546240329742432,-3.9343334935933774,4.839752667311929,-0.660116980535296,0.8430798624626519,-6.454271602917675,1.8011267976490426,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
73,5.214518388112386,5.546240329742432,-3.9366392568602095,4.833322101783371,-0.6577931505658343,0.8429527307155316,-6.458977066316943,1.8011787760505136,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
74,5.268778959910075,5.546240329742432,-3.9088470808275324,4.9004414186572305,-0.6852371855720714,0.8820013523270775,-6.463646787646557,1.8198093701468732,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
75,5.327418168385823,5.546240329742432,-3.9443293246531237,4.878617717654141,-0.6544472096108978,0.8820393000372198,-6.437364475929362,1.8106791319262607,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
76,5.318338553110759,5.546240329742432,-3.955813475510985,4.868259919284318,-0.6471077958804887,0.8855129714570169,-6.439325843955897,1.8152081608318325,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
77,4.9964830080668134,5.546240329742432,-3.9636167735687233,4.862838141907886,-0.642895479879332,0.8901764909178294,-6.440939390403602,1.8201847261975452,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
78,5.290187358856201,5.546240329742432,-3.6018626103165383,4.953266567489263,-1.01195848159696,1.0259963816393265,-6.875502849236444,2.2288501398180065,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
79,5.395354429880778,5.546240329742432,-3.6039020673161604,4.95301080654686,-1.0097451367687205,1.0289549133128393,-6.876315959484179,2.2320567094051533,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
80,5.3834160168965655,5.546240329742432,-3.602604497441093,4.997558460256706,-0.9951445410595374,0.9687125728559538,-6.8341504612514985,2.1804040264291586,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
81,5.3375803629557295,5.546240329742432,-3.5902840667217824,5.044329031953094,-0.9930936176035559,0.9197331348027791,-6.808564379892176,2.1478060357618354,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
82,5.340147495269775,5.546240329742432,-3.588828978327391,5.0542579780865085,-0.9905825904007042,0.9197071260787504,-6.805729412603998,2.1467599117419427,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
83,5.327410538991292,5.546240329742432,-3.589337576103693,5.0627213121242045,-0.9872697765995175,0.9210250603753467,-6.808898637768682,2.147125458897527,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
84,4.846790234247844,5.546240329742432,-3.6046987680679745,5.046050204915311,-0.9742589033247482,0.9442872622185448,-6.829797843314832,2.1545875358171642,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
85,5.323389053344727,5.546240329742432,-3.5379017255259244,4.766107917542886,-1.1041111229324656,1.1166878138060805,-6.713618721764345,2.3002086023198483,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
86,5.154935995737712,5.546240329742432,-3.5213105173965293,4.749186850731435,-1.1182268209078159,1.1138262846105689,-6.661295168918592,2.2948043412587014,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
87,5.131253083546956,5.546240329742432,-3.6250198699805294,4.876049883671289,-1.0397381171640543,1.1331226389935445,-7.160997642483119,2.3611195747813167,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
88,5.334386984507243,5.546240329742432,-3.8774207477852305,5.004917836611837,-0.7011069784513388,0.9211474283892569,-6.376001702079172,1.7887060553366096,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
89,4.998414993286133,5.546240329742432,-3.8706660143542155,5.011316612343258,-0.706151771423368,0.9242704752765079,-6.37961757150682,1.7905162557732182,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
90,5.17672872543335,5.546240329742432,-3.502568460678008,5.023831970384454,-1.1261531451945448,0.9276485575512865,-6.816656251552275,2.2581834871189743,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
91,5.4253106117248535,5.546240329742432,-3.949854054107421,4.895017288127312,-0.6365190244117649,0.8609481714892149,-6.337870948802377,1.7659352731589484,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
92,5.348415056864421,5.546240329742432,-3.956774559429679,4.861976384405875,-0.623913764536308,0.8164321646392052,-6.32509444975528,1.7495288900390458,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
93,5.338464419047038,5.546240329742432,-3.960162343049251,4.842122729848529,-0.616485966064312,0.789085432119315,-6.316977002314688,1.7387772021784111,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
94,5.279804865519206,5.546240329742432,-3.9624420732720314,4.825215679344379,-0.6101594720803627,0.7637931097323682,-6.3087438408878365,1.7287494177763194,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
95,5.276013215382894,5.546240329742432,-3.962248344298928,4.834970975967391,-0.6120304854526957,0.7760967653890285,-6.313242523033124,1.7328020750245328,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
96,5.342062632242839,5.546240329742432,-3.9624684155626047,4.844963890907522,-0.6137340953226342,0.7898349431813472,-6.317074099863595,1.7374253686028995,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
97,5.267256736755371,5.546240329742432,-3.964856673603132,4.830202049858667,-0.6084276664994501,0.7701251869307093,-6.310755761767817,1.7293829549745086,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
98,5.298105080922444,5.546240329742432,-3.9652051056459348,4.843936147305723,-0.6111433955850263,0.7904650180583168,-6.31670224906831,1.736714360770128,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
99,4.641833464304606,5.546240329742432,-3.9666257719294515,4.844395732155532,-0.6103907528446557,0.7938335574775195,-6.317624109592543,1.7374540346471115,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764
