10,4.631104151407878,5.394124348958333,-3.887153717811213,5.775620935481884,-0.6906216954964739,0.9759848558530564,-6.110450283714302,1.7760746122591413,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
11,4.9339226086934405,5.394124348958333,-3.716657305504557,5.146569309073263,-0.3291875800595294,0.7399254439106491,-6.828848032056034,1.6710703924238093,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
12,5.467334270477295,5.467334270477295,-3.7257697847041507,5.318986963489555,-0.7297705849218197,0.7399044474103582,-6.492127961737913,1.8677275012939405,-3.7257697847041507,5.318986963489555,-0.7297705849218197,0.7399044474103582,-6.492127961737913,1.8677275012939405
13,5.3450086911519366,5.467334270477295,-3.7032201540929264,5.241762654499274,-0.8737257495449962,0.8506246082667763,-6.494560335561434,1.703626721030914,-3.7257697847041507,5.318986963489555,-0.7297705849218197,0.7399044474103582,-6.492127961737913,1.8677275012939405
14,5.448744297027588,5.467334270477295,-3.995759663513259,5.422334570669003,-0.6082915576534225,0.4845112323603753,-6.49237463006405,1.9323514009247555,-3.7257697847041507,5.318986963489555,-0.7297705849218197,0.7399044474103582,-6.492127961737913,1.8677275012939405
15,5.313635508219401,5.467334270477295,-3.8505747370418244,5.396069040746971,-0.8460074774256956,0.6376939683126803,-6.4676140151617645,2.004155483949194,-3.7257697847041507,5.318986963489555,-0.7297705849218197,0.7399044474103582,-6.492127961737913,1.8677275012939405
16,5.268811066945394,5.467334270477295,-3.9196547150406342,5.285203814664271,-0.4217163308420613,0.5864753931247568,-6.499768714402187,1.6253638851761054,-3.7257697847041507,5.318986963489555,-0.7297705849218197,0.7399044474103582,-6.492127961737913,1.8677275012939405
17,5.329893430074056,5.467334270477295,-3.7113076959963074,5.271043686631195,-0.6031378705601522,0.5472607579866606,-6.508019113641923,1.8980022384415913,-3.7257697847041507,5.318986963489555,-0.7297705849218197,0.7399044474103582,-6.492127961737913,1.8677275012939405
18,5.3876345952351885,5.467334270477295,-4.024501090686974,5.369502751864834,-0.6192014824585321,0.7730936144108327,-6.480994182872945,1.8709645398940844,-3.7257697847041507,5.318986963489555,-0.7297705849218197,0.7399044474103582,-6.492127961737913,1.8677275012939405
19,5.452117284138997,5.467334270477295,-3.8361984560279065,5.398804650790697,-0.6195039854578024,0.722582502040936,-6.49077147350496,1.8560611372680509,-3.7257697847041507,5.318986963489555,-0.7297705849218197,0.7399044474103582,-6.492127961737913,1.8677275012939405
20,5.076081275939941,5.467334270477295,-3.7936749138693218,5.420486184732235,-0.61457937830831,0.7042132967997543,-6.493854586930341,1.8345903784189292,-3.7257697847041507,5.318986963489555,-0.7297705849218197,0.7399044474103582,-6.492127961737913,1.8677275012939405
21,5.14215612411499,5.467334270477295,-4.15132173350048,5.278744164877602,-0.8472983566867862,0.6044949853228054,-6.426750573766908,1.9619199392818203,-3.7257697847041507,5.318986963489555,-0.7297705849218197,0.7399044474103582,-6.492127961737913,1.8677275012939405
22,5.028707186381022,5.467334270477295,-3.6806682174344196,5.3198247241916565,-0.6114976134858576,0.6567996385786756,-6.456999770013228,1.9361923044887563,-3.7257697847041507,5.318986963489555,-0.7297705849218197,0.7399044474103582,-6.492127961737913,1.8677275012939405
23,5.307690620422363,5.467334270477295,-4.025544404591933,5.328956289616757,-0.6332048518763616,0.9728439672741049,-6.523869075100091,1.801576824361595,-3.7257697847041507,5.318986963489555,-0.7297705849218197,0.7399044474103582,-6.492127961737913,1.8677275012939405
24,4.929162979125977,5.467334270477295,-3.980979748772045,5.338777491667252,-0.6223228435311494,0.8947689170311297,-6.519076791453399,1.8388163709444099,-3.7257697847041507,5.318986963489555,-0.7297705849218197,0.7399044474103582,-6.492127961737913,1.8677275012939405
25,4.964428265889485,5.467334270477295,-3.773217491377896,5.313043720593925,-0.7035740493147067,0.5448529843868899,-6.478830632392278,2.061431711452906,-3.7257697847041507,5.318986963489555,-0.7297705849218197,0.7399044474103582,-6.492127961737913,1.8677275012939405
26,4.822655995686849,5.467334270477295,-3.7676776250112427,5.286445058385935,-0.6388542314843226,0.8408904361308176,-6.448423282432532,1.7160859473207895,-3.7257697847041507,5.318986963489555,-0.7297705849218197,0.7399044474103582,-6.492127961737913,1.8677275012939405
27,5.0689042409261065,5.467334270477295,-4.109247805432802,5.396815063348766,-0.3906289903592022,0.6439059550956454,-6.568778428540002,2.117439992268215,-3.7257697847041507,5.318986963489555,-0.7297705849218197,0.7399044474103582,-6.492127961737913,1.8677275012939405
28,4.7992502848307295,5.467334270477295,-3.8577682740345143,5.316306662579352,-0.8836608474179499,0.7637401356635545,-6.570063622025597,1.9810234057427356,-3.7257697847041507,5.318986963489555,-0.7297705849218197,0.7399044474103582,-6.492127961737913,1.8677275012939405
29,5.301705201466878,5.467334270477295,-3.8744563869226587,5.299555200801191,-0.21351015204858026,0.6376254466338063,-6.369451902078576,1.9262234639054765,-3.7257697847041507,5.318986963489555,-0.7297705849218197,0.7399044474103582,-6.492127961737913,1.8677275012939405
30,5.048432985941569,5.467334270477295,-3.8706764003058747,5.305871721242356,-0.17764273475957637,0.6390608735644956,-6.368521167147009,1.9244921256595475,-3.7257697847041507,5.318986963489555,-0.7297705849218197,0.7399044474103582,-6.492127961737913,1.8677275012939405
31,5.014103253682454,5.467334270477295,-3.8649607488830653,5.311518843185429,-0.42783632589414644,0.6900577305305049,-6.426394668895512,1.8990608190613272,-3.7257697847041507,5.318986963489555,-0.7297705849218197,0.7399044474103582,-6.492127961737913,1.8677275012939405
32,5.1265130043029785,5.467334270477295,-3.830339676670005,5.351199577094501,-0.4652957677155447,0.7147851054594301,-6.474821217011287,1.9062856190811368,-3.7257697847041507,5.318986963489555,-0.7297705849218197,0.7399044474103582,-6.492127961737913,1.8677275012939405
33,5.451339562733968,5.467334270477295,-3.862545325112471,5.274221494613899,-0.5117297236089993,0.7677229366847587,-6.430658365557141,1.9366989975711206,-3.7257697847041507,5.318986963489555,-0.7297705849218197,0.7399044474103582,-6.492127961737913,1.8677275012939405
34,5.37039581934611,5.467334270477295,-3.8864616488689427,5.2135122098396645,-0.5049096606649126,0.8065746595466257,-6.393440042565751,1.9693873930539465,-3.7257697847041507,5.318986963489555,-0.7297705849218197,0.7399044474103582,-6.492127961737913,1.8677275012939405
35,5.35334571202596,5.467334270477295,-3.9112952367280034,5.156677742117331,-0.5034792828300265,0.8339858442558303,-6.366079779481504,1.9918732201536722,-3.7257697847041507,5.318986963489555,-0.7297705849218197,0.7399044474103582,-6.492127961737913,1.8677275012939405
36,4.795329888661702,5.467334270477295,-3.9368535756820924,5.094401339555346,-0.5024738108413382,0.8558512308795305,-6.344364212494273,2.0093918435728346,-3.7257697847041507,5.318986963489555,-0.7297705849218197,0.7399044474103582,-6.492127961737913,1.8677275012939405
