17,3.7435510953267417,5.348741849263509,-2.8999413242362593,5.065578163708599,-0.0865219873112908,1.223573398553392,-6.299132978815791,2.2673915005782272,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
18,4.49173903465271,5.348741849263509,-4.590957368328551,5.900088829128329,-0.5810330864886737,0.2977191411046576,-6.582554561935197,1.1900492338164297,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
19,4.412494897842407,5.348741849263509,-4.254868892468744,5.9780309799598745,-0.4433082523535772,0.8235163605078726,-7.637529842054368,2.8049873469292543,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
20,4.494367520014445,5.348741849263509,-4.626222618568027,5.6044689341820915,-0.2809680593573898,1.4431197065357342,-6.219984441016944,1.4232985321844362,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
21,3.8803292910257974,5.348741849263509,-3.9454967710621887,6.548346541844689,-0.30369589680594444,0.5971020900345869,-5.7485648734517465,2.0893116306787087,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
22,4.819299221038818,5.348741849263509,-3.7757931466987733,5.299072519000214,-0.5952955739493673,0.5937120982463568,-7.828224879711145,1.3804274406768418,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
23,5.236680348714192,5.348741849263509,-4.067387036202422,5.194226132022655,-0.2945352384677946,0.4814586488719237,-6.499458740443695,1.1377573723981114,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
24,5.308639049530029,5.348741849263509,-4.208661161847078,5.245802628905166,-0.21919719494769385,0.3521211320948652,-6.715425653501583,1.6591376568168925,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
25,5.102560202280681,5.348741849263509,-4.006436579736625,5.250119261119154,-0.2919681796887028,0.4248775516446366,-6.450572512853955,1.1849228538692829,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
26,5.247603098551433,5.348741849263509,-4.1803322835188315,5.258546071094665,-0.2098580834720014,0.3898500440958865,-7.0052303071989,1.8872212016554357,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
27,5.255007902781169,5.348741849263509,-4.245445458996099,5.23785101560339,-0.24783098705027307,0.24795474034676745,-6.190450971010827,1.791846206662011,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
28,5.2124565442403155,5.348741849263509,-4.087716357463965,5.267531912769544,-0.21510065317753302,0.6257835317926026,-7.066989121954634,1.621856947737283,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
29,5.247211297353108,5.348741849263509,-4.055560319128264,5.317534318732334,-0.2529484770107251,0.30903040471760157,-6.1688904093945345,1.5646427791961257,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
30,5.141751925150554,5.348741849263509,-4.027306913976308,5.342120871209253,-0.2822771022002719,0.17914686122177326,-6.770100582806451,1.71841378190192,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
31,5.330142339070638,5.348741849263509,-4.10596260315788,5.206719750805467,-0.25590225585239956,0.5705168722256992,-5.902221693445128,1.4588872540258466,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
32,5.354798316955566,5.354798316955566,-3.993960117153199,5.2695021990968165,-0.2612501148068116,0.6420810245984385,-6.1834391571924545,1.3903771126263458,-3.993960117153199,5.2695021990968165,-0.2612501148068116,0.6420810245984385,-6.1834391571924545,1.3903771126263458
33,5.375309149424235,5.375309149424235,-4.099811122245785,5.238226128585697,-0.24105038973400017,0.5681637829878712,-5.900940504544013,1.7057461408603758,-4.099811122245785,5.238226128585697,-0.24105038973400017,0.5681637829878712,-5.900940504544013,1.7057461408603758
34,5.429433027903239,5.429433027903239,-4.1494332703024375,5.264531989551095,-0.25428633964254654,0.4317184439476107,-5.480802197737333,1.3224760519487941,-4.1494332703024375,5.264531989551095,-0.25428633964254654,0.4317184439476107,-5.480802197737333,1.3224760519487941
35,4.989325523376465,5.429433027903239,-4.364728102206948,5.266973956139785,-0.23287368331467828,0.2742673205035726,-5.054780537732781,1.196270690925366,-4.1494332703024375,5.264531989551095,-0.25428633964254654,0.4317184439476107,-5.480802197737333,1.3224760519487941
36,5.236870924631755,5.429433027903239,-4.171565932064267,5.186840760210783,-0.21907295193113985,0.5889743675840942,-5.715314428885908,2.1230921727334846,-4.1494332703024375,5.264531989551095,-0.25428633964254654,0.4317184439476107,-5.480802197737333,1.3224760519487941
37,5.285055796305339,5.429433027903239,-3.8908818119469304,5.206933130869016,-0.2906185625935356,0.7249789884046813,-5.816404820304845,1.183646009307727,-4.1494332703024375,5.264531989551095,-0.25428633964254654,0.4317184439476107,-5.480802197737333,1.3224760519487941
38,5.329005718231201,5.429433027903239,-3.9591971593698863,5.419919838298815,-0.2195512769097796,0.5571251227653815,-5.819713949034357,1.629086630334262,-4.1494332703024375,5.264531989551095,-0.25428633964254654,0.4317184439476107,-5.480802197737333,1.3224760519487941
39,5.145081837972005,5.429433027903239,-3.848402173188666,5.126431274869642,-0.33715427427559685,0.4938059808206754,-5.708504982108214,1.4949852258777276,-4.1494332703024375,5.264531989551095,-0.25428633964254654,0.4317184439476107,-5.480802197737333,1.3224760519487941
40,5.393809954325358,5.429433027903239,-4.078071142304938,5.447334647910824,-0.20317504345964732,0.6570166472868477,-6.096549960484597,1.330208139041214,-4.1494332703024375,5.264531989551095,-0.25428633964254654,0.4317184439476107,-5.480802197737333,1.3224760519487941
41,5.302036126454671,5.429433027903239,-4.074440672025657,5.431423832654749,-0.2119039079472671,0.636113889172587,-6.032529639951293,1.6507995150895862,-4.1494332703024375,5.264531989551095,-0.25428633964254654,0.4317184439476107,-5.480802197737333,1.3224760519487941
42,5.296497980753581,5.429433027903239,-4.078989711283942,5.461858013126955,-0.21009061230703452,0.582624735548833,-6.04795697245327,0.7914607799422231,-4.1494332703024375,5.264531989551095,-0.25428633964254654,0.4317184439476107,-5.480802197737333,1.3224760519487941
43,5.094038486480713,5.429433027903239,-4.140338260150952,5.232823432399618,-0.23391844350845048,0.8210679813513018,-6.268069703530949,1.2877225256304201,-4.1494332703024375,5.264531989551095,-0.25428633964254654,0.4317184439476107,-5.480802197737333,1.3224760519487941
44,5.3917280832926435,5.429433027903239,-3.992955794322969,5.5079148838665635,-0.22304154727271897,0.3874010268924186,-5.813725153464118,1.5471427672441131,-4.1494332703024375,5.264531989551095,-0.25428633964254654,0.4317184439476107,-5.480802197737333,1.3224760519487941
45,5.332706610361735,5.429433027903239,-4.008483048494413,5.492697156314567,-0.23165765949211803,0.43434294223686765,-5.852381525962254,1.6324813740347672,-4.1494332703024375,5.264531989551095,-0.25428633964254654,0.4317184439476107,-5.480802197737333,1.3224760519487941
46,5.345744291941325,5.429433027903239,-3.900836148067019,5.503084565477502,-0.2582291606579856,0.29947266665202577,-5.7448634991701955,0.9230393120679168,-4.1494332703024375,5.264531989551095,-0.25428633964254654,0.4317184439476107,-5.480802197737333,1.3224760519487941
47,5.371017773946126,5.429433027903239,-4.20035053017668,5.57598117990727,-0.159306853972649,0.22280714867321016,-6.053472485606281,1.1303774889620817,-4.1494332703024375,5.264531989551095,-0.25428633964254654,0.4317184439476107,-5.480802197737333,1.3224760519487941
48,5.263329823811849,5.429433027903239,-3.9931866841198236,5.502741378330713,-0.24757011270886142,0.3662499578113927,-5.909742493107314,1.4352298160368435,-4.1494332703024375,5.264531989551095,-0.25428633964254654,0.4317184439476107,-5.480802197737333,1.3224760519487941
49,5.442041397094727,5.442041397094727,-4.00914298398539,5.572534571806109,-0.22969195054426805,0.3437949107734486,-5.395302748897439,0.2846894983508458,-4.00914298398539,5.572534571806109,-0.22969195054426805,0.3437949107734486,-5.395302748897439,0.2846894983508458
