28,129.50412083055593,21.097203730654414,1.7469518365976044,1.023722986516626,0.8111810152282526,1.2699341921023133,1.477060844750522,1.1932261707326544,0.855079918731538,1.6691677646635028
29,332.98699935682043,21.097203730654414,1.6862813358784925,1.0763251462607246,1.0437373334427744,1.5080369688079507,1.477060844750522,1.1932261707326544,0.855079918731538,1.6691677646635028
30,332.9868699280489,21.097203730654414,0.24359788734342921,1.9239147841808335,1.7020267911274465,1.3923963256376475,1.477060844750522,1.1932261707326544,0.855079918731538,1.6691677646635028
31,570.8006437861876,21.097203730654414,1.0160075255337346,0.0,1.291814556681063,1.6190885445072332,1.477060844750522,1.1932261707326544,0.855079918731538,1.6691677646635028
32,109.57917600178122,21.097203730654414,1.8093003049580914,1.6624985929747664,0.87337867210451,0.9334012529036583,1.477060844750522,1.1932261707326544,0.855079918731538,1.6691677646635028
33,6112.18328052828,21.097203730654414,1.2348900188911558,1.9999999999999998,1.9999999999999998,1.3759747362471972,1.477060844750522,1.1932261707326544,0.855079918731538,1.6691677646635028
34,663.2897503101198,21.097203730654414,1.3235812436378556,0.10774647157086914,1.4307010287578452,0.5269362779384673,1.477060844750522,1.1932261707326544,0.855079918731538,1.6691677646635028
35,498.1895740151798,21.097203730654414,1.3751841238581721,0.4803403084129297,0.9377200637017451,1.9999999999999998,1.477060844750522,1.1932261707326544,0.855079918731538,1.6691677646635028
36,315.74946313247744,21.097203730654414,0.33239104942865433,1.3947266291894154,1.598885458595813,1.2434019090614084,1.477060844750522,1.1932261707326544,0.855079918731538,1.6691677646635028
37,325.9717253832049,21.097203730654414,1.0634702761630217,0.33211062662874075,1.420791114793058,0.05558627705576803,1.477060844750522,1.1932261707326544,0.855079918731538,1.6691677646635028
38,51.48671792304679,21.097203730654414,0.8253588734851427,0.9237737297602451,1.4401386051413985,1.379255474004794,1.477060844750522,1.1932261707326544,0.855079918731538,1.6691677646635028
39,51.48672421283146,21.097203730654414,0.6872282320912012,1.15025858642558,1.9388418779345995,1.1503633026359874,1.477060844750522,1.1932261707326544,0.855079918731538,1.6691677646635028
40,661.347284143222,21.097203730654414,1.8096173643152162,1.3575816627970068,0.7385541895366533,0.42720114016052707,1.477060844750522,1.1932261707326544,0.855079918731538,1.6691677646635028
41,371.0722187509891,21.097203730654414,0.6663440798551524,0.928457536753085,1.5958515358657306,0.3576942101226705,1.477060844750522,1.1932261707326544,0.855079918731538,1.6691677646635028
42,209.74417945995364,21.097203730654414,0.6773916013414868,1.2131433223634802,1.7240570347191468,1.9999999999999998,1.477060844750522,1.1932261707326544,0.855079918731538,1.6691677646635028
43,187.32665143574255,21.097203730654414,0.9071602989503516,0.5888172658760652,1.4262850698577512,1.7800137784886676,1.477060844750522,1.1932261707326544,0.855079918731538,1.6691677646635028
44,13.992791062898041,13.992791062898041,1.1210908213090005,0.9380788697943704,1.0314383081627858,1.9999999999999998,1.1210908213090005,0.9380788697943704,1.0314383081627858,1.9999999999999998
45,915.3270514998408,13.992791062898041,0.34515566492549954,1.4311094847352845,1.9999999999999998,1.1373480942381835,1.1210908213090005,0.9380788697943704,1.0314383081627858,1.9999999999999998
46,915.3269663071853,13.992791062898041,0.6877654433528887,1.0253349756859593,0.9314074298152488,0.9302492595450735,1.1210908213090005,0.9380788697943704,1.0314383081627858,1.9999999999999998
47,31.98177932964863,13.992791062898041,1.0595996745199274,1.105308849671036,1.7487397800904634,1.369740744625477,1.1210908213090005,0.9380788697943704,1.0314383081627858,1.9999999999999998
48,260.4055347214803,13.992791062898041,0.3841094251999648,1.0095339026961248,0.08588675365159623,0.76067472875854,1.1210908213090005,0.9380788697943704,1.0314383081627858,1.9999999999999998
49,128.12362548159248,13.992791062898041,1.4366446821021008,0.9405296624740899,0.7296559599300569,1.9999999999999998,1.1210908213090005,0.9380788697943704,1.0314383081627858,1.9999999999999998
