32,5527.158600622798,55.59570063124668,-2.875687199916669,0.6505756700356091,0.6088470978936398,2.202732766286994,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
33,6130.6868669724145,55.59570063124668,0.6730532506195779,0.6913757789435286,-0.8478660401584368,-0.31974009137609993,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
34,133.90707368927676,55.59570063124668,-0.22840332770367677,0.7298288775859767,-0.32949412839914327,1.7726751297780527,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
35,29447.32101932534,55.59570063124668,-1.2247303543368226,2.695557591329494,1.810689929926573,-0.3481331946895958,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
36,1335.4702798719843,55.59570063124668,-3.0,0.4715161215666517,2.303503377654353,-0.16044339719263112,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
37,10010.273552663477,55.59570063124668,-0.9811725667949238,2.9999999999999996,-0.11017756217904484,1.258864285163198,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
38,532.6536550395988,55.59570063124668,-1.2347832971929324,0.169124993970593,0.3167123977671258,2.048553308771096,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
39,532.6536945575556,55.59570063124668,-1.5882990058192819,-0.626053705333387,-0.4184280707327446,0.9966545037665528,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
40,73790.81066567161,55.59570063124668,-3.0,1.3405526973602377,1.9581987034209405,-1.6001320357119624,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
41,8594.76480348267,55.59570063124668,-1.5725071856973503,2.052110289181245,-0.22843374190713384,0.6859881639963059,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
42,68.611597936609,55.59570063124668,-2.00668031766793,0.8081722577988657,2.5351712204181247,-1.1475086711335098,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
43,919.3903651404081,55.59570063124668,-1.24482329236597,-0.4132484240166012,-0.38256209910599814,2.5617272963940794,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
44,919.3903548849491,55.59570063124668,-2.1557695775118617,0.942087949621595,2.310035101743064,-0.9383071147688842,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
45,4969.088442174991,55.59570063124668,0.6112134824990987,1.008852512281166,-0.03187273530000123,1.54311939653026,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
46,259.67565733200934,55.59570063124668,-1.8120798457651137,2.1130799187472107,1.3571502256534451,-2.1483144075491767,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
47,1252.9785744401117,55.59570063124668,-0.4377314282930942,1.1084988538322103,0.4139520082414685,0.8532403352584215,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
48,129.3472516446493,55.59570063124668,-2.9826160640892843,0.612821709505535,-1.1617385259731536,1.2375823998079802,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
49,6884.029270546983,55.59570063124668,0.533427055875288,1.0825918535091406,-1.4421370582654087,-0.7734656343746451,0.7403649114046376,1.4050712255181024,-0.6477155861710031,-1.0296974048617908
