40,7640.837670976933,43.00007987130787,3.8715329611121474,8.032871552408388,2.9054303776436887,9.999999999999998,0.0,0.0,0.0,0.0
41,12368.429053328573,43.00007987130787,2.982147168452862,9.999999999999998,0.0,9.999999999999998,0.0,0.0,0.0,0.0
42,3543.4752194811504,43.00007987130787,2.9027245724678057,9.037332549259789,3.1931897597481114,5.605263450876418,0.0,0.0,0.0,0.0
43,2618.069301560074,43.00007987130787,0.0,3.431207891625982,2.821797781909119,4.4911007719184495,0.0,0.0,0.0,0.0
44,5500.022879006301,43.00007987130787,2.132879126944743,8.098524012413774,2.55860346689229,0.0,0.0,0.0,0.0,0.0
45,146.1099353225139,43.00007987130787,0.0,0.0,1.0370769711656478,0.0,0.0,0.0,0.0,0.0
46,13678.189761985885,43.00007987130787,0.0,9.999999999999998,2.79403805824061,9.999999999999998,0.0,0.0,0.0,0.0
47,860.5966171261047,43.00007987130787,0.9427382853081451,0.0,1.8775434956212558,6.120657601247192,0.0,0.0,0.0,0.0
48,1064.5973783562736,43.00007987130787,3.282287280839171,8.36245121986147,0.9229616450672953,0.0,0.0,0.0,0.0,0.0
49,160.9542514738172,43.00007987130787,1.0443430216685081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1894.4158212839723,43.00007987130787,0.5856403390221905,2.9558022281147056,1.9107735562175656,0.0,0.0,0.0,0.0,0.0
51,267.8291683110049,43.00007987130787,0.559590986363558,0.0,0.6533564781665875,2.113860393720928,0.0,0.0,0.0,0.0
52,2930.5969980199407,43.00007987130787,3.5432020074414567,8.569515793090408,1.1417740307656978,3.299524854388494,0.0,0.0,0.0,0.0
53,347.14604607450747,43.00007987130787,0.6803036599972863,0.0,2.1194197320587476,2.609337038549323,0.0,0.0,0.0,0.0
54,1333.791122638644,43.00007987130787,0.0,0.0,3.5691734719970913,9.999999999999998,0.0,0.0,0.0,0.0
55,715.241614408159,43.00007987130787,0.0,2.659299946831965,0.0,0.0,0.0,0.0,0.0,0.0
56,732.8583886651472,43.00007987130787,0.9317645931731556,0.0,3.183993545346526,9.999999999999998,0.0,0.0,0.0,0.0
57,2960.219596361045,43.00007987130787,2.891942048336043,4.833513954532119,3.283346488916952,9.999999999999998,0.0,0.0,0.0,0.0
58,338.156882089943,43.00007987130787,0.0,0.0,2.832370444791892,7.318719797174995,0.0,0.0,0.0,0.0
59,22.369629393049077,22.369629393049077,0.0,0.0,1.5544463349860012,1.948966279372395,0.0,0.0,1.5544463349860012,1.948966279372395
60,1409.896365482599,22.369629393049077,0.0,1.8956279899542858,3.0319826074852125,9.999999999999998,0.0,0.0,1.5544463349860012,1.948966279372395
61,10825.65158314412,22.369629393049077,2.0939539819526263,2.893471277321602,0.8389711128796818,0.0,0.0,0.0,1.5544463349860012,1.948966279372395
62,9719.130262830853,22.369629393049077,3.1360677944696684,0.0,0.0,0.0,0.0,0.0,1.5544463349860012,1.948966279372395
63,5919.218329443608,22.369629393049077,2.0351785860578047,0.0,2.607271522761229,0.0,0.0,0.0,1.5544463349860012,1.948966279372395
64,4271.224547490145,22.369629393049077,3.3334142179270105,6.668258557156582,2.6253478698560255,2.4452843578996024,0.0,0.0,1.5544463349860012,1.948966279372395
65,2770.861221761683,22.369629393049077,2.038319212085237,0.0,3.103134610310181,6.608345095907923,0.0,0.0,1.5544463349860012,1.948966279372395
66,670.2439617769624,22.369629393049077,3.173396074420822,8.573638434298163,0.0,0.0,0.0,0.0,1.5544463349860012,1.948966279372395
67,233.1127299163021,22.369629393049077,0.5671377633930933,0.0,0.0,1.5577079987220337,0.0,0.0,1.5544463349860012,1.948966279372395
68,472.2217663787489,22.369629393049077,0.5335063394885665,0.0,1.4721167843863305,0.0,0.0,0.0,1.5544463349860012,1.948966279372395
69,57.46721409430129,22.369629393049077,0.6256989724294257,0.0,0.0,0.0,0.0,0.0,1.5544463349860012,1.948966279372395
70,8.71418157521965,8.71418157521965,0.4648444440200221,0.0,1.4985310287509166,2.0974455222685573,0.4648444440200221,0.0,1.4985310287509166,2.0974455222685573
71,1273.512176043122,8.71418157521965,3.331111213191855,9.999999999999998,1.5326482310797358,0.0,0.4648444440200221,0.0,1.4985310287509166,2.0974455222685573
72,206.39239797116898,8.71418157521965,0.503387498763463,0.0,2.51250928831086,6.381136678331975,0.4648444440200221,0.0,1.4985310287509166,2.0974455222685573
73,556.0097935854584,8.71418157521965,1.1702397776209463,0.0,2.2361040971501303,3.014936855245411,0.4648444440200221,0.0,1.4985310287509166,2.0974455222685573
74,514.088606290736,8.71418157521965,0.0,0.0,0.9287862937883545,3.2111283828141013,0.4648444440200221,0.0,1.4985310287509166,2.0974455222685573
75,480.13787665151335,8.71418157521965,0.4057573409950007,0.0,3.0031837170632225,8.774914390416107,0.4648444440200221,0.0,1.4985310287509166,2.0974455222685573
76,1449.6905837220022,8.71418157521965,0.0,2.787117451062151,1.7456964846090994,4.98243505391352,0.4648444440200221,0.0,1.4985310287509166,2.0974455222685573
77,59.57348584558454,8.71418157521965,0.6463065664249822,0.0,0.0,0.0,0.4648444440200221,0.0,1.4985310287509166,2.0974455222685573
78,4853.193920187211,8.71418157521965,2.8615468563476574,9.999999999999998,2.4962454938443397,9.999999999999998,0.4648444440200221,0.0,1.4985310287509166,2.0974455222685573
79,73.4124265384324,8.71418157521965,0.2943540367165866,0.0,0.7667650417885656,0.0,0.4648444440200221,0.0,1.4985310287509166,2.0974455222685573
80,1429.7531380491691,8.71418157521965,0.0,2.712774445552422,0.0,2.5483857192284365,0.4648444440200221,0.0,1.4985310287509166,2.0974455222685573
81,91.61643835180683,8.71418157521965,0.0,0.0,2.2480857592166164,4.607079295242563,0.4648444440200221,0.0,1.4985310287509166,2.0974455222685573
82,48.22139345110179,8.71418157521965,0.48666633003850795,0.0,1.6268617983596678,1.9753695117556367,0.4648444440200221,0.0,1.4985310287509166,2.0974455222685573
83,352.22846217199157,8.71418157521965,1.3270369001530347,0.0,0.0,0.0,0.4648444440200221,0.0,1.4985310287509166,2.0974455222685573
84,1394.3581745977779,8.71418157521965,0.8514385137628471,0.0,0.0,3.8087816596762303,0.4648444440200221,0.0,1.4985310287509166,2.0974455222685573
85,42.99987631929184,8.71418157521965,0.0,0.0,0.0,0.0,0.4648444440200221,0.0,1.4985310287509166,2.0974455222685573
86,254.00451894138723,8.71418157521965,0.3946669025797456,0.0,1.2361606974129828,0.0,0.4648444440200221,0.0,1.4985310287509166,2.0974455222685573
87,3446.546541648627,8.71418157521965,1.4593274194398067,0.0,3.8848306047876235,9.999999999999998,0.4648444440200221,0.0,1.4985310287509166,2.0974455222685573
88,656.6888690712693,8.71418157521965,3.1636533332866357,9.999999999999998,0.0,0.0,0.4648444440200221,0.0,1.4985310287509166,2.0974455222685573
89,85.63386115378455,8.71418157521965,0.44476499979125567,0.0,2.1767586060497472,4.151064408732201,0.4648444440200221,0.0,1.4985310287509166,2.0974455222685573
90,65.01780534723554,8.71418157521965,0.4562035240650503,0.9224442877060537,0.0,0.0,0.4648444440200221,0.0,1.4985310287509166,2.0974455222685573
91,915.0735976850773,8.71418157521965,3.098650942647847,7.055921296087714,0.0,0.0,0.4648444440200221,0.0,1.4985310287509166,2.0974455222685573
92,52.936129169722186,8.71418157521965,0.0,0.0,0.5881086231602372,0.0,0.4648444440200221,0.0,1.4985310287509166,2.0974455222685573
93,202.04254056977356,8.71418157521965,0.0,0.0,2.3637467627608815,6.115274402899368,0.4648444440200221,0.0,1.4985310287509166,2.0974455222685573
94,225.95833536933057,8.71418157521965,0.0,1.1857906574090196,1.516395358634903,1.355787708550762,0.4648444440200221,0.0,1.4985310287509166,2.0974455222685573
95,29.378816618733513,8.71418157521965,0.0,0.0,0.953527115537194,1.4240701369853985,0.4648444440200221,0.0,1.4985310287509166,2.0974455222685573
96,207.40057678124003,8.71418157521965,0.6601772130805212,0.0,1.744154370037454,1.6085660519881846,0.4648444440200221,0.0,1.4985310287509166,2.0974455222685573
97,223.78143414534392,8.71418157521965,0.6445222303988568,0.0,2.4619277514887896,4.931115928264319,0.4648444440200221,0.0,1.4985310287509166,2.0974455222685573
98,22.796868954985182,8.71418157521965,0.3475782325670924,0.0,1.7898726386271586,3.310286640471917,0.4648444440200221,0.0,1.4985310287509166,2.0974455222685573
99,1013.9473553850466,8.71418157521965,3.441104419008392,9.999999999999998,0.6675890578219569,0.0,0.4648444440200221,0.0,1.4985310287509166,2.0974455222685573
