16,545.7541286717637,31.176482969608166,0.0,0.0,0.0,0.0,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719
17,43.000017510485655,31.176482969608166,1.9999999999999998,1.9999999999999998,1.9999999999999998,1.9999999999999998,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719
18,802.9998603515311,31.176482969608166,0.0,0.0,0.0,0.0,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719
19,802.9997902066746,31.176482969608166,1.9999999999999998,1.9999999999999998,1.9999999999999998,1.9999999999999998,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719
20,7218.99989016823,31.176482969608166,0.0,0.0,0.0,0.0,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719
21,42.999892015439286,31.176482969608166,1.9999999999999998,1.9999999999999998,1.9999999999999998,1.9999999999999998,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719
22,802.999969066062,31.176482969608166,0.0,0.0,1.7754286251540574,0.0,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719
23,936.8438889826293,31.176482969608166,1.9999999999999998,1.9999999999999998,0.0,1.9999999999999998,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719
24,803.0001663529038,31.176482969608166,0.0,0.0,1.9999999999999998,0.0,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719
25,803.0000165008497,31.176482969608166,1.9999999999999998,1.9999999999999998,0.0,1.9999999999999998,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719
26,802.9999377497733,31.176482969608166,0.0,0.0,1.9999999999999998,0.0,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719
27,1482.9999317625918,31.176482969608166,1.9999999999999998,1.9999999999999998,0.0,1.9999999999999998,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719
28,33139.00020796046,31.176482969608166,0.0,0.0,1.9999999999999998,0.0,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719
29,14778.999781371189,31.176482969608166,1.9999999999999998,1.9999999999999998,0.0,1.9999999999999998,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719
30,802.9999596463317,31.176482969608166,0.0,0.0,1.9999999999999998,1.9685437805167851,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719
31,374.81074513751815,31.176482969608166,1.9999999999999998,1.9999999999999998,0.0,0.0,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719
32,363.4000426276076,31.176482969608166,0.0,0.0,1.9999999999999998,1.9999999999999998,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719
33,363.4000949137715,31.176482969608166,1.9999999999999998,1.9999999999999998,0.0,0.0,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719
34,403.3999111574757,31.176482969608166,0.0,0.0,1.9999999999999998,1.9999999999999998,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719
35,363.39994903255655,31.176482969608166,1.9999999999999998,1.9999999999999998,0.0,0.0,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719
36,403.40003177679677,31.176482969608166,0.0,0.0,1.9999999999999998,1.9999999999999998,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719
37,363.40004545849627,31.176482969608166,1.9999999999999998,1.9999999999999998,0.0,0.0,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719
38,403.4001580623368,31.176482969608166,0.0,0.0,1.9999999999999998,1.9999999999999998,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719
39,363.40011449461696,31.176482969608166,1.9999999999999998,1.9999999999999998,0.0,0.0,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719
40,403.4000276349356,31.176482969608166,0.0,0.0,1.9999999999999998,1.9999999999999998,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719
41,363.3999362885743,31.176482969608166,1.9999999999999998,1.9999999999999998,0.0,0.0,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719
42,403.39996110699116,31.176482969608166,0.0,0.0,1.9999999999999998,1.9999999999999998,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719
43,363.3998417362313,31.176482969608166,1.9999999999999998,1.9999999999999998,0.0,0.0,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719
44,403.39991818141846,31.176482969608166,0.0,0.0,1.9999999999999998,1.9999999999999998,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719
45,17662.599870392274,31.176482969608166,1.9999999999999998,1.9999999999999998,0.0,0.0,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719
46,403.4000270792603,31.176482969608166,0.0,0.0,1.9999999999999998,1.9999999999999998,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719
47,363.39996735438893,31.176482969608166,1.9999999999999998,1.9999999999999998,0.0,0.0,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719
48,403.4000355927701,31.176482969608166,0.0,0.0,1.9999999999999998,1.9999999999999998,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719
49,17662.600112836142,31.176482969608166,1.9999999999999998,1.9999999999999998,0.0,0.0,1.8664552245283375,0.8293406462658639,1.7781415240436853,0.9054227800880719
