14,34.36984051885565,32.83400630904166,0.8593937679072984,0.43518878291820595,0.01599324229447048,0.05027073302821712,0.41008584167685397,0.5385240172007286,0.2960482448190266,0.27802270648423955
15,19.053507843250372,19.053507843250372,0.8335350213266265,0.7276610055935495,0.34291305139664224,0.0,0.8335350213266265,0.7276610055935495,0.34291305139664224,0.0
16,180.92779208547321,19.053507843250372,0.0,0.8132162432670967,0.956316945936492,1.9999999999999998,0.8335350213266265,0.7276610055935495,0.34291305139664224,0.0
17,30.812398132538974,19.053507843250372,0.6199368770108471,0.7455221374823294,0.09353509357587914,0.0,0.8335350213266265,0.7276610055935495,0.34291305139664224,0.0
18,84.05804268295503,19.053507843250372,1.2996117912305423,0.8590681772214801,0.0,0.0,0.8335350213266265,0.7276610055935495,0.34291305139664224,0.0
19,19.370674469618983,19.053507843250372,0.8339351933954887,0.6036194353557537,0.21414610356197156,0.2483323586619824,0.8335350213266265,0.7276610055935495,0.34291305139664224,0.0
20,57.08514295483821,19.053507843250372,0.7120662510829711,0.09431912981929444,0.39942050072535257,0.0,0.8335350213266265,0.7276610055935495,0.34291305139664224,0.0
21,600.6562067661589,19.053507843250372,1.5373393313634651,0.0,0.1175547285056709,0.0,0.8335350213266265,0.7276610055935495,0.34291305139664224,0.0
22,13.656493831153375,13.656493831153375,1.029807417257521,1.3231706419231906,0.0,0.0,1.029807417257521,1.3231706419231906,0.0,0.0
23,28.478740702421376,13.656493831153375,1.086802297374998,1.3728540741329165,0.34065489517098774,0.6249124898541322,1.029807417257521,1.3231706419231906,0.0,0.0
24,32.10357656227688,13.656493831153375,1.0930511036720463,1.1453783317846622,0.0,0.5675851284333205,1.029807417257521,1.3231706419231906,0.0,0.0
25,5.07049027031966,5.07049027031966,1.3958779315808558,1.8002277795158657,0.0035527511509674415,0.0,1.3958779315808558,1.8002277795158657,0.0035527511509674415,0.0
26,37.24662228087065,5.07049027031966,1.1900199305990922,1.9999999999999998,0.3463347089686509,0.0,1.3958779315808558,1.8002277795158657,0.0035527511509674415,0.0
27,88.07304410248949,5.07049027031966,1.2311035751540236,1.9999999999999998,0.0,0.7900039687813114,1.3958779315808558,1.8002277795158657,0.0035527511509674415,0.0
28,182.53910941668553,5.07049027031966,0.800721507000196,1.3472097073273226,0.9366143159543279,1.9999999999999998,1.3958779315808558,1.8002277795158657,0.0035527511509674415,0.0
29,4.984900214646415,4.984900214646415,1.2579797353185123,1.5101429104728405,0.1528226644390585,0.0,1.2579797353185123,1.5101429104728405,0.1528226644390585,0.0
30,44.703805014582954,4.984900214646415,0.0,0.0,0.40181288546517474,0.0,1.2579797353185123,1.5101429104728405,0.1528226644390585,0.0
31,43.31812345889517,4.984900214646415,0.3019060885222871,0.0,0.0,0.0,1.2579797353185123,1.5101429104728405,0.1528226644390585,0.0
32,226.9100738336111,4.984900214646415,1.8697165133192368,1.9999999999999998,0.0,0.0,1.2579797353185123,1.5101429104728405,0.1528226644390585,0.0
33,54.402073563387646,4.984900214646415,0.0,0.5511918558797819,0.0,0.0,1.2579797353185123,1.5101429104728405,0.1528226644390585,0.0
34,56.031306675436994,4.984900214646415,0.0,0.0,0.44821451330763623,0.8759745441437976,1.2579797353185123,1.5101429104728405,0.1528226644390585,0.0
35,5.658212249970268,4.984900214646415,1.2426871298887596,1.699423067873478,0.0,0.0,1.2579797353185123,1.5101429104728405,0.1528226644390585,0.0
36,9.714192615816522,4.984900214646415,1.0383496144251023,1.1057334407712007,0.19017436827008924,0.010885343122715295,1.2579797353185123,1.5101429104728405,0.1528226644390585,0.0
37,85.59173954624612,4.984900214646415,1.1366783226256423,1.9999999999999998,1.0939830370476236,0.6149462917355307,1.2579797353185123,1.5101429104728405,0.1528226644390585,0.0
38,340.6269704899525,4.984900214646415,1.2101103151729138,1.9999999999999998,1.9318717077876244,1.9999999999999998,1.2579797353185123,1.5101429104728405,0.1528226644390585,0.0
39,534.9375226829039,4.984900214646415,0.0,1.9999999999999998,1.7358637864740458,1.9999999999999998,1.2579797353185123,1.5101429104728405,0.1528226644390585,0.0
40,23.366188771619644,4.984900214646415,0.9861945980808096,1.3623502194439883,0.755267329874448,0.31327245167043555,1.2579797353185123,1.5101429104728405,0.1528226644390585,0.0
41,7.721621944761548,4.984900214646415,1.3063895930255984,1.5285657719521542,0.0,0.0,1.2579797353185123,1.5101429104728405,0.1528226644390585,0.0
42,22.682763074773057,4.984900214646415,1.2885456052018596,1.628878070657359,0.6845044567136086,0.0,1.2579797353185123,1.5101429104728405,0.1528226644390585,0.0
43,2.9094235517206997,2.9094235517206997,1.3467982444801256,1.7717046954276516,0.19303911853256492,0.0,1.3467982444801256,1.7717046954276516,0.19303911853256492,0.0
44,33.72955415152002,2.9094235517206997,0.0,0.4304858060574726,0.6182209319753543,0.4405549828649119,1.3467982444801256,1.7717046954276516,0.19303911853256492,0.0
45,1.3861921864772357,1.3861921864772357,1.119797910801866,1.2485558765891116,0.8494726694757511,0.780844700170156,1.119797910801866,1.2485558765891116,0.8494726694757511,0.780844700170156
46,6.502539950387683,1.3861921864772357,0.9845748615241188,1.0013819564081423,0.7062809219767412,0.7236790211923809,1.119797910801866,1.2485558765891116,0.8494726694757511,0.780844700170156
