29,52.35410531187308,2.5012608967626697,0.833209951281527,0.7862361481295669,0.835543168689322,0.056825795617106455,0.8941784229170353,0.6810952326996723,1.1610146332672409,1.3540421232708189
30,15.699022493400022,2.5012608967626697,0.6115124690282719,0.4941067729185629,0.7049146481899127,0.7939053968670015,0.8941784229170353,0.6810952326996723,1.1610146332672409,1.3540421232708189
31,74.8267320611179,2.5012608967626697,0.880285385838005,0.0,1.2761529853793423,1.3153660711415127,0.8941784229170353,0.6810952326996723,1.1610146332672409,1.3540421232708189
32,61.78866650642072,2.5012608967626697,0.0,0.0,0.6839004162905972,0.0,0.8941784229170353,0.6810952326996723,1.1610146332672409,1.3540421232708189
33,9.832854060223175,2.5012608967626697,0.9075202567119921,0.8212094153371479,0.5813927076231752,0.57309407858509,0.8941784229170353,0.6810952326996723,1.1610146332672409,1.3540421232708189
34,3.4303551506463554,2.5012608967626697,1.2104110932169947,1.606290750139555,0.5703433618790911,0.3275883979384291,0.8941784229170353,0.6810952326996723,1.1610146332672409,1.3540421232708189
35,19.4198235262043,2.5012608967626697,0.0,0.0,1.5591200852659037,1.9999999999999998,0.8941784229170353,0.6810952326996723,1.1610146332672409,1.3540421232708189
36,363.2151390887268,2.5012608967626697,0.20838620413584966,0.0,1.9999999999999998,1.9999999999999998,0.8941784229170353,0.6810952326996723,1.1610146332672409,1.3540421232708189
37,8.745359460745734,2.5012608967626697,0.0,0.0,1.2472457256086282,1.8140164268932317,0.8941784229170353,0.6810952326996723,1.1610146332672409,1.3540421232708189
38,66.82959214061306,2.5012608967626697,0.0,0.366579748041533,1.3884895380215072,1.9999999999999998,0.8941784229170353,0.6810952326996723,1.1610146332672409,1.3540421232708189
39,55.66578789306977,2.5012608967626697,0.0,0.0,1.3821865596975547,1.1892850200302278,0.8941784229170353,0.6810952326996723,1.1610146332672409,1.3540421232708189
40,3.394233143769811,2.5012608967626697,0.0,0.0,1.3794236502461645,1.9999999999999998,0.8941784229170353,0.6810952326996723,1.1610146332672409,1.3540421232708189
41,8.669361861008634,2.5012608967626697,0.2762651995357326,0.0,1.113578488168422,1.4232889948433993,0.8941784229170353,0.6810952326996723,1.1610146332672409,1.3540421232708189
42,6.669597719187546,2.5012608967626697,1.0315680964490557,0.8514830534264373,1.1627221406715398,1.4162050110546316,0.8941784229170353,0.6810952326996723,1.1610146332672409,1.3540421232708189
43,8.386732867636425,2.5012608967626697,1.2467775932100014,1.8132542607209619,0.48970842721017077,0.2055326682571711,0.8941784229170353,0.6810952326996723,1.1610146332672409,1.3540421232708189
44,23.51208615642714,2.5012608967626697,0.6872244671102239,0.6486481368671992,0.0,0.0,0.8941784229170353,0.6810952326996723,1.1610146332672409,1.3540421232708189
45,9.0188469619253,2.5012608967626697,1.016670197378679,1.0283147338814251,0.2567596417233992,0.1635759541526749,0.8941784229170353,0.6810952326996723,1.1610146332672409,1.3540421232708189
46,6.200754025437486,2.5012608967626697,0.15981806183613154,0.0,1.292418078536021,1.8769141852118596,0.8941784229170353,0.6810952326996723,1.1610146332672409,1.3540421232708189
47,1.9091676702897908,1.9091676702897908,1.0725494681672105,1.2016702226958256,0.820178331709522,0.6194943311617748,1.0725494681672105,1.2016702226958256,0.820178331709522,0.6194943311617748
48,3.6433994792595374,1.9091676702897908,1.1275040311332734,1.2682590712196835,0.48260028061570337,0.2986289719784857,1.0725494681672105,1.2016702226958256,0.820178331709522,0.6194943311617748
49,1.5826865582713885,1.5826865582713885,0.972487332094379,1.0155966052643388,1.0143687303153397,0.9970071765669462,0.972487332094379,1.0155966052643388,1.0143687303153397,0.9970071765669462
