10,4.00270630130885,2.919310432495339,0.9432238394977008,0.8706411909939155,0.7905071173122138,0.5965039105193914,0.14653724130817436,0.8329638799274858,0.9548156322337468,0.876769893465095,0.8302570271405788,0.7063976357757485,0.20299320814536226,0.8663346000568095
11,2.8982689887928936,2.8982689887928936,0.9771810471785959,0.8880859941749882,0.8556638150089764,0.7340266696324232,0.15918671519609626,0.9687496500426646,0.9771810471785959,0.8880859941749882,0.8556638150089764,0.7340266696324232,0.15918671519609626,0.9687496500426646
12,6.308976532804385,2.8982689887928936,0.9115629735202412,0.8397978690460478,0.9342127380456532,0.6883559999530413,0.20753308828130768,0.9380973857604901,0.9771810471785959,0.8880859941749882,0.8556638150089764,0.7340266696324232,0.15918671519609626,0.9687496500426646
13,4.52568005172726,2.8982689887928936,0.9999999999999999,0.9061436027147859,0.8063919411309263,0.7860020244484942,0.15028834409084987,0.9300362818603924,0.9771810471785959,0.8880859941749882,0.8556638150089764,0.7340266696324232,0.15918671519609626,0.9687496500426646
14,5.463964902267506,2.8982689887928936,0.9999999999999999,0.889838662368893,0.8408947392780213,0.6149217476253677,0.1950116451624063,0.960106677252889,0.9771810471785959,0.8880859941749882,0.8556638150089764,0.7340266696324232,0.15918671519609626,0.9687496500426646
15,7.979793947287515,2.8982689887928936,0.8560590222163579,0.8796826574487077,0.7575894124061681,0.7719598731394616,0.14422927763863366,0.7912596832372377,0.9771810471785959,0.8880859941749882,0.8556638150089764,0.7340266696324232,0.15918671519609626,0.9687496500426646
16,3.065936602512892,2.8982689887928936,0.9619444400377649,0.8880290477215166,0.8272233793841853,0.7768873391191848,0.13608915935327676,0.9158176653121948,0.9771810471785959,0.8880859941749882,0.8556638150089764,0.7340266696324232,0.15918671519609626,0.9687496500426646
17,4.808728137884815,2.8982689887928936,0.963988645791915,0.8263963779113124,0.8019688302223876,0.7382329157669618,0.19096651860834477,0.9631448580864558,0.9771810471785959,0.8880859941749882,0.8556638150089764,0.7340266696324232,0.15918671519609626,0.9687496500426646
18,2.199314259458995,2.199314259458995,0.9615309826325739,0.9405091655746356,0.8809509498729815,0.7387636051726872,0.1489336967834961,0.8619074008218981,0.9615309826325739,0.9405091655746356,0.8809509498729815,0.7387636051726872,0.1489336967834961,0.8619074008218981
19,4.019893683844618,2.199314259458995,0.9676549313244543,0.9085962041302689,0.9305158991451667,0.7310637415446088,0.13722679030075963,0.8118422517827982,0.9615309826325739,0.9405091655746356,0.8809509498729815,0.7387636051726872,0.1489336967834961,0.8619074008218981
20,2.3531825289816446,2.199314259458995,0.9592479592024578,0.9882048202286515,0.8529540910881507,0.7195831113839516,0.13168746849070403,0.8483242910298717,0.9615309826325739,0.9405091655746356,0.8809509498729815,0.7387636051726872,0.1489336967834961,0.8619074008218981
21,2.378673618230631,2.199314259458995,0.9649169587111152,0.9033002199816689,0.8603298064528713,0.7392122674299585,0.13284794820414703,0.8188512402859076,0.9615309826325739,0.9405091655746356,0.8809509498729815,0.7387636051726872,0.1489336967834961,0.8619074008218981
22,1.859824979202852,1.859824979202852,0.9653682345120859,0.9625835968687142,0.8660654356521829,0.7774265751353211,0.17747900894275845,0.874880861368828,0.9653682345120859,0.9625835968687142,0.8660654356521829,0.7774265751353211,0.17747900894275845,0.874880861368828
23,2.1137715168749955,1.859824979202852,0.9715021227523797,0.9988006342396415,0.877699053047875,0.8494428019473803,0.14802794212837828,0.9130827600103267,0.9653682345120859,0.9625835968687142,0.8660654356521829,0.7774265751353211,0.17747900894275845,0.874880861368828
24,2.367738920468631,1.859824979202852,0.958891973065745,0.985808401090176,0.8656017298467469,0.8280831642472863,0.20002652478212835,0.8140413555345213,0.9653682345120859,0.9625835968687142,0.8660654356521829,0.7774265751353211,0.17747900894275845,0.874880861368828
25,1.7580334215081965,1.7580334215081965,0.9748344015118141,0.9935194476170895,0.8714116118976764,0.7830529111303023,0.17577744825906425,0.8812101851947819,0.9748344015118141,0.9935194476170895,0.8714116118976764,0.7830529111303023,0.17577744825906425,0.8812101851947819
26,3.178398854924003,1.7580334215081965,0.9604676392039548,0.9999999999999999,0.8366785276555758,0.6447642276156382,0.26077368762146974,0.6426843042458673,0.9748344015118141,0.9935194476170895,0.8714116118976764,0.7830529111303023,0.17577744825906425,0.8812101851947819
27,7.265789004318112,1.7580334215081965,0.9479286435908478,0.7502619666466754,0.7995972971103654,0.6186287596092502,0.1601524235722921,0.43916790607714756,0.9748344015118141,0.9935194476170895,0.8714116118976764,0.7830529111303023,0.17577744825906425,0.8812101851947819
28,1.7884688003754414,1.7580334215081965,0.9730880340124182,0.9999999999999999,0.8792457760193703,0.7806430759113154,0.21462801461869632,0.8971764680272303,0.9748344015118141,0.9935194476170895,0.8714116118976764,0.7830529111303023,0.17577744825906425,0.8812101851947819
29,1.8808152573520878,1.7580334215081965,0.9737542825549927,0.9999999999999999,0.8698906046678543,0.7573311950861752,0.21633705099864345,0.8452563485719172,0.9748344015118141,0.9935194476170895,0.8714116118976764,0.7830529111303023,0.17577744825906425,0.8812101851947819
