10,-0.2910054600668194,-0.8499288813394792,0.6302042777977019,0.8619359259434365,0.8583519912055558,0.5741893111347355,0.5604381399951976,0.0,0.565106429587411,0.7834181399578171,0.7995238548849828,0.5991446201473365,0.5599082037504315,0.059641367775530085
11,-0.2440709484985495,-0.8499288813394792,0.5501308743462066,0.6864378534171087,0.7666180125300144,0.5967500380077441,0.515912601597775,0.17684134389287195,0.565106429587411,0.7834181399578171,0.7995238548849828,0.5991446201473365,0.5599082037504315,0.059641367775530085
12,-1.2712272438770609,-1.2712272438770609,0.5069321178841323,0.8116775196294849,0.7371180797278041,0.6608075997910358,0.6483177928541458,0.0,0.5069321178841323,0.8116775196294849,0.7371180797278041,0.6608075997910358,0.6483177928541458,0.0
13,-1.8176888142757026,-1.8176888142757026,0.4483557613518067,0.8241476852710614,0.7642294470428141,0.6176817901472574,0.6387332469315115,0.0,0.4483557613518067,0.8241476852710614,0.7642294470428141,0.6176817901472574,0.6387332469315115,0.0
14,-2.0340309397919314,-2.0340309397919314,0.39957626704071714,0.8615056243979127,0.7986470395387569,0.5648891166596325,0.6418337202399018,0.0,0.39957626704071714,0.8615056243979127,0.7986470395387569,0.5648891166596325,0.6418337202399018,0.0
15,-1.7599104416751334,-2.0340309397919314,0.3806354562171803,0.7787003226742066,0.8453653126857651,0.5584648621436834,0.6527387673524675,0.0,0.39957626704071714,0.8615056243979127,0.7986470395387569,0.5648891166596325,0.6418337202399018,0.0
16,-2.0434353356912807,-2.0434353356912807,0.38608710085674824,0.887193229593362,0.7507031187036723,0.5578972809725471,0.5636032102204288,0.0,0.38608710085674824,0.887193229593362,0.7507031187036723,0.5578972809725471,0.5636032102204288,0.0
17,-1.9109085627867222,-2.0434353356912807,0.4029036781793898,0.8775145331246891,0.7177594797476993,0.5070938745831886,0.6467164057187123,0.0,0.38608710085674824,0.887193229593362,0.7507031187036723,0.5578972809725471,0.5636032102204288,0.0
18,-2.035692533886993,-2.0434353356912807,0.4103917900176016,0.912710638567167,0.8177564805570313,0.5533893738934712,0.5654235415280406,0.0,0.38608710085674824,0.887193229593362,0.7507031187036723,0.5578972809725471,0.5636032102204288,0.0
19,-2.038532993654759,-2.0434353356912807,0.3905219782080071,0.9254046244234351,0.7820624919044445,0.6012544404193635,0.6119140360390556,0.027447927092905586,0.38608710085674824,0.887193229593362,0.7507031187036723,0.5578972809725471,0.5636032102204288,0.0
20,-2.0383582954613013,-2.0434353356912807,0.3947555494959685,0.9056135715943737,0.7835025929546168,0.5862874337915885,0.5995339176583233,0.0,0.38608710085674824,0.887193229593362,0.7507031187036723,0.5578972809725471,0.5636032102204288,0.0
21,-2.127090657378475,-2.127090657378475,0.40021511368104795,0.8814489297399486,0.7924697938231524,0.5615573424093098,0.5746105154286099,0.036074533621597946,0.40021511368104795,0.8814489297399486,0.7924697938231524,0.5615573424093098,0.5746105154286099,0.036074533621597946
22,-2.1189914547046333,-2.127090657378475,0.3898601496351695,0.8788046667327503,0.8282879718165027,0.5957983854221787,0.5199209435228581,0.04823322913237781,0.40021511368104795,0.8814489297399486,0.7924697938231524,0.5615573424093098,0.5746105154286099,0.036074533621597946
23,-2.0690672459252943,-2.127090657378475,0.3854661259355685,0.8910380558880387,0.837657964548473,0.54050136762726,0.5579502244815221,0.05590504129955356,0.40021511368104795,0.8814489297399486,0.7924697938231524,0.5615573424093098,0.5746105154286099,0.036074533621597946
24,-2.135099451344299,-2.135099451344299,0.40395099616770463,0.8761704012388438,0.7984557307241196,0.5891385377044922,0.5376027155911456,0.03939417653806074,0.40395099616770463,0.8761704012388438,0.7984557307241196,0.5891385377044922,0.5376027155911456,0.03939417653806074
25,-2.148825537586512,-2.148825537586512,0.4017965140742696,0.8923716344507331,0.7748172982941981,0.5777903361959308,0.47502916786038424,0.05240459103819635,0.4017965140742696,0.8923716344507331,0.7748172982941981,0.5777903361959308,0.47502916786038424,0.05240459103819635
26,-2.1607201131687215,-2.1607201131687215,0.40262989378023506,0.8698532347603508,0.7956156204644511,0.5593986292456364,0.4326868094735888,0.03955260153923107,0.40262989378023506,0.8698532347603508,0.7956156204644511,0.5593986292456364,0.4326868094735888,0.03955260153923107
27,-2.1667650056465257,-2.1667650056465257,0.39271975563320854,0.8897395690567816,0.7950486726228675,0.5853245138749945,0.38137059399289414,0.035369745456862584,0.39271975563320854,0.8897395690567816,0.7950486726228675,0.5853245138749945,0.38137059399289414,0.035369745456862584
28,-2.1507490417029027,-2.1667650056465257,0.3849633022176472,0.8716056553421312,0.7774405257759825,0.5814340744899192,0.3963486214654068,0.04368984551856854,0.39271975563320854,0.8897395690567816,0.7950486726228675,0.5853245138749945,0.38137059399289414,0.035369745456862584
29,-2.1700983464760695,-2.1700983464760695,0.39739221924031054,0.8870465563552735,0.7956372934130729,0.5699124316294544,0.4155252051844065,0.036379670785546436,0.39739221924031054,0.8870465563552735,0.7956372934130729,0.5699124316294544,0.4155252051844065,0.036379670785546436
30,-2.1508980807734215,-2.1700983464760695,0.4077973744244086,0.8800747271502274,0.7925317488916717,0.6069954881822678,0.3514897119730999,0.03574751264504145,0.39739221924031054,0.8870465563552735,0.7956372934130729,0.5699124316294544,0.4155252051844065,0.036379670785546436
31,-2.1315586397338273,-2.1700983464760695,0.4009704795722935,0.9021945975052621,0.7953990187645325,0.5358861797575508,0.2737511836974819,0.053342898065788256,0.39739221924031054,0.8870465563552735,0.7956372934130729,0.5699124316294544,0.4155252051844065,0.036379670785546436
32,-2.176019135494646,-2.176019135494646,0.39919836903404926,0.8863404242190583,0.7957904268788512,0.5659970540004063,0.3992330441268478,0.03818561253028015,0.39919836903404926,0.8863404242190583,0.7957904268788512,0.5659970540004063,0.3992330441268478,0.03818561253028015
33,-2.1391097333799545,-2.176019135494646,0.39991970998152093,0.8762030231684993,0.7831820262062952,0.5422814432810094,0.32200941646672926,0.01891333994713432,0.39919836903404926,0.8863404242190583,0.7957904268788512,0.5659970540004063,0.3992330441268478,0.03818561253028015
34,-2.1828648015813648,-2.1828648015813648,0.39970624065457694,0.8779409314262461,0.8191943242640684,0.566961660231321,0.3595547227660657,0.04058486886894188,0.39970624065457694,0.8779409314262461,0.8191943242640684,0.566961660231321,0.3595547227660657,0.04058486886894188
35,-2.178269699088065,-2.1828648015813648,0.3897795467681898,0.8799559898915988,0.8901291198374447,0.5798475311529859,0.11959249598813743,0.023050653832538088,0.39970624065457694,0.8779409314262461,0.8191943242640684,0.566961660231321,0.3595547227660657,0.04058486886894188
36,-2.198046108454941,-2.198046108454941,0.39974376487755964,0.8808154589820376,0.8588874915681005,0.5759705739539954,0.24055048059720496,0.03601655270728796,0.39974376487755964,0.8808154589820376,0.8588874915681005,0.5759705739539954,0.24055048059720496,0.03601655270728796
37,-2.194668639603135,-2.198046108454941,0.4148399947933289,0.8903338909948063,0.9408497610946877,0.5712596605804539,0.14423012748835923,0.038450134672072846,0.39974376487755964,0.8808154589820376,0.8588874915681005,0.5759705739539954,0.24055048059720496,0.03601655270728796
38,-2.1998636464381036,-2.1998636464381036,0.40525294341979334,0.8847856437776872,0.9049382187132884,0.5744120959165373,0.2346879438893395,0.036994199350753904,0.40525294341979334,0.8847856437776872,0.9049382187132884,0.5744120959165373,0.2346879438893395,0.036994199350753904
39,-2.1636648525987114,-2.1998636464381036,0.40124826951343373,0.9156583670891144,0.9254008081407313,0.5887554946386643,0.12302565126238492,0.045369593736513794,0.40525294341979334,0.8847856437776872,0.9049382187132884,0.5744120959165373,0.2346879438893395,0.036994199350753904
40,1.0000153951029918,-2.1998636464381036,0.27953540082213424,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,0.40525294341979334,0.8847856437776872,0.9049382187132884,0.5744120959165373,0.2346879438893395,0.036994199350753904
41,-2.191943538292239,-2.1998636464381036,0.40874302189451267,0.870377176449436,0.8989171174638684,0.5752306421646232,0.08257055522062631,0.04925334407043628,0.40525294341979334,0.8847856437776872,0.9049382187132884,0.5744120959165373,0.2346879438893395,0.036994199350753904
42,-2.2010112086916176,-2.2010112086916176,0.409192856124427,0.8805155086483385,0.878597491296508,0.574451443569456,0.19339822431868872,0.038856253533852046,0.409192856124427,0.8805155086483385,0.878597491296508,0.574451443569456,0.19339822431868872,0.038856253533852046
43,-2.2005170063319555,-2.2010112086916176,0.40471416560752177,0.8772836946452907,0.9027332206607322,0.5722106608592192,0.20452717245396282,0.04404315627331149,0.409192856124427,0.8805155086483385,0.878597491296508,0.574451443569456,0.19339822431868872,0.038856253533852046
44,-2.203301652343879,-2.203301652343879,0.40928002998675894,0.8814662440500769,0.8764544876201085,0.5745267339512123,0.18359893244183279,0.03779195655687723,0.40928002998675894,0.8814662440500769,0.8764544876201085,0.5745267339512123,0.18359893244183279,0.03779195655687723
45,-2.185252440182719,-2.203301652343879,0.4108047311597427,0.8697626266726929,0.9401211474782645,0.5895172186968793,0.16070890651525865,0.03136895013973912,0.40928002998675894,0.8814662440500769,0.8764544876201085,0.5745267339512123,0.18359893244183279,0.03779195655687723
46,-2.200027553916466,-2.203301652343879,0.41057092802374934,0.8824239587520987,0.8706476090324039,0.5748712956655003,0.1638849568814487,0.035932084281781206,0.40928002998675894,0.8814662440500769,0.8764544876201085,0.5745267339512123,0.18359893244183279,0.03779195655687723
47,-2.1698219507913485,-2.203301652343879,0.40410671548253413,0.876411014665074,0.9999999999999999,0.5471012414268459,0.0,0.035074189337151486,0.40928002998675894,0.8814662440500769,0.8764544876201085,0.5745267339512123,0.18359893244183279,0.03779195655687723
48,-2.1993358211070086,-2.203301652343879,0.40423296055488184,0.8782887207961227,0.9093929744595753,0.5671768069228125,0.1859108546820718,0.041153243213350774,0.40928002998675894,0.8814662440500769,0.8764544876201085,0.5745267339512123,0.18359893244183279,0.03779195655687723
49,-2.2029484500820664,-2.203301652343879,0.4084407600593444,0.880725499650737,0.8957541233328772,0.5672327867448901,0.14314488854769125,0.034119437836049454,0.40928002998675894,0.8814662440500769,0.8764544876201085,0.5745267339512123,0.18359893244183279,0.03779195655687723
