17,-0.2557440110670768,-0.9720448485389481,0.2378885172369993,0.9999999999999999,0.39342052135599637,0.4129959992117963,0.8713826480295203,0.08122872558066356,0.29808168214122416,0.9999999999999999,0.44914284887351313,0.47839849367274023,0.8956875581054776,0.07596733400725585
18,-1.417364592967544,-1.417364592967544,0.33510943339460764,0.9999999999999999,0.4789490398112462,0.5336906491039832,0.9149158719055008,0.036928913780165364,0.33510943339460764,0.9999999999999999,0.4789490398112462,0.5336906491039832,0.9149158719055008,0.036928913780165364
19,-1.5930913744985897,-1.5930913744985897,0.37914369757863153,0.9999999999999999,0.5176113393126749,0.5786047252616751,0.9469344997313894,0.007668328684049899,0.37914369757863153,0.9999999999999999,0.5176113393126749,0.5786047252616751,0.9469344997313894,0.007668328684049899
20,-1.52274175876778,-1.5930913744985897,0.37334643361084835,0.9999999999999999,0.5058348823523274,0.618034741240116,0.9999999999999999,0.060070466128623906,0.37914369757863153,0.9999999999999999,0.5176113393126749,0.5786047252616751,0.9469344997313894,0.007668328684049899
21,-1.6182458970826672,-1.6182458970826672,0.41662155183869454,0.9999999999999999,0.4378251322515776,0.6016087465819763,0.9273489400476854,0.018869316003712784,0.41662155183869454,0.9999999999999999,0.4378251322515776,0.6016087465819763,0.9273489400476854,0.018869316003712784
22,-1.6521850653407226,-1.6521850653407226,0.4135586808596225,0.9999999999999999,0.5239209422448968,0.6027685594807374,0.9030247784322354,0.04422835450369393,0.4135586808596225,0.9999999999999999,0.5239209422448968,0.6027685594807374,0.9030247784322354,0.04422835450369393
23,-1.5219539408851468,-1.6521850653407226,0.3983505975293052,0.9999999999999999,0.5197630479289748,0.6488021209184051,0.8927381361807493,0.019931678995186317,0.4135586808596225,0.9999999999999999,0.5239209422448968,0.6027685594807374,0.9030247784322354,0.04422835450369393
24,-1.8844758565267554,-1.8844758565267554,0.43194359711995794,0.9298108489044768,0.5224796576608783,0.5774406609219762,0.9341665005653103,0.042013517860932645,0.43194359711995794,0.9298108489044768,0.5224796576608783,0.5774406609219762,0.9341665005653103,0.042013517860932645
25,-1.834251717146647,-1.8844758565267554,0.45389574166385754,0.860638789344979,0.5219185294843208,0.5816348844743018,0.9427916263316168,0.03115322278356139,0.43194359711995794,0.9298108489044768,0.5224796576608783,0.5774406609219762,0.9341665005653103,0.042013517860932645
26,-1.7256325268216748,-1.8844758565267554,0.46935377289905883,0.9163048853689876,0.5310323886640556,0.5599503262668397,0.9627065036890897,0.043763000237317815,0.43194359711995794,0.9298108489044768,0.5224796576608783,0.5774406609219762,0.9341665005653103,0.042013517860932645
27,-1.9753572549884058,-1.9753572549884058,0.4077667821424179,0.8851742441552554,0.5075868811924338,0.5855538579291166,0.9172881528442925,0.04034440179818068,0.4077667821424179,0.8851742441552554,0.5075868811924338,0.5855538579291166,0.9172881528442925,0.04034440179818068
28,-1.9915520880890647,-1.9915520880890647,0.40676476695960223,0.8704450771332813,0.48909963959380376,0.5702755701990728,0.8696231799505104,0.02986615614634705,0.40676476695960223,0.8704450771332813,0.48909963959380376,0.5702755701990728,0.8696231799505104,0.02986615614634705
29,-1.9749824694632405,-1.9915520880890647,0.40995694242658776,0.867866458416138,0.44005261723688216,0.5825638159591042,0.8679959316535437,0.05554729193632354,0.40676476695960223,0.8704450771332813,0.48909963959380376,0.5702755701990728,0.8696231799505104,0.02986615614634705
30,-1.9987611391467583,-1.9987611391467583,0.40489941462343165,0.8629537262022089,0.5345673732803936,0.5865836134399626,0.8446158624590041,0.048177822466457985,0.40489941462343165,0.8629537262022089,0.5345673732803936,0.5865836134399626,0.8446158624590041,0.048177822466457985
31,-1.9836627721823943,-1.9987611391467583,0.4007907426336338,0.860486980711912,0.5324105351639313,0.5663668990684496,0.8746046772359674,0.05125648171861,0.40489941462343165,0.8629537262022089,0.5345673732803936,0.5865836134399626,0.8446158624590041,0.048177822466457985
32,-1.953957504543017,-1.9987611391467583,0.3931475034064678,0.8453647712086353,0.5054443377233497,0.595882148180051,0.8544675244048479,0.03280162548552372,0.40489941462343165,0.8629537262022089,0.5345673732803936,0.5865836134399626,0.8446158624590041,0.048177822466457985
33,-2.01592755054233,-2.01592755054233,0.4105722412320033,0.8799349509397412,0.5162438647210578,0.5758342477800279,0.837489015696734,0.0435144913844776,0.4105722412320033,0.8799349509397412,0.5162438647210578,0.5758342477800279,0.837489015696734,0.0435144913844776
34,-2.0326875038597345,-2.0326875038597345,0.41340681461734946,0.8800874149285848,0.5124302992299057,0.5717826666998335,0.7931666485168815,0.0398927372511849,0.41340681461734946,0.8800874149285848,0.5124302992299057,0.5717826666998335,0.7931666485168815,0.0398927372511849
35,-2.063485926881925,-2.063485926881925,0.4108102125694402,0.876219681589326,0.5048763899072248,0.5701360706327439,0.7109378786462291,0.03847251981483945,0.4108102125694402,0.876219681589326,0.5048763899072248,0.5701360706327439,0.7109378786462291,0.03847251981483945
36,-2.11318163907842,-2.11318163907842,0.4103749754992761,0.8699262208437473,0.505510124915159,0.5739399762579962,0.5614696030817942,0.03712161112997531,0.4103749754992761,0.8699262208437473,0.505510124915159,0.5739399762579962,0.5614696030817942,0.03712161112997531
37,-2.1411370989784047,-2.1411370989784047,0.4126617898182287,0.8582596848988688,0.5430177414707842,0.577466332747222,0.33487984411832356,0.019719708107139806,0.4126617898182287,0.8582596848988688,0.5430177414707842,0.577466332747222,0.33487984411832356,0.019719708107139806
38,-2.1455082201410045,-2.1455082201410045,0.4139314912650714,0.8612748599052872,0.4222895408769336,0.5797921110895518,0.2316186551114624,0.024759430134564525,0.4139314912650714,0.8612748599052872,0.4222895408769336,0.5797921110895518,0.2316186551114624,0.024759430134564525
39,-2.1617839345989154,-2.1617839345989154,0.4089566822578592,0.867571310520048,0.5015824594871069,0.5909482855861697,0.23311096802020534,0.04775642974723764,0.4089566822578592,0.867571310520048,0.5015824594871069,0.5909482855861697,0.23311096802020534,0.04775642974723764
40,-2.178379356140266,-2.178379356140266,0.39839396787376113,0.882451529920656,0.49768019442869776,0.5651465055523437,0.18879845791513963,0.03429964139525876,0.39839396787376113,0.882451529920656,0.49768019442869776,0.5651465055523437,0.18879845791513963,0.03429964139525876
41,-2.1239186028480823,-2.178379356140266,0.3918480714182465,0.8416831998506686,0.49659084943247894,0.5608437506639798,0.09675208901621951,0.040620762719758646,0.39839396787376113,0.882451529920656,0.49768019442869776,0.5651465055523437,0.18879845791513963,0.03429964139525876
42,-2.16101047335383,-2.178379356140266,0.4212645139507718,0.8886617355508039,0.5104299482459159,0.5608011480379379,0.09411752080625756,0.03770716243360668,0.39839396787376113,0.882451529920656,0.49768019442869776,0.5651465055523437,0.18879845791513963,0.03429964139525876
43,-2.161397568872503,-2.178379356140266,0.40209359243353465,0.8892623889910303,0.5098839671540225,0.5856399859107518,0.03827642623822595,0.02103965913650968,0.39839396787376113,0.882451529920656,0.49768019442869776,0.5651465055523437,0.18879845791513963,0.03429964139525876
44,-2.182511599023614,-2.182511599023614,0.40531479183153385,0.8864365122165343,0.4980861272642401,0.5726396973098484,0.19158183551170202,0.03463670747616039,0.40531479183153385,0.8864365122165343,0.4980861272642401,0.5726396973098484,0.19158183551170202,0.03463670747616039
45,-2.1809629479375205,-2.182511599023614,0.4049211025596081,0.8881997749119934,0.49057510364659396,0.572761163896439,0.19194377241477265,0.03537122136576397,0.40531479183153385,0.8864365122165343,0.4980861272642401,0.5726396973098484,0.19158183551170202,0.03463670747616039
46,-2.184201635321686,-2.184201635321686,0.40533963843660936,0.8853281765720407,0.5154353011063896,0.5726166264515103,0.19204191263902634,0.03381185527757476,0.40533963843660936,0.8853281765720407,0.5154353011063896,0.5726166264515103,0.19204191263902634,0.03381185527757476
47,-2.175875421316174,-2.184201635321686,0.40430580641263764,0.8912500949436016,0.4634142525415131,0.5751265608186689,0.1447843913269198,0.042709740234195936,0.40533963843660936,0.8853281765720407,0.5154353011063896,0.5726166264515103,0.19204191263902634,0.03381185527757476
48,-2.1860643497995604,-2.1860643497995604,0.40402974574639067,0.8869202993036998,0.5408421322716582,0.5752051463799948,0.17762514311700603,0.03991613939849204,0.40402974574639067,0.8869202993036998,0.5408421322716582,0.5752051463799948,0.17762514311700603,0.03991613939849204
49,-2.1885587435117184,-2.1885587435117184,0.4037280783946144,0.8868303482076451,0.5581975602683555,0.5752946210814246,0.1662431640735628,0.04089328074222502,0.4037280783946144,0.8868303482076451,0.5581975602683555,0.5752946210814246,0.1662431640735628,0.04089328074222502
