24,0.005770366173237562,-4.168369329834637,-2.5,-1.180907122345766,0.38006905890559173,-5.975330630060229,0.38006905890559173,0.005770366173237562,-4.168369329834637,-2.5,-1.180907122345766,0.38006905890559173,-5.975330630060229,10.534261278381674
25,0.005307285115122795,-4.053137402825238,-2.0380668208767214,-1.3009273643294588,0.38387444392159237,-5.406327020053311,0.38387444392159237,0.005770366173237562,-4.168369329834637,-2.5,-1.180907122345766,0.38006905890559173,-5.975330630060229,10.534261278381674
26,0.005475007928907871,-3.826950436859593,-2.5,-1.159228919795576,-0.9164801670312289,-4.84002780863766,-0.9164801670312289,0.005770366173237562,-4.168369329834637,-2.5,-1.180907122345766,0.38006905890559173,-5.975330630060229,10.534261278381674
27,0.0052549815736711025,-3.8195878254287026,-1.6197799131272157,-1.0637199375740947,0.2641424308346177,-5.801670019322765,0.2641424308346177,0.005770366173237562,-4.168369329834637,-2.5,-1.180907122345766,0.38006905890559173,-5.975330630060229,10.534261278381674
28,0.005656453315168619,-4.738159240061038,-2.3664882854235723,-0.6720211877734878,0.19603357713121888,-5.696663473160702,0.19603357713121888,0.005770366173237562,-4.168369329834637,-2.5,-1.180907122345766,0.38006905890559173,-5.975330630060229,10.534261278381674
29,0.005192142445594072,-4.161007736188272,-2.3870083495613326,-0.9820795622169132,0.09336902452307183,-5.449315953299484,0.09336902452307183,0.005770366173237562,-4.168369329834637,-2.5,-1.180907122345766,0.38006905890559173,-5.975330630060229,10.534261278381674
30,0.00549327302724123,-4.891932055689172,-2.3821129250075135,-0.22208012198126587,-0.6358619209943543,-5.717316263926934,-0.6358619209943543,0.005770366173237562,-4.168369329834637,-2.5,-1.180907122345766,0.38006905890559173,-5.975330630060229,10.534261278381674
31,0.005618251394480467,-4.517400200615022,-2.489867177046514,-0.9286076369579912,0.18279123140220696,-5.837185980232384,0.18279123140220696,0.005770366173237562,-4.168369329834637,-2.5,-1.180907122345766,0.38006905890559173,-5.975330630060229,10.534261278381674
32,0.004998041782528162,-3.332631405133427,-1.0732352975581796,-1.49081663458392,-0.5449715843742396,-5.632320599102123,-0.5449715843742396,0.005770366173237562,-4.168369329834637,-2.5,-1.180907122345766,0.38006905890559173,-5.975330630060229,10.534261278381674
33,0.005699267145246267,-4.576907606211246,-2.2197285023766042,-1.1520421894689372,-0.7917147553594119,-5.11067847223168,-0.7917147553594119,0.005770366173237562,-4.168369329834637,-2.5,-1.180907122345766,0.38006905890559173,-5.975330630060229,10.534261278381674
34,0.005546357482671738,-5.040594707036907,-2.383323303180358,-0.6812097451084782,0.4507557526263699,-6.091690562428553,0.4507557526263699,0.005770366173237562,-4.168369329834637,-2.5,-1.180907122345766,0.38006905890559173,-5.975330630060229,10.534261278381674
35,0.005046401638537645,-4.619355173568404,-1.1492728140667834,-1.783458470841576,0.5047579287819984,-5.599648949267461,0.5047579287819984,0.005770366173237562,-4.168369329834637,-2.5,-1.180907122345766,0.38006905890559173,-5.975330630060229,10.534261278381674
36,0.005331004504114389,-4.420723984074502,-2.238345567747046,-0.5777076999682149,-0.9124163736870816,-6.005161570573666,-0.9124163736870816,0.005770366173237562,-4.168369329834637,-2.5,-1.180907122345766,0.38006905890559173,-5.975330630060229,10.534261278381674
37,0.006480751559138298,-4.5006181580215445,-2.5,-1.3218005082027093,0.29883394183756845,-6.13240504995302,0.29883394183756845,0.006480751559138298,-4.5006181580215445,-2.5,-1.3218005082027093,0.29883394183756845,-6.13240504995302,10.2199752018169
38,0.005452022422105074,-5.324000192790991,-1.9919142072002032,-1.2581595780925823,-0.7969308711870918,-5.414785056312866,-0.7969308711870918,0.006480751559138298,-4.5006181580215445,-2.5,-1.3218005082027093,0.29883394183756845,-6.13240504995302,10.2199752018169
39,0.005909532308578491,-4.79984820295286,-2.5,-1.5642312024542362,0.245345099211244,-6.155782414973791,0.245345099211244,0.006480751559138298,-4.5006181580215445,-2.5,-1.3218005082027093,0.29883394183756845,-6.13240504995302,10.2199752018169
40,0.0058111040852963924,-4.431623679124639,-2.5,-0.9564473269502565,0.4047451946741308,-6.189698556619611,0.4047451946741308,0.006480751559138298,-4.5006181580215445,-2.5,-1.3218005082027093,0.29883394183756845,-6.13240504995302,10.2199752018169
41,0.0053322226740419865,-5.073273040465889,-2.5,-1.2878969340797113,0.18580055482218175,-6.19494489977795,0.18580055482218175,0.006480751559138298,-4.5006181580215445,-2.5,-1.3218005082027093,0.29883394183756845,-6.13240504995302,10.2199752018169
42,0.005868564359843731,-4.429473476751568,-2.5,-1.4674935869093082,0.42045032410192107,-6.1474979283319895,0.42045032410192107,0.006480751559138298,-4.5006181580215445,-2.5,-1.3218005082027093,0.29883394183756845,-6.13240504995302,10.2199752018169
43,0.006826530676335096,-4.561255950984354,-2.5,-1.2629501624924944,0.3566700382066389,-5.836930318140812,0.3566700382066389,0.006826530676335096,-4.561255950984354,-2.5,-1.2629501624924944,0.3566700382066389,-5.836930318140812,9.600045098889657
44,0.008178174495697021,-4.570812835562387,-2.5,-1.2631608140404074,0.4604572805135621,-5.026969272362084,0.4604572805135621,0.008178174495697021,-4.570812835562387,-2.5,-1.2631608140404074,0.4604572805135621,-5.026969272362084,9.509688026272169
45,0.011181069537997246,-4.619575285854736,-2.5,-1.3108454838405805,0.5509176125206418,-4.708257643121652,0.5509176125206418,0.011181069537997246,-4.619575285854736,-2.5,-1.3108454838405805,0.5509176125206418,-4.708257643121652,9.387705346081763
46,0.010889552533626556,-4.6491243229938775,-2.5,-1.3580613352312736,0.5216041848385138,-4.515005506589231,0.5216041848385138,0.011181069537997246,-4.619575285854736,-2.5,-1.3108454838405805,0.5509176125206418,-4.708257643121652,9.387705346081763
47,0.010257270187139511,-4.593322770053633,-2.5,-1.2943728712754998,0.4907366629467458,-4.5760898259722484,0.4907366629467458,0.011181069537997246,-4.619575285854736,-2.5,-1.3108454838405805,0.5509176125206418,-4.708257643121652,9.387705346081763
48,0.011882041580975056,-4.686643644798287,-2.5,-1.3381039641735797,0.7088100532310202,-4.398235306393795,0.7088100532310202,0.011882041580975056,-4.686643644798287,-2.5,-1.3381039641735797,0.7088100532310202,-4.398235306393795,9.340054748396945
49,0.01235342025756836,-4.855796610943106,-2.5,-1.4092835658564977,1.2731326691042215,-4.3138637195539475,1.2731326691042215,0.01235342025756836,-4.855796610943106,-2.5,-1.4092835658564977,1.2731326691042215,-4.3138637195539475,9.176189820261202
50,0.014688932336866856,-4.603031200247736,-2.5,-1.3727935692556432,0.5006519873744754,-4.2702108130853595,0.5006519873744754,0.014688932336866856,-4.603031200247736,-2.5,-1.3727935692556432,0.5006519873744754,-4.2702108130853595,9.19981688853711
51,0.018816903233528137,-4.381386704422982,-2.5,-1.3991514175603237,-0.09077633082224998,-4.1624647295888755,-0.09077633082224998,0.018816903233528137,-4.381386704422982,-2.5,-1.3991514175603237,-0.09077633082224998,-4.1624647295888755,9.063802225974973
52,0.032538626343011856,-4.0633809040622255,-2.5,-1.4497319949165106,-0.8313621376335694,-4.028652184402726,-0.8313621376335694,0.032538626343011856,-4.0633809040622255,-2.5,-1.4497319949165106,-0.8313621376335694,-4.028652184402726,8.88746793522114
53,0.05112447217106819,-3.8551757071183728,-2.5,-1.6118903058205334,-1.2651088666915038,-3.8611012560864713,-1.2651088666915038,0.05112447217106819,-3.8551757071183728,-2.5,-1.6118903058205334,-1.2651088666915038,-3.8611012560864713,8.428632180926291
54,0.17342248558998108,-3.3817179875130923,-2.5,-1.9371538001318003,-2.079942483191081,-3.516074414109887,-2.079942483191081,0.17342248558998108,-3.3817179875130923,-2.5,-1.9371538001318003,-2.079942483191081,-3.516074414109887,7.520367960886622
55,0.21318073570728302,-2.876468047759073,-2.5,-2.3832834420524507,-2.970542523434058,-3.5,-2.970542523434058,0.21318073570728302,-2.876468047759073,-2.5,-2.3832834420524507,-2.970542523434058,-3.5,7.316675894420464
56,0.32361042499542236,-1.431583620007486,-2.5,-3.7141899289828824,-3.0,-3.5,-3.0,0.32361042499542236,-1.431583620007486,-2.5,-3.7141899289828824,-3.0,-3.5,6.861293909828046
57,0.6981447339057922,-0.5,-2.5,-5.0,-2.094716856097253,-3.5,-2.094716856097253,0.6981447339057922,-0.5,-2.5,-5.0,-2.094716856097253,-3.5,6.183695892870799
58,1.4768891334533691,-0.5,-2.5,-5.0,0.23256196422617403,-3.5,0.23256196422617403,1.4768891334533691,-0.5,-2.5,-5.0,0.23256196422617403,-3.5,5.5
59,1.399841070175171,-0.5,-2.5,-5.0,2.191246647197544,-3.5,2.191246647197544,1.4768891334533691,-0.5,-2.5,-5.0,0.23256196422617403,-3.5,5.5
60,0.5385153889656067,-0.5,-1.3273189019308378,-5.0,0.9546923316970374,-3.5,0.9546923316970374,1.4768891334533691,-0.5,-2.5,-5.0,0.23256196422617403,-3.5,5.5
61,1.4407658576965332,-0.5,-2.5,-5.0,0.9503217157996174,-5.000662326656013,0.9503217157996174,1.4768891334533691,-0.5,-2.5,-5.0,0.23256196422617403,-3.5,5.5
62,1.4651004076004028,-0.5,-2.5,-5.0,0.981485195112957,-3.5,0.981485195112957,1.4768891334533691,-0.5,-2.5,-5.0,0.23256196422617403,-3.5,5.5
63,1.4083828926086426,-0.5,-2.5,-5.0,0.5053494313402264,-3.5,0.5053494313402264,1.4768891334533691,-0.5,-2.5,-5.0,0.23256196422617403,-3.5,5.5
64,1.4675836563110352,-0.5,-2.5,-5.0,-0.41460782033082444,-3.5,-0.41460782033082444,1.4768891334533691,-0.5,-2.5,-5.0,0.23256196422617403,-3.5,5.5
65,1.4193780422210693,-0.5,-2.5,-5.0,1.5528269447801564,-3.8706278818583613,1.5528269447801564,1.4768891334533691,-0.5,-2.5,-5.0,0.23256196422617403,-3.5,5.5
66,1.3868961334228516,-0.5,-2.5,-5.0,-0.1121718763422364,-5.51578919446073,-0.1121718763422364,1.4768891334533691,-0.5,-2.5,-5.0,0.23256196422617403,-3.5,5.5
67,1.4595615863800049,-0.5,-2.5,-5.0,-0.09496531031138715,-3.5,-0.09496531031138715,1.4768891334533691,-0.5,-2.5,-5.0,0.23256196422617403,-3.5,5.5
68,1.407793402671814,-0.5,-2.5,-5.0,1.1805775369720277,-3.5,1.1805775369720277,1.4768891334533691,-0.5,-2.5,-5.0,0.23256196422617403,-3.5,5.5
69,1.4629836082458496,-0.5,-2.5,-5.0,1.9681219502052287,-7.35472487022969,1.9681219502052287,1.4768891334533691,-0.5,-2.5,-5.0,0.23256196422617403,-3.5,5.5
70,1.4400551319122314,-0.5,-2.5,-5.0,1.8845285105241567,-5.545232447618237,1.8845285105241567,1.4768891334533691,-0.5,-2.5,-5.0,0.23256196422617403,-3.5,5.5
71,1.453909993171692,-0.5,-2.5,-5.0,2.5463706377180606,-9.5,2.5463706377180606,1.4768891334533691,-0.5,-2.5,-5.0,0.23256196422617403,-3.5,5.5
72,0.1640988141298294,-0.5,-2.5,-5.0,2.299603182841306,-9.07818121987326,2.299603182841306,1.4768891334533691,-0.5,-2.5,-5.0,0.23256196422617403,-3.5,5.5
73,0.04234408587217331,-0.625238383006391,-2.5,-1.8043047664256804,3.0,-7.507732517004855,3.0,1.4768891334533691,-0.5,-2.5,-5.0,0.23256196422617403,-3.5,5.5
74,0.005813132505863905,-4.457536630747406,-2.5,-5.0,0.2264681798393946,-3.5,0.2264681798393946,1.4768891334533691,-0.5,-2.5,-5.0,0.23256196422617403,-3.5,5.5
75,1.414729118347168,-0.5,-2.5,-5.0,2.2214954004960923,-9.5,2.2214954004960923,1.4768891334533691,-0.5,-2.5,-5.0,0.23256196422617403,-3.5,5.5
76,0.973667562007904,-0.5,-2.5,-4.368649175324404,-0.6741898780843996,-3.5,-0.6741898780843996,1.4768891334533691,-0.5,-2.5,-5.0,0.23256196422617403,-3.5,5.5
77,1.459851622581482,-0.5,-2.5,-5.0,2.902812746117621,-6.3110274422689,2.902812746117621,1.4768891334533691,-0.5,-2.5,-5.0,0.23256196422617403,-3.5,5.5
78,1.4468480348587036,-0.5,-2.5,-5.0,2.5061317553180347,-6.884403252754513,2.5061317553180347,1.4768891334533691,-0.5,-2.5,-5.0,0.23256196422617403,-3.5,5.5
79,1.4892313480377197,-0.5,-2.5,-5.0,3.0,-9.5,3.0,1.4892313480377197,-0.5,-2.5,-5.0,3.0,-9.5,5.5
80,1.4049065113067627,-0.5,-2.5,-5.0,1.5313649450735347,-6.845026318139141,1.5313649450735347,1.4892313480377197,-0.5,-2.5,-5.0,3.0,-9.5,5.5
81,1.418637990951538,-0.5,-2.5,-5.0,2.8913489424737313,-8.414002560947058,2.8913489424737313,1.4892313480377197,-0.5,-2.5,-5.0,3.0,-9.5,5.5
82,0.6224187612533569,-2.782886520299045,-2.5,-5.0,3.0,-9.5,3.0,1.4892313480377197,-0.5,-2.5,-5.0,3.0,-9.5,5.5
83,1.4438817501068115,-0.5,-2.5,-5.0,3.0,-3.5,3.0,1.4892313480377197,-0.5,-2.5,-5.0,3.0,-9.5,5.5
84,1.4647858142852783,-0.5,-1.6860967459600598,-5.0,3.0,-9.5,3.0,1.4892313480377197,-0.5,-2.5,-5.0,3.0,-9.5,5.5
85,1.471414566040039,-0.5,-2.5,-5.0,0.1050300803235033,-3.5,0.1050300803235033,1.4892313480377197,-0.5,-2.5,-5.0,3.0,-9.5,5.5
86,0.007322291377931833,-0.5,3.5,-5.0,-3.0,-9.5,-3.0,1.4892313480377197,-0.5,-2.5,-5.0,3.0,-9.5,5.5
87,1.455960988998413,-0.5,-2.5,-5.0,-0.5909807462427688,-3.5,-0.5909807462427688,1.4892313480377197,-0.5,-2.5,-5.0,3.0,-9.5,5.5
88,1.1046485900878906,-0.5,-2.1483699031205155,-5.0,3.0,-9.5,3.0,1.4892313480377197,-0.5,-2.5,-5.0,3.0,-9.5,5.5
89,0.41969022154808044,-0.5,-1.1929639596027024,-5.0,3.0,-9.5,3.0,1.4892313480377197,-0.5,-2.5,-5.0,3.0,-9.5,5.5
90,0.7578277587890625,-0.5,-1.7363862663787317,-5.0,2.9068685265051815,-6.7443026720152845,2.9068685265051815,1.4892313480377197,-0.5,-2.5,-5.0,3.0,-9.5,5.5
91,1.2319945096969604,-0.5,-2.262032419086924,-5.0,-0.1780396006601611,-3.7370492930133246,-0.1780396006601611,1.4892313480377197,-0.5,-2.5,-5.0,3.0,-9.5,5.5
92,1.4800320863723755,-0.5,-2.5,-5.0,2.7546365524119345,-4.826163183830127,2.7546365524119345,1.4892313480377197,-0.5,-2.5,-5.0,3.0,-9.5,5.5
93,1.4256097078323364,-0.5,-2.5,-5.0,3.0,-4.9617852188229765,3.0,1.4892313480377197,-0.5,-2.5,-5.0,3.0,-9.5,5.5
94,1.482785940170288,-0.5,-2.5,-5.0,2.7028670079513644,-3.5,2.7028670079513644,1.4892313480377197,-0.5,-2.5,-5.0,3.0,-9.5,5.5
95,0.6420132517814636,-0.5,-2.5,-5.0,-0.3344588026894847,-3.6289823632803215,-0.3344588026894847,1.4892313480377197,-0.5,-2.5,-5.0,3.0,-9.5,5.5
96,1.5042059421539307,-0.5,-2.5,-5.0,0.12314143476246937,-4.215063666919834,0.12314143476246937,1.5042059421539307,-0.5,-2.5,-5.0,0.12314143476246937,-4.215063666919834,5.5
97,1.4871982336044312,-0.5,-2.5,-5.0,-0.4161734531749573,-4.292949753171995,-0.4161734531749573,1.5042059421539307,-0.5,-2.5,-5.0,0.12314143476246937,-4.215063666919834,5.5
98,1.4811148643493652,-0.5,-2.5,-5.0,-0.0052911340088291165,-4.237825274529786,-0.0052911340088291165,1.5042059421539307,-0.5,-2.5,-5.0,0.12314143476246937,-4.215063666919834,5.5
99,1.4849588871002197,-0.5,-2.5,-5.0,2.528869859597245,-5.167479107270125,2.528869859597245,1.5042059421539307,-0.5,-2.5,-5.0,0.12314143476246937,-4.215063666919834,5.5
