11,0.015243293717503548,-3.9459812995799233,2.7192496275978293,-1.5895439586203806,1.1949795123957598,-4.352489578534548,1.1949795123957598,0.01615404151380062,-4.0025011805690545,2.73294742734971,-1.6269651126136517,1.471333980055076,-3.7936469498300074,5.5
12,0.015024127438664436,-3.979321154923829,2.649032711903083,-1.3170816323821137,1.1626424227951542,-3.5,1.1626424227951542,0.01615404151380062,-4.0025011805690545,2.73294742734971,-1.6269651126136517,1.471333980055076,-3.7936469498300074,5.5
13,0.009008541703224182,-3.9761258784758065,2.7978684722614946,-1.5611202534040738,1.5379878341934672,-3.8309251183404056,1.5379878341934672,0.01615404151380062,-4.0025011805690545,2.73294742734971,-1.6269651126136517,1.471333980055076,-3.7936469498300074,5.5
14,0.015675930306315422,-3.9791186777712397,2.573965733546565,-1.6382464266955623,1.6582993139273188,-3.9656892307309577,1.6582993139273188,0.01615404151380062,-4.0025011805690545,2.73294742734971,-1.6269651126136517,1.471333980055076,-3.7936469498300074,5.5
15,0.015000470913946629,-3.9074908177871257,2.7452295946295,-1.5453907719176,1.6168612634323538,-3.914513009431739,1.6168612634323538,0.01615404151380062,-4.0025011805690545,2.73294742734971,-1.6269651126136517,1.471333980055076,-3.7936469498300074,5.5
16,0.016631854698061943,-4.156255432923581,2.6716812813003927,-1.8052958046858032,1.3332469560853866,-4.0883035968006745,1.3332469560853866,0.016631854698061943,-4.156255432923581,2.6716812813003927,-1.8052958046858032,1.3332469560853866,-4.0883035968006745,5.5
17,0.015414469875395298,-4.1405440078550555,2.664601861057624,-1.6876860893248233,1.4140051830017761,-3.7545292941430435,1.4140051830017761,0.016631854698061943,-4.156255432923581,2.6716812813003927,-1.8052958046858032,1.3332469560853866,-4.0883035968006745,5.5
18,0.011128755286335945,-4.125552094491799,2.7364325902677957,-2.334232320530693,1.177163949587653,-4.354199623960091,1.177163949587653,0.016631854698061943,-4.156255432923581,2.6716812813003927,-1.8052958046858032,1.3332469560853866,-4.0883035968006745,5.5
19,0.018402397632598877,-4.113033668083208,2.6024298437517746,-1.4080725544239987,0.6777505642531728,-4.111641993178083,0.6777505642531728,0.018402397632598877,-4.113033668083208,2.6024298437517746,-1.4080725544239987,0.6777505642531728,-4.111641993178083,5.5
20,0.02368227019906044,-2.441214639052308,0.0055424195037641405,-0.9537393664282273,1.1724840272421888,-6.390297249375235,1.1724840272421888,0.02368227019906044,-2.441214639052308,0.0055424195037641405,-0.9537393664282273,1.1724840272421888,-6.390297249375235,6.077041205629054
21,0.02753511443734169,-2.3938934207841487,-0.021375399448318545,-0.8494839905383473,0.9125955944779258,-6.171443121374784,0.9125955944779258,0.02753511443734169,-2.3938934207841487,-0.021375399448318545,-0.8494839905383473,0.9125955944779258,-6.171443121374784,5.810681875010745
22,0.030920956283807755,-2.5616338838637684,-0.004985339398467374,-0.4410068904716025,0.8623691184132282,-6.088006067255886,0.8623691184132282,0.030920956283807755,-2.5616338838637684,-0.004985339398467374,-0.4410068904716025,0.8623691184132282,-6.088006067255886,5.5738606407318585
23,0.04503914713859558,-2.665967457863014,-0.26054553146386733,-0.4461302430785032,0.20316427048579908,-5.799971595794258,0.20316427048579908,0.04503914713859558,-2.665967457863014,-0.26054553146386733,-0.4461302430785032,0.20316427048579908,-5.799971595794258,5.5
24,0.07391232252120972,-2.886488281717168,-0.5922447349838121,-0.2926658740498317,-0.5504087489739009,-5.464406619514155,-0.5504087489739009,0.07391232252120972,-2.886488281717168,-0.5922447349838121,-0.2926658740498317,-0.5504087489739009,-5.464406619514155,5.5
25,0.11181073635816574,-3.079049125743616,-1.0683404491522188,0.09169830404243297,-1.3102489157529464,-5.067598822728355,-1.3102489157529464,0.11181073635816574,-3.079049125743616,-1.0683404491522188,0.09169830404243297,-1.3102489157529464,-5.067598822728355,5.5
26,0.19318579137325287,-3.226685085720272,-1.8248414606183327,0.6441601775926822,-2.477112208525124,-4.548554573889643,-2.477112208525124,0.19318579137325287,-3.226685085720272,-1.8248414606183327,0.6441601775926822,-2.477112208525124,-4.548554573889643,5.5
27,0.22447066009044647,-3.19061779128101,-2.5,1.0,-3.0,-3.5672153010467964,-3.0,0.22447066009044647,-3.19061779128101,-2.5,1.0,-3.0,-3.5672153010467964,5.5
28,0.9170270562171936,-4.350462611176754,-2.5,1.0,-3.0,-3.8727982055965873,-3.0,0.9170270562171936,-4.350462611176754,-2.5,1.0,-3.0,-3.8727982055965873,5.5
29,1.4160579442977905,-4.932099111653015,-2.5,1.0,-3.0,-3.5,-3.0,1.4160579442977905,-4.932099111653015,-2.5,1.0,-3.0,-3.5,5.5
