10,1.0263677835464478,-1.9656426630967574,-1.8616133558227816,-4.269078169247523,0.44684318071048157,-6.24025565898782,0.44684318071048157,1.7307543754577637,-1.7856951828574528,-2.5,-4.4554411227441255,0.643840290872445,-6.3612122521807235,5.5
11,0.9804278016090393,-1.9576881311026681,-2.5,-4.271584314613479,0.5076883449509187,-6.247210709052627,0.5076883449509187,1.7307543754577637,-1.7856951828574528,-2.5,-4.4554411227441255,0.643840290872445,-6.3612122521807235,5.5
12,1.8188124895095825,-1.9241377642196609,-2.5,-4.070601608440534,0.27311627041084724,-6.209501489779175,0.27311627041084724,1.8188124895095825,-1.9241377642196609,-2.5,-4.070601608440534,0.27311627041084724,-6.209501489779175,5.5
13,1.7855273485183716,-1.8927782816161725,-2.5,-3.784436467391536,0.39874586789027683,-6.5256948242541055,0.39874586789027683,1.8188124895095825,-1.9241377642196609,-2.5,-4.070601608440534,0.27311627041084724,-6.209501489779175,5.5
14,1.723539113998413,-1.7495220050180607,-2.5,-3.823047495799738,0.48645883952540914,-5.936452568537296,0.48645883952540914,1.8188124895095825,-1.9241377642196609,-2.5,-4.070601608440534,0.27311627041084724,-6.209501489779175,5.5
15,1.7752346992492676,-1.7455552703762651,-2.5,-4.031723496599802,-0.21954000383181582,-6.404862264885392,-0.21954000383181582,1.8188124895095825,-1.9241377642196609,-2.5,-4.070601608440534,0.27311627041084724,-6.209501489779175,5.5
16,1.8071486949920654,-1.7900585521436212,-2.5,-4.049394834122337,0.389195088219939,-6.353043323715711,0.389195088219939,1.8188124895095825,-1.9241377642196609,-2.5,-4.070601608440534,0.27311627041084724,-6.209501489779175,5.5
17,1.7902371883392334,-2.0002183751780547,-2.5,-3.440010044314079,-0.11199500812670046,-6.218901477104444,-0.11199500812670046,1.8188124895095825,-1.9241377642196609,-2.5,-4.070601608440534,0.27311627041084724,-6.209501489779175,5.5
18,1.797999382019043,-1.9163511521241707,-2.5,-3.7361178724837623,0.30542343381863174,-6.264086752051154,0.30542343381863174,1.8188124895095825,-1.9241377642196609,-2.5,-4.070601608440534,0.27311627041084724,-6.209501489779175,5.5
19,1.778313398361206,-2.1497294691464335,-2.5,-3.660744772006552,-0.786848300337709,-6.135777704496074,-0.786848300337709,1.8188124895095825,-1.9241377642196609,-2.5,-4.070601608440534,0.27311627041084724,-6.209501489779175,5.5
20,1.771865963935852,-2.0562553509489456,-2.5,-3.8076159757578254,-0.15795379551317826,-6.36192170150235,-0.15795379551317826,1.8188124895095825,-1.9241377642196609,-2.5,-4.070601608440534,0.27311627041084724,-6.209501489779175,5.5
21,1.5945848226547241,-2.128915478843732,-2.5,-3.0921804328877203,-1.2985517023177218,-5.5632585806638675,-1.2985517023177218,1.8188124895095825,-1.9241377642196609,-2.5,-4.070601608440534,0.27311627041084724,-6.209501489779175,5.5
22,1.730523705482483,-1.9601562804914037,-2.5,-3.8502790192956002,-0.46071950480336127,-5.956747354710695,-0.46071950480336127,1.8188124895095825,-1.9241377642196609,-2.5,-4.070601608440534,0.27311627041084724,-6.209501489779175,5.5
23,1.6254040002822876,-2.2078995057339417,-2.5,-2.8255876513382314,-1.4654158128104373,-6.5170356117998125,-1.4654158128104373,1.8188124895095825,-1.9241377642196609,-2.5,-4.070601608440534,0.27311627041084724,-6.209501489779175,5.5
24,1.563722848892212,-2.3198699264836513,-2.5,-3.1386388424041987,-0.53897979428438,-6.106684265654024,-0.53897979428438,1.8188124895095825,-1.9241377642196609,-2.5,-4.070601608440534,0.27311627041084724,-6.209501489779175,5.5
25,1.4596444368362427,-1.7350208421367104,-2.5,-3.3102996843290975,-1.8131848586445811,-6.55684644674136,-1.8131848586445811,1.8188124895095825,-1.9241377642196609,-2.5,-4.070601608440534,0.27311627041084724,-6.209501489779175,5.5
26,1.7787504196166992,-1.880002120075615,-2.5,-4.1010204787102325,0.12883843320811453,-6.409599690555632,0.12883843320811453,1.8188124895095825,-1.9241377642196609,-2.5,-4.070601608440534,0.27311627041084724,-6.209501489779175,5.5
27,1.4206634759902954,-1.7314899920307225,-2.5,-3.248825264924297,-0.4935579500399931,-6.482464390902689,-0.4935579500399931,1.8188124895095825,-1.9241377642196609,-2.5,-4.070601608440534,0.27311627041084724,-6.209501489779175,5.5
28,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,-2.3500749225276563,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
29,1.7770886421203613,-2.254538181735344,-2.5,-3.274129168916173,-3.0,-7.6350900892849145,-3.0,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
30,1.7186732292175293,-2.1569052161441484,-2.5,-3.387150578632893,-1.6776147463419353,-7.439662988881273,-1.6776147463419353,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
31,1.7804988622665405,-2.4537268227491964,-2.5,-3.529820346389484,-3.0,-6.584258233701219,-3.0,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
32,1.7790791988372803,-2.2171247335950968,-2.5,-3.188645552411195,-3.0,-6.564872179264422,-3.0,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
33,1.7164900302886963,-2.2080683398950733,-2.5,-3.8362582593870553,-3.0,-6.945611380000475,-3.0,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
34,1.829197883605957,-1.5212704449588401,-2.5,-4.414313071941688,-0.15297063404825947,-6.144317387090588,-0.15297063404825947,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
35,1.740360975265503,-2.3597278403887727,-2.5,-3.3982391639152634,-2.356432451264744,-6.999499710613714,-2.356432451264744,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
36,1.7839229106903076,-1.4015791188173592,-2.5,-4.483013313827997,-0.19934947630561853,-6.873704981183578,-0.19934947630561853,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
37,1.7805694341659546,-1.422506213949382,-2.5,-4.437052909937522,0.6859895266705212,-6.303046712740048,0.6859895266705212,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
38,1.7141629457473755,-2.0938282466948603,-2.5,-3.3720555590249526,-2.884997145185339,-7.108550510848345,-2.884997145185339,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
39,1.7544852495193481,-2.267069255796874,-2.5,-3.644118083571528,-2.5031070770174892,-6.015157146644443,-2.5031070770174892,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
40,1.7412134408950806,-1.3134804400446534,-2.5,-4.376939251267926,-0.7528271503768913,-6.074130575390786,-0.7528271503768913,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
41,1.732548713684082,-1.3681126463948097,-2.5,-4.838795567656436,-0.18290790029150103,-6.216461155745354,-0.18290790029150103,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
42,1.7903056144714355,-2.284968066005207,-2.5,-3.4568655453731165,-3.0,-6.835087698594227,-3.0,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
43,1.7832894325256348,-2.534961157476616,-2.5,-3.1293402605262455,-3.0,-8.416702452686376,-3.0,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
44,1.332058310508728,-2.894664408913112,-2.5,-3.737434435335041,-3.0,-7.382447380282455,-3.0,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
45,1.7370896339416504,-2.234152405360067,-2.5,-3.137727618544589,-3.0,-8.94064143678709,-3.0,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
46,1.5862364768981934,-2.4063397794734978,-2.5,-2.5127154385617723,-3.0,-8.494578708283262,-3.0,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
47,1.7285382747650146,-2.392702249526443,-2.5,-3.5985449179626943,-3.0,-8.666131877923865,-3.0,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
48,1.7744925022125244,-1.5012920578866218,-2.5,-4.297648376807352,0.05647265512721326,-6.463323306075921,0.05647265512721326,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
49,1.8164619207382202,-2.2918162276547136,-2.5,-3.184503298012986,-3.0,-8.30450581320954,-3.0,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
50,1.8105069398880005,-1.7028544035825375,-2.5,-4.301275273025807,0.47939378937080823,-5.813722841988296,0.47939378937080823,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
51,1.7627466917037964,-2.1171035716040825,-2.5,-3.411647327967738,-1.6732456230637103,-6.4913173637079415,-1.6732456230637103,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
52,1.7444301843643188,-1.6048118411126095,-2.5,-4.531971629889789,-1.2825701298035639,-6.578730477645124,-1.2825701298035639,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
53,1.8414993286132812,-2.1778485114631336,-2.5,-3.686966099073931,0.5423500245131718,-5.321702856516072,0.5423500245131718,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
54,1.7947440147399902,-2.1666358159622514,-2.5,-3.1546918966234228,-2.350365764923831,-6.743655265139718,-2.350365764923831,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
55,1.7935305833816528,-2.153383388399069,-2.5,-3.543394698361139,0.6681584954360166,-6.21997403987939,0.6681584954360166,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
56,1.7832199335098267,-2.4827696006236417,-2.5,-2.930103287283338,-3.0,-6.079699494674502,-3.0,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
57,1.7307428121566772,-2.0584711220338856,-2.5,-3.830295030198812,-2.0987532360145456,-6.981152014884213,-2.0987532360145456,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
58,1.7799397706985474,-2.0171041199744733,-2.5,-3.9082971003477405,0.5647285941180494,-5.166540588837547,0.5647285941180494,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
59,1.801166296005249,-2.1436622919724853,-2.5,-3.65346593988318,0.12708087633654344,-5.64121590545081,0.12708087633654344,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
60,1.716691255569458,-2.39343038199054,-2.5,-3.5939323813213,1.2571898517202025,-4.581151110710471,1.2571898517202025,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
61,1.7164158821105957,-2.307667855756865,-2.5,-3.8824545161708195,0.7403460239990195,-5.322633398729768,0.7403460239990195,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
62,1.693463683128357,-2.1472523593352966,-2.5,-3.28580566783918,1.225588919814813,-5.029609725293303,1.225588919814813,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
63,1.392275333404541,-2.398693719625244,-2.1777761177179156,-3.161172556703841,-3.0,-7.224787995619377,-3.0,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
64,1.3745273351669312,-1.5772520346385364,-2.5,-4.417883496607147,-0.7230613050358693,-5.674883997064119,-0.7230613050358693,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
65,1.713910698890686,-1.0526738703266185,-2.5,-4.716914099989025,-1.4830162731693965,-7.0040937969927,-1.4830162731693965,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
66,1.8381569385528564,-2.3040041119728505,-2.5,-3.1983993655838407,-1.5564329726718427,-8.632615830299809,-1.5564329726718427,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
67,1.7805149555206299,-2.3462698593196474,-2.5,-3.4534191253582165,-0.2426983160625731,-4.623536207029473,-0.2426983160625731,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
68,1.760718822479248,-1.883041216141006,-2.5,-3.614417666174485,-1.311653243653714,-8.658866912923322,-1.311653243653714,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
69,1.558144211769104,-2.001824537979565,-2.5,-3.0369783253755287,-1.5495383071618087,-8.353962945310816,-1.5495383071618087,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
70,1.7223023176193237,-2.312588225281489,-2.5,-3.70449561720205,-0.715166852808311,-9.223119458788723,-0.715166852808311,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
71,1.68705153465271,-2.2594018740398867,-2.5,-3.7753568947697245,-1.1663106519193633,-8.471931118221358,-1.1663106519193633,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
72,1.8251514434814453,-2.559696497691911,-2.5,-3.0773416718720923,-1.523003313256457,-9.263151297284205,-1.523003313256457,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
73,1.7728252410888672,-2.1702965107783214,-2.5,-3.367003303210595,-1.649483621490216,-9.42054521693292,-1.649483621490216,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
74,1.7926772832870483,-1.474777544809472,-2.5,-4.470902124601633,-1.4137298416784791,-8.291875311916813,-1.4137298416784791,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
75,1.8220468759536743,-1.6734945421563279,-2.5,-4.230579309837421,-1.732927365050946,-9.185235342235396,-1.732927365050946,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
76,1.7556180953979492,-1.5424848847541612,-2.5,-4.264582406679364,-0.27991677962175354,-9.067412505030466,-0.27991677962175354,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
77,1.363986611366272,-1.7288093519979253,-2.5,-4.094833983888807,-1.4339944711989618,-8.99113305467224,-1.4339944711989618,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
78,1.6702877283096313,-1.3021898804417773,-2.5,-4.119191627240565,-1.6226789740366299,-8.979482444089346,-1.6226789740366299,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
79,1.7087990045547485,-2.7120645946667628,-2.5,-3.2319148667730717,-3.0,-5.253232110353437,-3.0,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
80,1.8347793817520142,-1.7475116260333623,-2.5,-4.2245466691109925,-1.19738863068298,-8.750885524878736,-1.19738863068298,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
81,1.7501341104507446,-2.462989904161363,-2.5,-3.286627872071765,-1.9714648506112977,-8.9249277265129,-1.9714648506112977,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
82,1.7497966289520264,-2.4970118154562293,-2.5,-2.7694721933224775,0.2008094391446699,-9.24072180924448,0.2008094391446699,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
83,1.7012676000595093,-2.525895438077776,-2.5,-2.5542380533326137,-3.0,-5.230294462819429,-3.0,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
84,1.7886672019958496,-1.8000147133213227,-2.5,-4.155384896054308,-3.0,-8.641245168938731,-3.0,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
85,1.6565335988998413,-2.490968763139546,-2.5,-2.6107721405430278,-1.244900978549252,-9.5,-1.244900978549252,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
86,1.6321206092834473,-2.6617368956656238,-2.5,-2.896908376352033,-0.5732197291904366,-8.632282228374287,-0.5732197291904366,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
87,1.7675468921661377,-2.7141833755323215,-2.5,-3.0920837425074756,-1.0283417667046144,-4.450673452407946,-1.0283417667046144,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
88,1.7696948051452637,-2.233301716400964,-2.5,-3.1918076420401396,-0.060288502905382305,-9.209169890433353,-0.060288502905382305,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
89,1.7887543439865112,-2.5429362186290883,-2.5,-2.9660158231253755,-2.1855665338192902,-4.089988508889756,-2.1855665338192902,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
90,1.8255912065505981,-1.9302604339621185,-2.5,-3.9132062395495293,-2.2408026870844595,-9.019882697449097,-2.2408026870844595,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
91,1.7670499086380005,-2.6000519720325777,-2.5,-3.2242612731752494,-0.5977214493980781,-3.6114027580044397,-0.5977214493980781,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
92,1.754135251045227,-2.6387078524911893,-2.5,-3.165441835616161,-0.21759739590147115,-9.5,-0.21759739590147115,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
93,1.5388953685760498,-2.769375890861255,-2.5,-3.5471313707091694,-1.7482138753946306,-3.9372656036070346,-1.7482138753946306,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
94,1.8194760084152222,-2.4120417720785987,-2.5,-3.059430391934487,-0.8695416512919201,-9.15626141110297,-0.8695416512919201,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
95,1.614112377166748,-2.542992217889096,-2.5,-2.4666217189651185,-0.8275670731731594,-3.7956648044615253,-0.8275670731731594,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
96,1.7818894386291504,-2.038281128968174,-2.5,-3.4161969944047113,0.8462796835489939,-6.56201009278921,0.8462796835489939,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
97,1.7221425771713257,-2.393246023859002,-2.5,-3.091900829994598,-0.7760293013004954,-4.034826209791837,-0.7760293013004954,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
98,1.854882001876831,-2.8270184263497584,-2.5,-2.59386061249453,-2.7102289168923015,-4.187647161407072,-2.7102289168923015,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
99,1.7796155214309692,-2.8995235926387597,-2.5,-2.653106527246573,-2.3027901520689125,-3.5,-2.3027901520689125,1.8651878833770752,-2.191908814739389,-2.5,-3.4453179303945243,-2.3500749225276563,-6.808998335794025,5.5
