10,2.1074100335439048,2.3069765170415244,-2.14096088457562,5.699455376025617,-1.701971425331283,-1.419686352646397,-5.930460379744058,1.9813543753897618,-1.373218244702156,5.08819225652169,-1.9848578495463962,-1.3484444237337048,-5.584914475870055,1.2972054324054985
11,2.2246364752451577,2.3069765170415244,-0.7904356472109901,5.586362197879193,-1.8106566503160826,-1.2878509786616756,-6.3057610060055485,0.9279141476314432,-1.373218244702156,5.08819225652169,-1.9848578495463962,-1.3484444237337048,-5.584914475870055,1.2972054324054985
12,2.655627171198527,2.655627171198527,-0.5110131065939019,5.508749043939046,-2.2049659669384796,-1.276640808501261,-5.451230125397092,1.8569126324053915,-0.5110131065939019,5.508749043939046,-2.2049659669384796,-1.276640808501261,-5.451230125397092,1.8569126324053915
13,2.189606229464213,2.655627171198527,-0.14354504654043776,5.849111876555025,-2.144532697077954,-1.4441814652565932,-4.64816731306101,1.8772221337966788,-0.5110131065939019,5.508749043939046,-2.2049659669384796,-1.276640808501261,-5.451230125397092,1.8569126324053915
14,2.308334390322367,2.655627171198527,-0.3532054121381556,5.308914805879431,-2.436572201020476,-1.050237931050298,-6.040812749930728,2.358764988785047,-0.5110131065939019,5.508749043939046,-2.2049659669384796,-1.276640808501261,-5.451230125397092,1.8569126324053915
15,2.3988746802012124,2.655627171198527,-1.0071519930966746,5.785106471831495,-2.941060697347237,-1.1545145250098052,-5.544439071963728,1.4972636541516446,-0.5110131065939019,5.508749043939046,-2.2049659669384796,-1.276640808501261,-5.451230125397092,1.8569126324053915
16,1.218708982070287,2.655627171198527,-0.36013473752724146,5.471161869359394,-2.690787831828481,-1.7846034995147102,-5.840765615096023,1.8558698079037925,-0.5110131065939019,5.508749043939046,-2.2049659669384796,-1.276640808501261,-5.451230125397092,1.8569126324053915
17,2.8499866326649985,2.8499866326649985,-0.8642198861380326,5.650497082689453,-1.77289004016122,-1.1689068761988832,-4.903770465421356,2.0436411667738352,-0.8642198861380326,5.650497082689453,-1.77289004016122,-1.1689068761988832,-4.903770465421356,2.0436411667738352
18,2.1507639487584433,2.8499866326649985,-0.5533072744676941,5.346124632516181,-1.4962515224440551,-1.1097335891752673,-4.517380400159636,1.793398031828107,-0.8642198861380326,5.650497082689453,-1.77289004016122,-1.1689068761988832,-4.903770465421356,2.0436411667738352
19,2.593611160914103,2.8499866326649985,-1.250455913707298,6.336137919722657,-1.9618101033103263,-1.1350012723662788,-5.255143498188699,2.5058541758694015,-0.8642198861380326,5.650497082689453,-1.77289004016122,-1.1689068761988832,-4.903770465421356,2.0436411667738352
20,2.9054973125457764,2.9054973125457764,-1.6402062662881818,5.529441127085984,-2.308270593249827,-1.1755746744755748,-4.774630992151705,2.823626567362763,-1.6402062662881818,5.529441127085984,-2.308270593249827,-1.1755746744755748,-4.774630992151705,2.823626567362763
21,2.8423593839009604,2.9054973125457764,-1.2778211425332735,5.5860886027154715,-2.138515225098858,-1.2108017152010102,-5.002047733919078,3.0892451352509687,-1.6402062662881818,5.529441127085984,-2.308270593249827,-1.1755746744755748,-4.774630992151705,2.823626567362763
22,2.8178139527638755,2.9054973125457764,-1.517844166765979,5.66338496327091,-2.1531949305199873,-1.1697077925235713,-4.970353891499031,2.364337570673242,-1.6402062662881818,5.529441127085984,-2.308270593249827,-1.1755746744755748,-4.774630992151705,2.823626567362763
23,2.8456167380015054,2.9054973125457764,-1.1806220443193842,5.756912750624867,-2.3775881243180343,-1.1972602822533,-4.5303857115650565,2.8386663996516277,-1.6402062662881818,5.529441127085984,-2.308270593249827,-1.1755746744755748,-4.774630992151705,2.823626567362763
24,3.111433744430542,3.111433744430542,-1.8298089635851236,5.720337951156856,-1.998403332322681,-1.2130033147069381,-4.39062257099693,2.9090436712003083,-1.8298089635851236,5.720337951156856,-1.998403332322681,-1.2130033147069381,-4.39062257099693,2.9090436712003083
25,2.3618634939193726,3.111433744430542,-2.5082361465585548,5.7885615793027565,-1.9248340951099872,-1.216722440483029,-3.634747284000656,3.321014522640908,-1.8298089635851236,5.720337951156856,-1.998403332322681,-1.2130033147069381,-4.39062257099693,2.9090436712003083
26,2.9977537790934243,3.111433744430542,-1.7722478991143662,5.613146987783871,-1.3720027509647323,-1.1911436469712846,-4.904667953057549,3.5676023618836865,-1.8298089635851236,5.720337951156856,-1.998403332322681,-1.2130033147069381,-4.39062257099693,2.9090436712003083
27,3.561894496281942,3.561894496281942,-1.936160701991363,5.8661875160036185,-1.4460025785816053,-1.2569889948794057,-4.624630679620404,2.9969120539737673,-1.936160701991363,5.8661875160036185,-1.4460025785816053,-1.2569889948794057,-4.624630679620404,2.9969120539737673
28,3.6115450064341226,3.6115450064341226,-2.2347029753446384,6.056071996673044,-0.9028924667471339,-1.3292835823219993,-4.577916574963469,2.9444411674467608,-2.2347029753446384,6.056071996673044,-0.9028924667471339,-1.3292835823219993,-4.577916574963469,2.9444411674467608
29,2.954160292943319,3.6115450064341226,-1.9120535513190893,5.856136015175059,-0.7764137244732456,-1.3079422895634103,-4.609580814757749,2.9240136881046253,-2.2347029753446384,6.056071996673044,-0.9028924667471339,-1.3292835823219993,-4.577916574963469,2.9444411674467608
30,2.6143951416015625,3.6115450064341226,-2.6446990414421188,6.3792062207106754,-1.4748292925733786,-1.3638669330358753,-4.5870326374297,3.1802801436463906,-2.2347029753446384,6.056071996673044,-0.9028924667471339,-1.3292835823219993,-4.577916574963469,2.9444411674467608
31,3.2162739435831704,3.6115450064341226,-2.4954151953272405,5.993150555977477,-0.4567475330267978,-1.07725271697007,-4.65628008858442,2.4454302619606825,-2.2347029753446384,6.056071996673044,-0.9028924667471339,-1.3292835823219993,-4.577916574963469,2.9444411674467608
32,2.606460968653361,3.6115450064341226,-1.6890747045712353,6.1919726221627105,-0.37636421516531726,-1.0519072898768793,-4.495256314430385,3.5810027360092267,-2.2347029753446384,6.056071996673044,-0.9028924667471339,-1.3292835823219993,-4.577916574963469,2.9444411674467608
33,3.0905805428822837,3.6115450064341226,-3.0230996934945282,5.6412336539199694,-0.8005995081075827,-1.2795380893500716,-4.580118626333732,2.290882337793147,-2.2347029753446384,6.056071996673044,-0.9028924667471339,-1.3292835823219993,-4.577916574963469,2.9444411674467608
34,3.339209953943888,3.6115450064341226,-2.3816449844902388,6.184896205911169,-0.7684103408264713,-1.2601804919546233,-4.431361880019095,1.453080459657034,-2.2347029753446384,6.056071996673044,-0.9028924667471339,-1.3292835823219993,-4.577916574963469,2.9444411674467608
35,3.2565441131591797,3.6115450064341226,-2.453825451529773,5.970919085262162,-1.3646519611597752,-1.1565025998002403,-4.6305012142959985,1.7143961780584793,-2.2347029753446384,6.056071996673044,-0.9028924667471339,-1.3292835823219993,-4.577916574963469,2.9444411674467608
36,2.369959314664205,3.6115450064341226,-2.395092624488126,6.111327132746184,0.18842980766725503,-1.30524364081334,-4.861108678815809,1.1997855951786929,-2.2347029753446384,6.056071996673044,-0.9028924667471339,-1.3292835823219993,-4.577916574963469,2.9444411674467608
37,3.0477826595306396,3.6115450064341226,-2.2362088719850783,5.999457522885908,-1.1450303445499213,-1.1562724542201657,-4.349674402698358,2.2843080777784106,-2.2347029753446384,6.056071996673044,-0.9028924667471339,-1.3292835823219993,-4.577916574963469,2.9444411674467608
38,2.7756773630777993,3.6115450064341226,-2.361016055874278,5.822450256189402,-1.383917416715442,-1.4391182426818467,-4.361549534870338,1.6465833805779952,-2.2347029753446384,6.056071996673044,-0.9028924667471339,-1.3292835823219993,-4.577916574963469,2.9444411674467608
39,3.127127726872762,3.6115450064341226,-2.7821822853081306,5.900064715036442,-1.2458262972772713,-1.1325919071771589,-4.955421458043197,2.6118797377352445,-2.2347029753446384,6.056071996673044,-0.9028924667471339,-1.3292835823219993,-4.577916574963469,2.9444411674467608
40,3.0204485257466636,3.6115450064341226,-3.43178447264036,6.337836487996816,-1.157629616948129,-0.9996945448232655,-4.325348479243494,0.3950309171495193,-2.2347029753446384,6.056071996673044,-0.9028924667471339,-1.3292835823219993,-4.577916574963469,2.9444411674467608
41,3.4920314153035483,3.6115450064341226,-3.0723986123758094,5.669980090041132,-1.2371281420895035,-0.8346125736995544,-5.024442280850147,0.4038692045042258,-2.2347029753446384,6.056071996673044,-0.9028924667471339,-1.3292835823219993,-4.577916574963469,2.9444411674467608
42,3.7328991095225015,3.7328991095225015,-2.6091182116985823,5.897347200382019,-1.316022059883064,-0.6935515520171105,-4.892584268775231,0.9492949150977138,-2.6091182116985823,5.897347200382019,-1.316022059883064,-0.6935515520171105,-4.892584268775231,0.9492949150977138
43,4.044188976287842,4.044188976287842,-2.5562481190559563,5.867123106212351,-1.419615079225296,-0.4829662743275671,-4.943758619819312,0.9134527456980173,-2.5562481190559563,5.867123106212351,-1.419615079225296,-0.4829662743275671,-4.943758619819312,0.9134527456980173
44,4.829951127370198,4.829951127370198,-2.4555312292811644,5.857700310215371,-1.570878898106142,-0.16986003291890128,-5.097725072462746,0.5407162530325441,-2.4555312292811644,5.857700310215371,-1.570878898106142,-0.16986003291890128,-5.097725072462746,0.5407162530325441
45,4.928387641906738,4.928387641906738,-2.415777141915358,5.879897430190523,-1.7122335364162815,0.13094375583172368,-5.311641759203535,0.0,-2.415777141915358,5.879897430190523,-1.7122335364162815,0.13094375583172368,-5.311641759203535,0.0
46,4.400112231572469,4.928387641906738,-2.502871295561609,5.7727657897350335,-1.8918759650871158,0.18887997879817142,-5.099141854102061,0.0,-2.415777141915358,5.879897430190523,-1.7122335364162815,0.13094375583172368,-5.311641759203535,0.0
47,4.992315610249837,4.992315610249837,-2.247604710050483,6.046291020807048,-1.3560504799081419,0.039217544994091025,-5.570232596960901,0.01753767729017371,-2.247604710050483,6.046291020807048,-1.3560504799081419,0.039217544994091025,-5.570232596960901,0.01753767729017371
48,4.463833491007487,4.992315610249837,-2.5772812782383783,5.96315632918368,-1.4804377724848194,0.024499155112736926,-5.68997199956139,0.26084351299556535,-2.247604710050483,6.046291020807048,-1.3560504799081419,0.039217544994091025,-5.570232596960901,0.01753767729017371
49,4.381121873855591,4.992315610249837,-1.7613237392778918,6.128769257209119,-1.3213470396026232,0.07348554010757935,-5.240048820924368,0.0,-2.247604710050483,6.046291020807048,-1.3560504799081419,0.039217544994091025,-5.570232596960901,0.01753767729017371
50,4.994982719421387,4.994982719421387,-2.759556052402332,5.802899419611771,-0.9335111430791541,0.16324151110833762,-5.293917809853382,0.0,-2.759556052402332,5.802899419611771,-0.9335111430791541,0.16324151110833762,-5.293917809853382,0.0
51,4.5153584480285645,4.994982719421387,-2.377877215270272,5.602330221003676,-0.9883149718235469,0.11139282086682245,-5.450695384110007,0.0,-2.759556052402332,5.802899419611771,-0.9335111430791541,0.16324151110833762,-5.293917809853382,0.0
52,4.901772340138753,4.994982719421387,-3.0786021712674874,6.1249824353871976,-1.1056273224839126,0.1584715950365676,-5.2295817906463045,0.0,-2.759556052402332,5.802899419611771,-0.9335111430791541,0.16324151110833762,-5.293917809853382,0.0
53,5.189305146535237,5.189305146535237,-2.9861326916663544,6.075681666486585,-1.1651309482072678,0.09076718718040899,-5.248906616116666,0.0,-2.9861326916663544,6.075681666486585,-1.1651309482072678,0.09076718718040899,-5.248906616116666,0.0
54,5.2680768966674805,5.2680768966674805,-2.980137761770542,6.116194084480901,-1.0568637962062635,0.26210741897390166,-5.202883077435791,0.8171766251750268,-2.980137761770542,6.116194084480901,-1.0568637962062635,0.26210741897390166,-5.202883077435791,0.8171766251750268
55,4.903814156850179,5.2680768966674805,-2.883937579028842,6.189932842966795,-1.0745100110805565,0.37745430052786055,-5.21172391948879,0.8237561256897985,-2.980137761770542,6.116194084480901,-1.0568637962062635,0.26210741897390166,-5.202883077435791,0.8171766251750268
56,4.79157034556071,5.2680768966674805,-3.5666461686250606,5.916691133335615,-1.1400913560990116,0.24444472263339279,-5.231083588962444,0.7087817841588632,-2.980137761770542,6.116194084480901,-1.0568637962062635,0.26210741897390166,-5.202883077435791,0.8171766251750268
57,4.558340549468994,5.2680768966674805,-2.990817503822516,6.274449849507999,-0.7611818202870433,0.2483169401737273,-4.946629293971667,0.0,-2.980137761770542,6.116194084480901,-1.0568637962062635,0.26210741897390166,-5.202883077435791,0.8171766251750268
58,4.809189796447754,5.2680768966674805,-2.6713959029420113,5.9916513237178375,-1.1399641979414419,0.18178535699446563,-5.306847519008081,1.1679406798972696,-2.980137761770542,6.116194084480901,-1.0568637962062635,0.26210741897390166,-5.202883077435791,0.8171766251750268
59,4.847780545552571,5.2680768966674805,-3.117933461122384,6.20306556689599,-1.2696893420234527,0.4629128380666194,-5.5261983324264445,0.0,-2.980137761770542,6.116194084480901,-1.0568637962062635,0.26210741897390166,-5.202883077435791,0.8171766251750268
60,3.995401461919149,5.2680768966674805,-3.1229538918019397,6.365411631191478,-1.5816327955618226,0.15348662987186135,-5.267501462352138,0.41823852462342637,-2.980137761770542,6.116194084480901,-1.0568637962062635,0.26210741897390166,-5.202883077435791,0.8171766251750268
61,4.977775414784749,5.2680768966674805,-2.7796281028998453,5.934651853122344,-1.0619564719383177,0.5060851596961289,-5.2235259133306915,0.02845951494272765,-2.980137761770542,6.116194084480901,-1.0568637962062635,0.26210741897390166,-5.202883077435791,0.8171766251750268
62,4.441847403844197,5.2680768966674805,-2.9589946767021726,6.010402938128622,-0.7135424582731389,0.3796661859800805,-5.541717625468255,0.08379880689014967,-2.980137761770542,6.116194084480901,-1.0568637962062635,0.26210741897390166,-5.202883077435791,0.8171766251750268
63,4.605768998463948,5.2680768966674805,-2.8147300628289065,5.902058956871531,-1.2363404815857573,0.33121817008841026,-5.032588853308312,0.031366463937815586,-2.980137761770542,6.116194084480901,-1.0568637962062635,0.26210741897390166,-5.202883077435791,0.8171766251750268
64,4.769010702768962,5.2680768966674805,-2.467529359051748,5.824273144712167,-1.351944256895346,0.5249532490167326,-5.37071553512725,1.1200367446928232,-2.980137761770542,6.116194084480901,-1.0568637962062635,0.26210741897390166,-5.202883077435791,0.8171766251750268
65,4.53356409072876,5.2680768966674805,-3.369687564790687,5.7168497187060865,-1.419861439414646,0.49821594253752277,-5.521067767411709,0.0,-2.980137761770542,6.116194084480901,-1.0568637962062635,0.26210741897390166,-5.202883077435791,0.8171766251750268
66,4.775988578796387,5.2680768966674805,-3.0645641569022275,5.8331061804057995,-0.8194474608332278,0.5391678927368555,-4.858162387486363,1.428537539291465,-2.980137761770542,6.116194084480901,-1.0568637962062635,0.26210741897390166,-5.202883077435791,0.8171766251750268
67,4.275170246760051,5.2680768966674805,-4.0645769106372205,5.949143408888567,-0.7686091993290569,0.8372901606457526,-4.775574063826511,0.0,-2.980137761770542,6.116194084480901,-1.0568637962062635,0.26210741897390166,-5.202883077435791,0.8171766251750268
68,4.503613233566284,5.2680768966674805,-2.3008842539365535,6.015728720039,-1.0922559675797427,0.7187031944468552,-4.982463525090129,0.582726030859432,-2.980137761770542,6.116194084480901,-1.0568637962062635,0.26210741897390166,-5.202883077435791,0.8171766251750268
69,4.93273401260376,5.2680768966674805,-3.457382471067696,5.941323982996236,-0.5826918946239514,0.564240341295438,-5.385107244680467,1.8018057955040123,-2.980137761770542,6.116194084480901,-1.0568637962062635,0.26210741897390166,-5.202883077435791,0.8171766251750268
70,5.239944299062093,5.2680768966674805,-3.247598490694536,5.877291115964218,-0.41610637856219324,0.27638102526723607,-5.129718834157065,1.088715213822834,-2.980137761770542,6.116194084480901,-1.0568637962062635,0.26210741897390166,-5.202883077435791,0.8171766251750268
71,4.661112308502197,5.2680768966674805,-2.953066360864427,5.921060205523947,-0.2803299547886908,0.3400661329241119,-5.184036767417788,1.0653690696449463,-2.980137761770542,6.116194084480901,-1.0568637962062635,0.26210741897390166,-5.202883077435791,0.8171766251750268
72,4.833870887756348,5.2680768966674805,-3.4782519904025,5.63699990743373,-0.8003981265923326,0.30941854778048006,-5.2142099345994755,1.5860174655424562,-2.980137761770542,6.116194084480901,-1.0568637962062635,0.26210741897390166,-5.202883077435791,0.8171766251750268
73,5.018739064534505,5.2680768966674805,-4.161356769631131,5.912029963012276,-0.3052004451762489,0.289160616116825,-5.2393885832704505,0.7568729666610825,-2.980137761770542,6.116194084480901,-1.0568637962062635,0.26210741897390166,-5.202883077435791,0.8171766251750268
74,5.277478059132894,5.277478059132894,-4.470818196982548,5.634703403282636,0.2003025624448096,0.6361157990038615,-5.2072708207442355,1.4770520598294454,-4.470818196982548,5.634703403282636,0.2003025624448096,0.6361157990038615,-5.2072708207442355,1.4770520598294454
75,5.310792446136475,5.310792446136475,-4.4966852280528995,5.798505906846273,0.27870186928488927,0.6424586662045111,-5.06470848020777,1.7027180739145107,-4.4966852280528995,5.798505906846273,0.27870186928488927,0.6424586662045111,-5.06470848020777,1.7027180739145107
76,5.192385991414388,5.310792446136475,-4.434272220707305,5.681822056388751,0.18184930529984822,0.5530461052602211,-4.942935377275761,1.7192989878433251,-4.4966852280528995,5.798505906846273,0.27870186928488927,0.6424586662045111,-5.06470848020777,1.7027180739145107
77,4.995654741923015,5.310792446136475,-4.633876801775553,5.835394268487752,0.10979935743497116,0.7304159373556747,-5.219770138361265,1.7666065671003306,-4.4966852280528995,5.798505906846273,0.27870186928488927,0.6424586662045111,-5.06470848020777,1.7027180739145107
78,4.237284501393636,5.310792446136475,-4.3674182153957535,5.63834788671278,0.5102698808634614,0.5525946683002383,-5.037908194415185,1.0588723004237708,-4.4966852280528995,5.798505906846273,0.27870186928488927,0.6424586662045111,-5.06470848020777,1.7027180739145107
79,4.653563181559245,5.310792446136475,-4.422857770552748,5.784174275690118,-0.22600360671204633,0.5614531659428659,-5.04497435861406,1.923131429109758,-4.4966852280528995,5.798505906846273,0.27870186928488927,0.6424586662045111,-5.06470848020777,1.7027180739145107
80,5.290669600168864,5.310792446136475,-4.328963007131322,5.582148135191882,0.10697543330361636,0.7290711612622194,-5.64129557575559,2.0522920162011937,-4.4966852280528995,5.798505906846273,0.27870186928488927,0.6424586662045111,-5.06470848020777,1.7027180739145107
81,4.6857099533081055,5.310792446136475,-4.406755150771924,5.754763965442265,0.09901637333317304,0.5676324031983828,-5.74643869687779,1.8503844997223027,-4.4966852280528995,5.798505906846273,0.27870186928488927,0.6424586662045111,-5.06470848020777,1.7027180739145107
82,4.915078957875569,5.310792446136475,-4.155167297251672,5.4541975564495,0.07785724812578643,0.9783363012492052,-5.269427868273114,2.240334307894788,-4.4966852280528995,5.798505906846273,0.27870186928488927,0.6424586662045111,-5.06470848020777,1.7027180739145107
83,4.5736927191416425,5.310792446136475,-5.0,5.432863185388753,-0.1903517167901061,0.8130663534727836,-5.4105711897404065,1.6547102742425916,-4.4966852280528995,5.798505906846273,0.27870186928488927,0.6424586662045111,-5.06470848020777,1.7027180739145107
84,4.271780093510945,5.310792446136475,-4.010827195230603,5.726777242040479,0.435812425180341,0.7209191608273446,-5.252013644441192,2.737452922085607,-4.4966852280528995,5.798505906846273,0.27870186928488927,0.6424586662045111,-5.06470848020777,1.7027180739145107
85,5.303216616312663,5.310792446136475,-3.8637598408159968,5.722470250615036,-0.19609034761495003,0.799814652756321,-5.378262963439077,1.31811535754956,-4.4966852280528995,5.798505906846273,0.27870186928488927,0.6424586662045111,-5.06470848020777,1.7027180739145107
86,5.210752010345459,5.310792446136475,-3.884381260116762,5.716462291178696,-0.19719225064594603,0.7803181795686269,-5.3545953385731675,1.3341924934996015,-4.4966852280528995,5.798505906846273,0.27870186928488927,0.6424586662045111,-5.06470848020777,1.7027180739145107
87,4.935122807820638,5.310792446136475,-3.87186334913972,5.66332139302689,-0.20891621175414432,0.7155520271012623,-5.333695823290684,1.3543295350447715,-4.4966852280528995,5.798505906846273,0.27870186928488927,0.6424586662045111,-5.06470848020777,1.7027180739145107
88,4.710976918538411,5.310792446136475,-4.194463552288614,5.926805532866839,-0.037021453487048106,0.9534555433109086,-5.372615952369523,1.4011208716288357,-4.4966852280528995,5.798505906846273,0.27870186928488927,0.6424586662045111,-5.06470848020777,1.7027180739145107
89,5.093448797861735,5.310792446136475,-3.7861605383599413,5.5059984510959135,-0.20118087851387934,0.5529566512679467,-5.3846038306389,1.5001049186821591,-4.4966852280528995,5.798505906846273,0.27870186928488927,0.6424586662045111,-5.06470848020777,1.7027180739145107
90,5.393787542978923,5.393787542978923,-3.9300725561353937,5.6068394194479385,-0.2661459239703614,0.5157783902520827,-5.300654176376531,1.417098787721534,-3.9300725561353937,5.6068394194479385,-0.2661459239703614,0.5157783902520827,-5.300654176376531,1.417098787721534
91,5.120253562927246,5.393787542978923,-3.8990310558722028,5.318854114455297,-0.11306113614918711,0.5035672254412957,-5.330626634052951,1.62959861599972,-3.9300725561353937,5.6068394194479385,-0.2661459239703614,0.5157783902520827,-5.300654176376531,1.417098787721534
92,5.243141492207845,5.393787542978923,-3.928729851570635,5.462932009077062,-0.23376098433273818,0.6108977999499299,-4.965360281500897,1.384225436714,-3.9300725561353937,5.6068394194479385,-0.2661459239703614,0.5157783902520827,-5.300654176376531,1.417098787721534
93,5.160816351572673,5.393787542978923,-4.0713132103350675,5.540725170877095,-0.20035541944107482,0.38975818112943106,-5.140073109658214,1.4032354647967342,-3.9300725561353937,5.6068394194479385,-0.2661459239703614,0.5157783902520827,-5.300654176376531,1.417098787721534
94,5.153465270996094,5.393787542978923,-3.8706664114880023,5.234083288462131,-0.21274171438552347,0.778288938071368,-5.488630207917832,1.116665224871877,-3.9300725561353937,5.6068394194479385,-0.2661459239703614,0.5157783902520827,-5.300654176376531,1.417098787721534
95,5.114947319030762,5.393787542978923,-4.065410343168772,5.278104882503174,-0.10172821752403038,0.7380542204907519,-4.971041246032245,1.4118426025935147,-3.9300725561353937,5.6068394194479385,-0.2661459239703614,0.5157783902520827,-5.300654176376531,1.417098787721534
96,4.99799124399821,5.393787542978923,-3.94414145318186,5.426791450660731,-0.3558941585560431,0.4592778392347112,-5.388760759067209,0.8989046624065098,-3.9300725561353937,5.6068394194479385,-0.2661459239703614,0.5157783902520827,-5.300654176376531,1.417098787721534
97,4.948404630025228,5.393787542978923,-4.370687018252232,4.972326602125042,0.14867296277021858,0.5713714306518027,-5.378105078843941,1.8891580818777114,-3.9300725561353937,5.6068394194479385,-0.2661459239703614,0.5157783902520827,-5.300654176376531,1.417098787721534
98,4.922815481821696,5.393787542978923,-3.509196209584346,4.9979710901308305,-0.4433477510911841,0.81834270968253,-5.699311177396975,1.760638708159128,-3.9300725561353937,5.6068394194479385,-0.2661459239703614,0.5157783902520827,-5.300654176376531,1.417098787721534
99,5.015956083933513,5.393787542978923,-4.268647077956453,4.8003061511121725,0.2408835050983278,1.2196058188820311,-5.810589594754191,1.3743106328457755,-3.9300725561353937,5.6068394194479385,-0.2661459239703614,0.5157783902520827,-5.300654176376531,1.417098787721534
