21,4.963741302490234,5.1502753893534345,-2.4354249645782473,5.027793163978974,-1.6190355761505422,1.2412378536136632,-6.765752839592398,2.36233292768268,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
22,4.8826338450113935,5.1502753893534345,-2.6027245637948546,5.479559962519024,-1.8701611569167635,1.0611265768234803,-6.661457746520311,2.0707400416809216,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
23,5.041250228881836,5.1502753893534345,-2.7083242611473173,5.373234726635824,-1.4971270869763798,0.7045294545482488,-6.909489728062334,2.437649359368783,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
24,4.903953870137532,5.1502753893534345,-2.4923602600183434,5.043414185547602,-1.6431834761646873,0.6212435944900507,-6.771755759708626,2.3323300149212547,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
25,4.783336003621419,5.1502753893534345,-2.67268652680814,5.476069196690153,-1.4809826551663599,1.2779256069881377,-7.094073893710181,2.253359656758009,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
26,4.540728171666463,5.1502753893534345,-2.697374463705223,5.286399665927894,-1.68701738498584,1.0058934979768903,-6.706028413934146,2.3994186426203377,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
27,4.438021977742513,5.1502753893534345,-2.5379800228479725,5.167324053106023,-1.4132871794141377,0.5349954598713058,-7.125182386591465,2.032104800317148,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
28,4.575601895650228,5.1502753893534345,-2.293031756284088,4.982810884301411,-1.8489208907333436,1.500258794856118,-6.961555497988004,2.052239570634464,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
29,5.0541534423828125,5.1502753893534345,-2.551754369799378,5.1212035601533685,-1.2384867537496245,1.1598899365747726,-6.514240437194861,2.312675587842663,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
30,4.737742900848389,5.1502753893534345,-2.57002368125517,4.6968787239016745,-1.1283866481743958,1.022755870163369,-6.661770664642987,2.363784010470071,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
31,4.484377543131511,5.1502753893534345,-2.5074979799782824,5.772488453786547,-1.362444628351347,0.9227783710551583,-6.449097154601931,2.194258873583868,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
32,4.655001401901245,5.1502753893534345,-2.290340657212303,4.794477369618747,-1.6146075479369446,0.817597379856557,-6.627170432954568,2.400728793733421,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
33,4.498945236206055,5.1502753893534345,-2.6995182114412146,4.89335178705319,-1.3935427532119693,1.663146056682005,-6.592442990982519,2.18954472185336,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
34,4.639300187428792,5.1502753893534345,-3.033078487021563,5.277989309518769,-0.8177785607861203,0.6814423450558769,-6.923429674039898,2.636561553142208,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
35,4.503391186396281,5.1502753893534345,-3.2045071709463286,5.580807727292257,-1.4852735957216656,0.5558469456563522,-6.787492091091691,2.1260244368685224,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
36,4.10438330968221,5.1502753893534345,-2.379207074678584,5.6228307919052085,-1.0593890760898148,0.8259161802583592,-7.12003714060055,2.7281388478451207,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
37,4.393076101938884,5.1502753893534345,-3.228384380198814,4.520232822488442,-0.4399505040424465,0.6758912913929804,-6.292477959725036,2.424517539800123,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
38,4.656761010487874,5.1502753893534345,-2.7578637508903063,4.988111655714527,-1.2689357671676795,0.8372374676955978,-6.728202583817998,2.2302682696736538,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
39,3.542731841405233,5.1502753893534345,-2.440875209226149,5.878094716353733,-2.688131764095073,0.7647535673767871,-6.925558589104013,1.812681787469342,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
40,4.332360665003459,5.1502753893534345,-3.839922143660674,5.529711436944343,-0.6171685399438687,1.5738804385668734,-6.592084521301739,2.5940351321093953,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
41,3.822654962539673,5.1502753893534345,-4.225656959156358,5.14940055907968,-0.6477009164411465,-0.0876795526215135,-6.577446321417476,3.001335964136679,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
42,4.1989955107371015,5.1502753893534345,-3.903262180525775,4.531425645296149,-0.12932094389576054,1.2832332063790006,-7.5046766382102135,2.4577694642422925,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
43,3.947469711303711,5.1502753893534345,-3.899516045371043,6.164290440871136,0.4267819310421901,0.6469576028833783,-7.1094643624449105,2.1885787455831043,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
44,3.2335492769877114,5.1502753893534345,-3.7523976963457075,4.947390371546582,0.9999999999999999,1.354211383211052,-6.6901560309511945,3.0775843250998403,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
45,3.5140769879023233,5.1502753893534345,-3.939417048798769,6.300407353313107,-0.9602939770395569,1.306597671684969,-8.020403532342282,2.432701913502507,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
46,4.000442028045654,5.1502753893534345,-4.826211427698564,4.7192377347657075,-0.25013784073198053,1.1647979490218017,-6.423383203687825,1.8630815682088027,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
47,4.117942412694295,5.1502753893534345,-3.340504626914596,5.2864897574911005,-0.34470977242937195,1.896474066913561,-6.944417545570494,1.6751022305069796,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
48,2.3881871700286865,5.1502753893534345,-4.275381328345903,4.217443097313048,0.4071033419307959,-0.6271893571318599,-7.319404669266001,1.8019434907542595,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
49,4.072470188140869,5.1502753893534345,-3.3374691908307548,5.014369687026726,-1.172390636383673,1.0762691797929764,-6.814373028693353,2.2529853192454574,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
50,3.994908094406128,5.1502753893534345,-3.9847574554747833,5.986716464542551,-0.2133117459394125,1.0194971518646705,-5.08361237150795,2.127570818287006,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
51,4.942773501078288,5.1502753893534345,-2.659707435248972,5.105750967270443,-1.5528791992504885,0.9615533604881712,-5.692936514316861,2.2970231247305795,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
52,4.936588605244954,5.1502753893534345,-2.915919919554549,5.131893559614343,-1.1173925991371485,0.6317570067134226,-4.93043432967061,2.675318880983518,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
53,4.854118188222249,5.1502753893534345,-2.6298437356245876,5.037305500214114,-1.5635318344134976,0.9477779453001718,-5.249179574364964,2.2960901918997836,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
54,4.246096611022949,5.1502753893534345,-3.3291077596943435,4.573042837564268,-0.8006445201044201,1.1508308191127634,-3.9506304741026916,2.6534185231491745,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
55,3.571682850519816,5.1502753893534345,-2.9086123636505365,5.553456022276357,-1.1814243224638075,-0.15696251655857463,-4.53722280348601,2.6706161146979013,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
56,4.953877131144206,5.1502753893534345,-2.7361941156263603,5.024044647493362,-1.368415064839319,1.0627983049308716,-5.683472921211521,2.623048600631023,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
57,4.695244789123535,5.1502753893534345,-2.577743942404067,5.047076510804672,-1.5592042496098726,1.1496231341292171,-5.632674895911322,2.123240903344989,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
58,3.071671962738037,5.1502753893534345,-4.795292834702439,5.656883591490155,0.6001742341917549,2.4548949082758416,-6.962879969438176,1.7110077846200777,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
59,4.462055126825969,5.1502753893534345,-3.0510511182507347,5.206396003588984,-0.9741109333168989,1.037060613975152,-5.4964432969476285,3.0277731630558904,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
60,4.266490936279297,5.1502753893534345,-2.48765289423886,4.578083464343532,-1.278635951527459,0.9734286014462659,-5.3043741922809735,2.556869546606163,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
61,3.8590237299601235,5.1502753893534345,-3.139733494507209,5.404886236725554,-1.50789601605802,1.1685299827547189,-4.850871863260409,2.0699116742046386,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
62,4.371307929356893,5.1502753893534345,-4.611522995642374,4.598581018884182,-0.23011603038996942,1.2251328233514016,-4.551194608505117,3.124564670025946,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
63,3.963677485783895,5.1502753893534345,-4.175827257019161,3.9852058642084827,0.08194522408180305,1.8350788968548732,-4.3883788043434535,2.2090689468480997,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
64,4.178936958312988,5.1502753893534345,-3.805306606168419,4.964930449264756,0.0022961265755876425,0.5912795709717726,-4.081829804473233,3.265318863657055,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
65,2.6299296617507935,5.1502753893534345,-5.0,6.06847113505732,0.08742140627182149,0.9872456345258351,-5.320691437531757,3.5095753716712155,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
66,2.7410619656244912,5.1502753893534345,-4.289883934411433,3.655369978570453,-0.6410822238214191,0.600744742977128,-4.37359830077618,2.9871096211053416,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
67,4.57071836789449,5.1502753893534345,-3.886257668536422,4.974742537304255,-0.01584928580235445,1.15606911169776,-5.1282745800931915,2.2205821558300642,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
68,3.8771249055862427,5.1502753893534345,-2.5911301780823455,5.024996483211341,-1.7749537053897595,0.9987183628866196,-8.202458262456396,2.3120559541206553,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
69,3.967341581980387,5.1502753893534345,-2.9337951833476748,5.233343686360359,-0.30942831686967853,0.9884580356929642,-5.395287038789204,2.331706920242702,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
70,4.908379872639974,5.1502753893534345,-2.5652169707083603,5.142181559331128,-1.6986800439898913,0.8543512769151675,-6.19305316545811,2.6113201335428275,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
71,4.361186106999715,5.1502753893534345,-3.9614828689516983,4.776033025432682,-0.34626448285796574,1.7754946399151925,-5.319352100863149,2.9460592065529694,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
72,2.461357037226359,5.1502753893534345,-4.514833999577598,5.045017664123828,0.11748658507553245,1.716225430010632,-3.0000000000000004,2.1944666781355773,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
73,4.137287616729736,5.1502753893534345,-2.572670013914592,5.1049548019227355,-1.6995067007091014,0.8529252933411158,-6.2398669347779085,2.300944328417126,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
74,4.863562901814778,5.1502753893534345,-2.5419251594092866,5.239842527674156,-1.454662104824675,1.1477182734688611,-6.715929654255872,1.0878935565196084,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
75,5.071915467580159,5.1502753893534345,-3.422016865812618,5.371255400304231,-0.7492511360907796,0.8032677614519965,-6.6275111467749195,0.13137932846060024,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
76,5.09583314259847,5.1502753893534345,-2.9767061570613067,5.136951121091257,-1.2072375081346296,0.8738307884084748,-6.328038405066863,0.31922134643396766,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
77,5.088002999623616,5.1502753893534345,-3.4952143272525324,4.988584233168353,-0.7831290689256551,0.941740745934144,-5.962916958026284,0.10942323258124122,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
78,5.118808587392171,5.1502753893534345,-3.0005746066584162,5.108307220073494,-1.1885590579995657,0.8922329326582523,-6.281805534086738,0.2337355889834068,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
79,4.860062122344971,5.1502753893534345,-3.181749530260764,5.090118144769388,-1.022035563921527,0.7966018034044136,-6.061099148995442,0.3544311071125993,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
80,5.0797200202941895,5.1502753893534345,-2.926485052579107,5.177114678830938,-1.2969041519707805,1.0500956190585669,-6.703257339180064,0.0,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
81,5.034035046895345,5.1502753893534345,-3.6739728147014477,5.069209026806825,-0.6082764356734138,1.0861632569926893,-6.310393589423237,0.0,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
82,5.084919134775798,5.1502753893534345,-3.18326133192814,5.368007873590376,-0.9432909567127501,0.9366407955890024,-6.741128655418859,0.0,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
83,4.913306713104248,5.1502753893534345,-3.1379970221370375,4.97221861709623,-1.0731096754038996,1.1888897861523855,-6.492515093600609,0.0,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
84,5.088177522023519,5.1502753893534345,-3.599157224339821,5.387163707023733,-0.5681494082190497,0.7350877897043784,-6.389857379542781,0.0,-2.648728008314018,5.014743016413787,-1.6829537814938629,0.9299900097948282,-6.799639310499453,2.197152714353251
85,5.186067422231038,5.186067422231038,-3.2363490439843003,5.456189215359597,-0.8493964875576729,0.7170202006701141,-6.48257019308368,0.0,-3.2363490439843003,5.456189215359597,-0.8493964875576729,0.7170202006701141,-6.48257019308368,0.0
86,4.911413033803304,5.186067422231038,-3.377008728447979,5.386947088957392,-0.5956697899794587,0.7003096057695966,-6.833650984656464,0.0,-3.2363490439843003,5.456189215359597,-0.8493964875576729,0.7170202006701141,-6.48257019308368,0.0
87,5.043904145558675,5.186067422231038,-3.538997019759382,5.457199431614596,-0.9704734240345774,0.8260267386306968,-6.215966194522911,0.0,-3.2363490439843003,5.456189215359597,-0.8493964875576729,0.7170202006701141,-6.48257019308368,0.0
88,4.8592837651570635,5.186067422231038,-3.650224930679133,5.1769755680040745,-0.5366258076665131,0.6822401819606028,-5.7581677612723725,0.0,-3.2363490439843003,5.456189215359597,-0.8493964875576729,0.7170202006701141,-6.48257019308368,0.0
89,4.949758052825928,5.186067422231038,-2.916977866114275,5.43991514120522,-1.2605368926022607,0.7747608276091746,-6.511610623311716,0.0,-3.2363490439843003,5.456189215359597,-0.8493964875576729,0.7170202006701141,-6.48257019308368,0.0
90,5.278162002563477,5.278162002563477,-3.325658214231174,5.519050783214903,-0.8226584298137984,1.1140816480863744,-6.402491906576224,0.0,-3.325658214231174,5.519050783214903,-0.8226584298137984,1.1140816480863744,-6.402491906576224,0.0
91,5.265573978424072,5.278162002563477,-3.4244116387611307,5.710225657216365,-0.773319583003282,1.1715071519907916,-6.534114918177586,0.0,-3.325658214231174,5.519050783214903,-0.8226584298137984,1.1140816480863744,-6.402491906576224,0.0
92,5.259122371673584,5.278162002563477,-3.705638446810412,5.613067559964609,-0.7183548312393313,1.1720540286949825,-6.639903126154069,0.0,-3.325658214231174,5.519050783214903,-0.8226584298137984,1.1140816480863744,-6.402491906576224,0.0
93,5.277671178181966,5.278162002563477,-3.440454355567427,5.631561182131931,-0.907338129752512,1.2139429341690384,-6.564898034070097,0.0,-3.325658214231174,5.519050783214903,-0.8226584298137984,1.1140816480863744,-6.402491906576224,0.0
94,5.146210511525472,5.278162002563477,-3.437389675879833,5.690913824167492,-0.6738817557700942,1.1607587145348761,-6.468389307122974,0.0,-3.325658214231174,5.519050783214903,-0.8226584298137984,1.1140816480863744,-6.402491906576224,0.0
95,5.208806196848552,5.278162002563477,-3.5974496169234387,5.5459192816305585,-0.9715446784148414,1.1711082503268901,-6.708749975512121,0.0,-3.325658214231174,5.519050783214903,-0.8226584298137984,1.1140816480863744,-6.402491906576224,0.0
96,5.152434825897217,5.278162002563477,-3.795411010428687,5.620081648176273,-0.5818625194832272,1.1198608386504167,-6.684985379838206,0.0,-3.325658214231174,5.519050783214903,-0.8226584298137984,1.1140816480863744,-6.402491906576224,0.0
97,5.147420406341553,5.278162002563477,-3.3255093923549515,5.679593565816496,-1.0215941212571789,1.1618875543221785,-6.792025681215254,0.0,-3.325658214231174,5.519050783214903,-0.8226584298137984,1.1140816480863744,-6.402491906576224,0.0
98,4.84294859568278,5.278162002563477,-3.5119043653757216,5.477676866657422,-0.8054236595567668,1.276663794368237,-6.28161648331546,0.0,-3.325658214231174,5.519050783214903,-0.8226584298137984,1.1140816480863744,-6.402491906576224,0.0
99,4.636874278386434,5.278162002563477,-3.54536968941306,5.888682176153594,-0.7561029876645389,0.8306081901421831,-6.847552456242592,0.0,-3.325658214231174,5.519050783214903,-0.8226584298137984,1.1140816480863744,-6.402491906576224,0.0
