27,3.6021781762441,4.613391876220703,-3.6756785704389943,4.073676276647696,-1.2572048407462662,0.22840553828743193,-7.5051186540085455,4.055202525477666,-3.8279728286058696,4.195058213169995,-1.2029187496107623,0.7148550024484699,-7.844444403351094,4.336714962792355
28,4.360189437866211,4.613391876220703,-3.687987142898036,4.279245408295468,-1.223264336238401,0.9526143080178291,-7.624131420848963,4.423345515054576,-3.8279728286058696,4.195058213169995,-1.2029187496107623,0.7148550024484699,-7.844444403351094,4.336714962792355
29,4.071475664774577,4.613391876220703,-3.595373146560706,4.310445290841819,-1.1304751452905446,0.9435208518991818,-7.429906805987635,3.8065611258740355,-3.8279728286058696,4.195058213169995,-1.2029187496107623,0.7148550024484699,-7.844444403351094,4.336714962792355
30,3.6511513392130532,4.613391876220703,-3.71886951393999,3.862473468183947,-1.230150607965188,0.8608604111716547,-7.8116919844497,4.381401796583679,-3.8279728286058696,4.195058213169995,-1.2029187496107623,0.7148550024484699,-7.844444403351094,4.336714962792355
31,4.6956245104471845,4.6956245104471845,-3.256849541905369,4.7096008173604,-0.4940963719006781,0.9406621267888662,-7.568554541837159,4.252306639106186,-3.256849541905369,4.7096008173604,-0.4940963719006781,0.9406621267888662,-7.568554541837159,4.252306639106186
32,4.689700603485107,4.6956245104471845,-3.2739219584233896,5.039948317962379,-0.394349571440304,0.9443243754871578,-7.745448770825061,4.052122520404605,-3.256849541905369,4.7096008173604,-0.4940963719006781,0.9406621267888662,-7.568554541837159,4.252306639106186
33,4.6935685475667315,4.6956245104471845,-3.306017599746898,5.251647119367629,-0.7894290576092153,0.9090565971811713,-7.643435591364984,4.145356414934887,-3.256849541905369,4.7096008173604,-0.4940963719006781,0.9406621267888662,-7.568554541837159,4.252306639106186
34,4.929054419199626,4.929054419199626,-3.476595267702633,5.1679501966575785,-0.5512661039080182,0.9467434367931817,-7.709059742933919,4.157993945560106,-3.476595267702633,5.1679501966575785,-0.5512661039080182,0.9467434367931817,-7.709059742933919,4.157993945560106
35,4.5258331298828125,4.929054419199626,-3.6509938370971566,5.514630631641385,0.06837665100186818,0.9432745270673459,-7.771263189474646,4.19699404733298,-3.476595267702633,5.1679501966575785,-0.5512661039080182,0.9467434367931817,-7.709059742933919,4.157993945560106
36,3.9286784331003823,4.929054419199626,-3.5378367000712956,5.787788820505124,-1.1480931363341922,0.9430418542623507,-7.729932223172744,4.039934104857618,-3.476595267702633,5.1679501966575785,-0.5512661039080182,0.9467434367931817,-7.709059742933919,4.157993945560106
37,3.7286012172698975,4.929054419199626,-3.1514332009177126,4.9499774893568596,0.25246836995109057,0.8612613984237325,-7.608994588611291,4.458919822281144,-3.476595267702633,5.1679501966575785,-0.5512661039080182,0.9467434367931817,-7.709059742933919,4.157993945560106
38,4.481693426767985,4.929054419199626,-3.6198911421720354,4.907967229252205,-0.415030353681054,1.2486357573986977,-7.917108553481659,3.9311844446327737,-3.476595267702633,5.1679501966575785,-0.5512661039080182,0.9467434367931817,-7.709059742933919,4.157993945560106
39,4.253941615422566,4.929054419199626,-3.526502391699384,5.065289976842242,-0.34075724937715357,0.7007726129222149,-7.958339955787984,3.627592437532434,-3.476595267702633,5.1679501966575785,-0.5512661039080182,0.9467434367931817,-7.709059742933919,4.157993945560106
40,4.894265333811442,4.929054419199626,-3.663077332027503,5.0779065342298715,-0.4541906647887899,1.2022413661519966,-7.285473935077546,4.101437519323558,-3.476595267702633,5.1679501966575785,-0.5512661039080182,0.9467434367931817,-7.709059742933919,4.157993945560106
41,5.047787507375081,5.047787507375081,-3.609603552544152,5.054689495142874,-0.5132338722275183,1.1021294285908425,-7.143245623932268,4.19078687327543,-3.609603552544152,5.054689495142874,-0.5132338722275183,1.1021294285908425,-7.143245623932268,4.19078687327543
42,4.9373087882995605,5.047787507375081,-3.5712396690862303,5.1457332048468185,-0.4764285085606845,1.0144881283036415,-6.797052034519098,4.217961084413335,-3.609603552544152,5.054689495142874,-0.5132338722275183,1.1021294285908425,-7.143245623932268,4.19078687327543
43,4.584177652994792,5.047787507375081,-3.6155149113833627,5.069198485659217,-0.5477121352083705,0.9733275590671173,-7.025555285320378,4.417575068059552,-3.609603552544152,5.054689495142874,-0.5132338722275183,1.1021294285908425,-7.143245623932268,4.19078687327543
44,4.852365811665853,5.047787507375081,-3.4235177844776743,5.2265044654835595,-0.3550486411136742,1.3257330436303993,-6.7003646475505265,3.9226420277908973,-3.609603552544152,5.054689495142874,-0.5132338722275183,1.1021294285908425,-7.143245623932268,4.19078687327543
45,4.81177282333374,5.047787507375081,-3.4326883617552797,5.1082469855146195,-0.5111089895561314,1.5142684201612475,-6.97839949826997,4.19382347142698,-3.609603552544152,5.054689495142874,-0.5132338722275183,1.1021294285908425,-7.143245623932268,4.19078687327543
46,5.0768740971883135,5.0768740971883135,-3.6384201434290215,4.991596741170387,-0.29670783565409486,1.1321815003654612,-6.650889286319638,3.902307391605718,-3.6384201434290215,4.991596741170387,-0.29670783565409486,1.1321815003654612,-6.650889286319638,3.902307391605718
47,5.048635641733806,5.0768740971883135,-3.7501092921444643,5.159963657067125,-0.16176933607200628,1.2012503490311115,-6.431660307582302,3.873752481627824,-3.6384201434290215,4.991596741170387,-0.29670783565409486,1.1321815003654612,-6.650889286319638,3.902307391605718
48,4.956048170725505,5.0768740971883135,-3.5459603281594987,5.1341088398187065,-0.3333909978900671,1.032542954462777,-6.3648702053912825,3.8962858649998653,-3.6384201434290215,4.991596741170387,-0.29670783565409486,1.1321815003654612,-6.650889286319638,3.902307391605718
49,4.906793117523193,5.0768740971883135,-3.6938471991072834,4.790340923280995,-0.24204929154913835,1.268287849466144,-6.486912311258827,3.9950143527465682,-3.6384201434290215,4.991596741170387,-0.29670783565409486,1.1321815003654612,-6.650889286319638,3.902307391605718
50,4.5059761206309,5.0768740971883135,-3.7346903202364596,5.533830927062305,-0.16719205893714584,1.2463704107595168,-6.403116826923697,3.932399024949489,-3.6384201434290215,4.991596741170387,-0.29670783565409486,1.1321815003654612,-6.650889286319638,3.902307391605718
51,4.9507951736450195,5.0768740971883135,-3.511230667876398,4.783355998291146,-0.44828675881676183,1.1011022918183535,-6.605229176380744,3.9806985204967598,-3.6384201434290215,4.991596741170387,-0.29670783565409486,1.1321815003654612,-6.650889286319638,3.902307391605718
52,4.7458602587382,5.0768740971883135,-3.5624200727758506,4.780302099310303,-0.39531846049518116,1.0993862058785684,-6.724717383289667,3.9919844536620457,-3.6384201434290215,4.991596741170387,-0.29670783565409486,1.1321815003654612,-6.650889286319638,3.902307391605718
53,5.01051664352417,5.0768740971883135,-3.3705951240807472,4.96987648837472,-0.5769786445995946,1.1435816517557456,-6.1137033633124584,4.049546815488986,-3.6384201434290215,4.991596741170387,-0.29670783565409486,1.1321815003654612,-6.650889286319638,3.902307391605718
54,4.9978156089782715,5.0768740971883135,-3.5557808430781863,4.890476548181927,-0.6155598136383027,1.2012429685978523,-6.061902291195065,4.102917340618466,-3.6384201434290215,4.991596741170387,-0.29670783565409486,1.1321815003654612,-6.650889286319638,3.902307391605718
55,4.863016446431478,5.0768740971883135,-3.461289513724182,5.021961983933853,-0.46887170483443263,0.9901548207026676,-5.970782150611582,4.0774396757596625,-3.6384201434290215,4.991596741170387,-0.29670783565409486,1.1321815003654612,-6.650889286319638,3.902307391605718
56,4.9137498537699384,5.0768740971883135,-3.526693337995514,4.741779944521872,-0.3642627689382536,1.4463008508038895,-5.8560049261495255,4.069600274954746,-3.6384201434290215,4.991596741170387,-0.29670783565409486,1.1321815003654612,-6.650889286319638,3.902307391605718
57,4.947793960571289,5.0768740971883135,-3.6392385712650084,4.899191389986418,-0.6626673525338722,1.2595080897445374,-6.302362283176864,4.044525211820051,-3.6384201434290215,4.991596741170387,-0.29670783565409486,1.1321815003654612,-6.650889286319638,3.902307391605718
58,4.76834503809611,5.0768740971883135,-3.3934074770079614,4.8943495468393685,-0.37223818480278403,1.3372794686445624,-5.734222327274415,3.72593033024737,-3.6384201434290215,4.991596741170387,-0.29670783565409486,1.1321815003654612,-6.650889286319638,3.902307391605718
59,5.032110691070557,5.0768740971883135,-3.601346393508674,4.85010452174871,-0.33919506111884523,1.2096685559924598,-6.024333033825862,4.213299600356819,-3.6384201434290215,4.991596741170387,-0.29670783565409486,1.1321815003654612,-6.650889286319638,3.902307391605718
60,4.873205025990804,5.0768740971883135,-3.6944447010220918,4.790765996782956,-0.38322327329781203,1.0724996940199905,-5.779999297004341,4.079383692319702,-3.6384201434290215,4.991596741170387,-0.29670783565409486,1.1321815003654612,-6.650889286319638,3.902307391605718
61,4.938069025675456,5.0768740971883135,-3.462500840273094,5.035408561937292,-0.4412929929271394,1.2705332951869863,-6.172210652852517,4.217872710135165,-3.6384201434290215,4.991596741170387,-0.29670783565409486,1.1321815003654612,-6.650889286319638,3.902307391605718
62,4.574378728866577,5.0768740971883135,-3.5919766513868954,4.897207438879533,-0.6298702847838022,1.2363615142079047,-6.387884276204812,4.093939659443701,-3.6384201434290215,4.991596741170387,-0.29670783565409486,1.1321815003654612,-6.650889286319638,3.902307391605718
63,4.610588788986206,5.0768740971883135,-3.4910884919234233,5.0018758500100216,0.0033017506248125272,1.1912338539597132,-5.585435553356392,4.087448835460723,-3.6384201434290215,4.991596741170387,-0.29670783565409486,1.1321815003654612,-6.650889286319638,3.902307391605718
64,4.870260238647461,5.0768740971883135,-3.6273152103616053,4.604199228782633,-0.2545388520059868,1.4313251675454262,-6.488152639260708,4.110961881264336,-3.6384201434290215,4.991596741170387,-0.29670783565409486,1.1321815003654612,-6.650889286319638,3.902307391605718
65,4.931662877400716,5.0768740971883135,-3.8908591688208247,4.575196585315832,-0.2300620567824856,1.302407079168348,-5.479150654761503,3.644081118641709,-3.6384201434290215,4.991596741170387,-0.29670783565409486,1.1321815003654612,-6.650889286319638,3.902307391605718
66,4.7183731396993,5.0768740971883135,-3.888981150140872,4.90427409974692,-0.39326704164654025,1.5710934608439011,-5.357403699611133,3.8554651794689985,-3.6384201434290215,4.991596741170387,-0.29670783565409486,1.1321815003654612,-6.650889286319638,3.902307391605718
67,4.661011377970378,5.0768740971883135,-3.7420002606030414,4.76880863617497,-0.40333632721944923,0.990502844619269,-5.70068565483165,3.7292443903699946,-3.6384201434290215,4.991596741170387,-0.29670783565409486,1.1321815003654612,-6.650889286319638,3.902307391605718
68,4.476316928863525,5.0768740971883135,-3.905376665517293,4.549161628219137,0.24751183475249583,1.6618013011071917,-6.101738157689443,3.6113110153011982,-3.6384201434290215,4.991596741170387,-0.29670783565409486,1.1321815003654612,-6.650889286319638,3.902307391605718
69,4.201359987258911,5.0768740971883135,-3.572934677687256,4.141137670084351,-0.38977085870487294,1.4491171790515858,-5.1987160033810795,3.986708749385569,-3.6384201434290215,4.991596741170387,-0.29670783565409486,1.1321815003654612,-6.650889286319638,3.902307391605718
70,4.933878262837728,5.0768740971883135,-3.897075444977427,4.9160522469481105,-0.29982100610851337,1.2763782504086612,-6.386847080077241,4.062709880815511,-3.6384201434290215,4.991596741170387,-0.29670783565409486,1.1321815003654612,-6.650889286319638,3.902307391605718
71,5.005567232767741,5.0768740971883135,-3.7034905010967067,4.983638450020658,-0.43205776684632013,1.3577146208508366,-6.435389262759373,3.749993162293885,-3.6384201434290215,4.991596741170387,-0.29670783565409486,1.1321815003654612,-6.650889286319638,3.902307391605718
72,5.068317890167236,5.0768740971883135,-3.682858050256023,4.9845786059621355,-0.41881832085931237,1.348323759739546,-6.423209560509977,3.725244426326463,-3.6384201434290215,4.991596741170387,-0.29670783565409486,1.1321815003654612,-6.650889286319638,3.902307391605718
73,5.129905382792155,5.129905382792155,-3.6669691537890676,4.987271065467802,-0.40390746389986454,1.3393827722246954,-6.4052432504966745,3.6836169331035897,-3.6669691537890676,4.987271065467802,-0.40390746389986454,1.3393827722246954,-6.4052432504966745,3.6836169331035897
74,5.091816425323486,5.129905382792155,-3.7176938150202914,5.121285874447125,-0.3348966261973132,1.4397963091750619,-6.127389021833155,3.183597921984802,-3.6669691537890676,4.987271065467802,-0.40390746389986454,1.3393827722246954,-6.4052432504966745,3.6836169331035897
75,4.945342858632405,5.129905382792155,-3.6566038379358554,5.001469325263752,-0.3630196941098953,1.3276124449421367,-6.311815772271993,3.161441331872478,-3.6669691537890676,4.987271065467802,-0.40390746389986454,1.3393827722246954,-6.4052432504966745,3.6836169331035897
76,5.111959775288899,5.129905382792155,-3.979104456404134,5.065257347059948,-0.2548893881087171,1.3330398877294902,-6.1331840734093515,2.9391637583570898,-3.6669691537890676,4.987271065467802,-0.40390746389986454,1.3393827722246954,-6.4052432504966745,3.6836169331035897
77,5.1225935618082685,5.129905382792155,-3.782324284016687,4.97395057289728,-0.34061165249193515,1.2905460401462543,-6.3326780300452254,3.0822452177269484,-3.6669691537890676,4.987271065467802,-0.40390746389986454,1.3393827722246954,-6.4052432504966745,3.6836169331035897
78,5.190598805745442,5.190598805745442,-3.748186024197265,4.972314190601236,-0.3369424538943342,1.290228164798144,-6.327660800851042,3.071154161353568,-3.748186024197265,4.972314190601236,-0.3369424538943342,1.290228164798144,-6.327660800851042,3.071154161353568
79,5.17270565032959,5.190598805745442,-3.875653016162481,5.048622953576533,-0.2169304600710511,1.379878079780628,-5.857616161116485,2.2135142337039087,-3.748186024197265,4.972314190601236,-0.3369424538943342,1.290228164798144,-6.327660800851042,3.071154161353568
80,5.205274899800618,5.205274899800618,-3.7193601866913975,4.980893303616801,-0.3309640171825441,1.326396034016268,-6.215856454678736,2.2127807630286225,-3.7193601866913975,4.980893303616801,-0.3309640171825441,1.326396034016268,-6.215856454678736,2.2127807630286225
81,5.208698431650798,5.208698431650798,-3.6992220187064957,4.986040258204539,-0.34220244900856045,1.3043951139769563,-6.266830110030414,2.1551748558141366,-3.6992220187064957,4.986040258204539,-0.34220244900856045,1.3043951139769563,-6.266830110030414,2.1551748558141366
82,5.188275496164958,5.208698431650798,-3.8349982613119415,4.889597800195034,-0.2958834744572556,1.3286802183772748,-6.255633012201111,2.0211545163045033,-3.6992220187064957,4.986040258204539,-0.34220244900856045,1.3043951139769563,-6.266830110030414,2.1551748558141366
83,5.131790955861409,5.208698431650798,-3.651010953990162,5.047707523969915,-0.35923764649072876,1.284676075767993,-6.259315071019692,2.149699581720741,-3.6992220187064957,4.986040258204539,-0.34220244900856045,1.3043951139769563,-6.266830110030414,2.1551748558141366
84,5.162941932678223,5.208698431650798,-3.9360456050000536,4.9229166606067825,-0.19732622947359513,1.3505218407939719,-6.264883101704621,1.9386511219717986,-3.6992220187064957,4.986040258204539,-0.34220244900856045,1.3043951139769563,-6.266830110030414,2.1551748558141366
85,5.2002854347229,5.208698431650798,-3.8496015955426954,4.857999091284632,-0.39392040665796646,1.3840648076881008,-5.893650244147778,1.9131528008096952,-3.6992220187064957,4.986040258204539,-0.34220244900856045,1.3043951139769563,-6.266830110030414,2.1551748558141366
86,5.174302895863851,5.208698431650798,-3.7636243343711517,4.926602515755821,-0.26308590542615473,1.469979741041044,-6.079442677139529,1.969225905051181,-3.6992220187064957,4.986040258204539,-0.34220244900856045,1.3043951139769563,-6.266830110030414,2.1551748558141366
87,5.106614907582601,5.208698431650798,-3.8009461579917088,4.839471497190523,-0.28793720939533696,1.3051723022528945,-6.063162529183871,2.195780569590199,-3.6992220187064957,4.986040258204539,-0.34220244900856045,1.3043951139769563,-6.266830110030414,2.1551748558141366
88,5.176360607147217,5.208698431650798,-3.8665888736396354,5.113076000449588,-0.29864384234609,1.4717334667874988,-6.321264197237946,1.7856252553120189,-3.6992220187064957,4.986040258204539,-0.34220244900856045,1.3043951139769563,-6.266830110030414,2.1551748558141366
89,5.245235761006673,5.245235761006673,-3.8853460638479316,5.130891848387358,-0.28212507366102013,1.360165196000318,-5.720696434214752,1.5277318841381446,-3.8853460638479316,5.130891848387358,-0.28212507366102013,1.360165196000318,-5.720696434214752,1.5277318841381446
90,5.224044640858968,5.245235761006673,-3.9805261569403076,5.105174989661958,-0.0890223444397229,1.4229263638590863,-5.618927601621306,1.0563653049663557,-3.8853460638479316,5.130891848387358,-0.28212507366102013,1.360165196000318,-5.720696434214752,1.5277318841381446
91,5.203158696492513,5.245235761006673,-3.9946371302330492,5.054553673573485,-0.38685933067517997,1.3626833386336688,-5.7308293337274625,0.8361222710622145,-3.8853460638479316,5.130891848387358,-0.28212507366102013,1.360165196000318,-5.720696434214752,1.5277318841381446
92,5.149698416392009,5.245235761006673,-3.7968315683223346,5.210091196136758,-0.197923846989422,1.3719637990374913,-5.993301290045679,0.7902429974786594,-3.8853460638479316,5.130891848387358,-0.28212507366102013,1.360165196000318,-5.720696434214752,1.5277318841381446
93,5.192474206288655,5.245235761006673,-3.933172840807487,4.932480040890532,-0.2520746056709413,1.5439169812968454,-5.604704649969828,0.9301136056112564,-3.8853460638479316,5.130891848387358,-0.28212507366102013,1.360165196000318,-5.720696434214752,1.5277318841381446
94,5.228030681610107,5.245235761006673,-4.096670742964113,4.95348911922793,-0.15710060622777178,1.3593743038592354,-5.947388071210329,1.0119773323250791,-3.8853460638479316,5.130891848387358,-0.28212507366102013,1.360165196000318,-5.720696434214752,1.5277318841381446
95,5.200225989023845,5.245235761006673,-3.9582083558993304,4.940959652002455,-0.1988086978364514,1.316224891098421,-5.61881899851984,1.1876459406267696,-3.8853460638479316,5.130891848387358,-0.28212507366102013,1.360165196000318,-5.720696434214752,1.5277318841381446
96,5.164780775705974,5.245235761006673,-4.065899368145864,5.058862421964903,-0.2169990069642278,1.4588423934886805,-6.042426860790937,1.1665692560638536,-3.8853460638479316,5.130891848387358,-0.28212507366102013,1.360165196000318,-5.720696434214752,1.5277318841381446
97,4.967744668324788,5.245235761006673,-3.884464278696192,4.887962916440578,-0.192873039790447,1.3635601298697368,-5.8329272987985,1.0565640833893724,-3.8853460638479316,5.130891848387358,-0.28212507366102013,1.360165196000318,-5.720696434214752,1.5277318841381446
98,5.157179832458496,5.245235761006673,-4.032600732687051,5.217733534244003,-0.3301485645069171,1.4027267097261369,-5.663360117068409,1.3874074878325646,-3.8853460638479316,5.130891848387358,-0.28212507366102013,1.360165196000318,-5.720696434214752,1.5277318841381446
99,5.270924727121989,5.270924727121989,-4.021209582803778,5.200247044978008,-0.13842263122165477,1.512705226679123,-5.844339018546396,1.4192568138816875,-4.021209582803778,5.200247044978008,-0.13842263122165477,1.512705226679123,-5.844339018546396,1.4192568138816875
