34,4.951079686482747,5.000502109527588,-3.29199617489812,4.558886337175012,-0.3569263649908869,1.598574425005597,-5.015926685007377,2.1664599735999386,-3.061017555830612,4.466387991603245,-0.4703934109700949,1.4737503250543003,-4.8808458565149015,2.294885049393636
35,4.935031096140544,5.000502109527588,-3.320115050745571,4.534316609281047,-0.2781635831346909,1.4638086890290154,-4.963321128236254,1.917126263612347,-3.061017555830612,4.466387991603245,-0.4703934109700949,1.4737503250543003,-4.8808458565149015,2.294885049393636
36,4.758951505025228,5.000502109527588,-3.4637374051966323,4.489859757782073,-0.447953912050961,1.652910665564737,-5.733182698172867,2.613033638936751,-3.061017555830612,4.466387991603245,-0.4703934109700949,1.4737503250543003,-4.8808458565149015,2.294885049393636
37,4.938025156656901,5.000502109527588,-3.3228222410208192,4.545783044617211,-0.28981993999974165,1.5240816799581562,-4.838800055205485,2.3635475353229323,-3.061017555830612,4.466387991603245,-0.4703934109700949,1.4737503250543003,-4.8808458565149015,2.294885049393636
38,5.045953750610352,5.045953750610352,-3.27645488744595,4.528468982169229,-0.2680979682378979,1.4839236604407056,-5.269277088944274,1.7832396626379006,-3.27645488744595,4.528468982169229,-0.2680979682378979,1.4839236604407056,-5.269277088944274,1.7832396626379006
39,4.721113204956055,5.045953750610352,-3.4492616211177682,4.560869231290061,-0.010076423043360982,1.417394430243088,-6.186415810516996,1.4499404360838835,-3.27645488744595,4.528468982169229,-0.2680979682378979,1.4839236604407056,-5.269277088944274,1.7832396626379006
40,4.885763486226399,5.045953750610352,-3.094343496989313,4.515344390125458,-0.4234043571004218,1.5953751211425935,-5.566576746406671,1.5499984815501506,-3.27645488744595,4.528468982169229,-0.2680979682378979,1.4839236604407056,-5.269277088944274,1.7832396626379006
41,4.980961322784424,5.045953750610352,-3.272564744363809,4.65949811966437,-0.40240195175690907,1.4707676314698634,-5.631287440609767,2.0586779651928877,-3.27645488744595,4.528468982169229,-0.2680979682378979,1.4839236604407056,-5.269277088944274,1.7832396626379006
42,4.631448745727539,5.045953750610352,-3.299685924395875,4.551457661475386,-0.4740095414315224,1.3844329587359416,-5.663454277356286,2.097366306594942,-3.27645488744595,4.528468982169229,-0.2680979682378979,1.4839236604407056,-5.269277088944274,1.7832396626379006
43,4.620099385579427,5.045953750610352,-3.3245886174999266,4.697009100150229,-0.12242254325126911,1.6553434628427,-5.573064578269902,1.998707872754925,-3.27645488744595,4.528468982169229,-0.2680979682378979,1.4839236604407056,-5.269277088944274,1.7832396626379006
44,4.724847634633382,5.045953750610352,-3.754143965021018,4.719708325156552,0.35797508540144385,1.2059847191055377,-5.2837291059263,2.957029816758216,-3.27645488744595,4.528468982169229,-0.2680979682378979,1.4839236604407056,-5.269277088944274,1.7832396626379006
45,4.71841033299764,5.045953750610352,-3.7208293409516795,4.623171758780895,-0.08772111633436452,1.4002097521689212,-4.853650356160653,4.240802373803853,-3.27645488744595,4.528468982169229,-0.2680979682378979,1.4839236604407056,-5.269277088944274,1.7832396626379006
46,4.272813002268474,5.045953750610352,-3.858446305328517,4.448362084343268,0.664134311344613,1.3537917549134217,-6.294378432655565,4.049606854117697,-3.27645488744595,4.528468982169229,-0.2680979682378979,1.4839236604407056,-5.269277088944274,1.7832396626379006
47,4.454724470774333,5.045953750610352,-4.642763858975143,4.783297858272905,-0.06282728809598925,1.3854250660190068,-6.036895130860198,3.504293160322712,-3.27645488744595,4.528468982169229,-0.2680979682378979,1.4839236604407056,-5.269277088944274,1.7832396626379006
48,4.936826229095459,5.045953750610352,-3.877194800784527,4.57026660364728,-0.044073814615266826,1.420449436675716,-5.131415763126968,2.5068409147080795,-3.27645488744595,4.528468982169229,-0.2680979682378979,1.4839236604407056,-5.269277088944274,1.7832396626379006
49,5.104374249776204,5.104374249776204,-4.356474438154207,4.59089539944775,0.4023178895184234,1.476986641180881,-5.409097958580249,1.910042373442748,-4.356474438154207,4.59089539944775,0.4023178895184234,1.476986641180881,-5.409097958580249,1.910042373442748
