12,4.450284322102864,4.450284322102864,-3.6149006796688594,5.911729339390445,-1.1917733580844132,0.05116965342290536,-6.190742950452079,4.518918168975345,-3.6149006796688594,5.911729339390445,-1.1917733580844132,0.05116965342290536,-6.190742950452079,4.518918168975345
13,4.011434157689412,4.450284322102864,-3.965416237409419,5.465937392873105,-1.268180079083729,0.1421648983752668,-6.082827287106781,4.372912199773404,-3.6149006796688594,5.911729339390445,-1.1917733580844132,0.05116965342290536,-6.190742950452079,4.518918168975345
14,3.9512091477711997,4.450284322102864,-3.625688591319602,5.9252708729617805,-1.088788805657341,-0.14010325118104006,-6.001185790569583,3.993746672860701,-3.6149006796688594,5.911729339390445,-1.1917733580844132,0.05116965342290536,-6.190742950452079,4.518918168975345
15,4.501650333404541,4.501650333404541,-3.6573096195615578,5.776542505582811,-0.7726233649534056,0.349670812494419,-5.904243338020858,4.7586310848675755,-3.6573096195615578,5.776542505582811,-0.7726233649534056,0.349670812494419,-5.904243338020858,4.7586310848675755
16,4.590593973795573,4.590593973795573,-3.59985213841326,5.7773318978159764,-0.7972391583278373,0.330212989610009,-6.507041623876327,4.698345664980964,-3.59985213841326,5.7773318978159764,-0.7972391583278373,0.330212989610009,-6.507041623876327,4.698345664980964
17,3.8840386867523193,4.590593973795573,-3.93004561472189,5.950116795509485,-0.9149281714598017,0.3434987519335442,-6.527044844680996,4.812057526589211,-3.59985213841326,5.7773318978159764,-0.7972391583278373,0.330212989610009,-6.507041623876327,4.698345664980964
18,4.896255970001221,4.896255970001221,-3.5165046496057606,5.35531773543553,-1.056899189849711,0.2941605669520908,-6.264176871238467,4.664728577758237,-3.5165046496057606,5.35531773543553,-1.056899189849711,0.2941605669520908,-6.264176871238467,4.664728577758237
19,4.226808468500773,4.896255970001221,-3.484899646864652,5.067402866403096,-0.902771932102258,0.14011904947746778,-6.304277513824159,4.922916249346841,-3.5165046496057606,5.35531773543553,-1.056899189849711,0.2941605669520908,-6.264176871238467,4.664728577758237
20,4.506521860758464,4.896255970001221,-3.3802948256672494,5.481727629785778,-1.2204067544376578,0.5029637807911134,-6.179065267722525,4.4910259144339255,-3.5165046496057606,5.35531773543553,-1.056899189849711,0.2941605669520908,-6.264176871238467,4.664728577758237
21,4.937444527943929,4.937444527943929,-3.5481714815052694,5.274510602929228,-0.5508008092468648,0.3787818396852827,-6.309771249565184,4.354593027214742,-3.5481714815052694,5.274510602929228,-0.5508008092468648,0.3787818396852827,-6.309771249565184,4.354593027214742
22,4.835516134897868,4.937444527943929,-3.542770372198394,5.191124908846909,-0.5722347092026929,0.24530282489829602,-6.120101104608906,4.442372756820086,-3.5481714815052694,5.274510602929228,-0.5508008092468648,0.3787818396852827,-6.309771249565184,4.354593027214742
23,4.83311653137207,4.937444527943929,-3.610799364505232,5.136524677507958,-0.7792313190205231,0.5250752958799425,-6.456537563734528,4.428037963288752,-3.5481714815052694,5.274510602929228,-0.5508008092468648,0.3787818396852827,-6.309771249565184,4.354593027214742
24,4.452518145243327,4.937444527943929,-3.5305205877664254,5.245602433632623,-0.7193486721774471,0.2138696265030502,-6.684470198612329,4.38474404375199,-3.5481714815052694,5.274510602929228,-0.5508008092468648,0.3787818396852827,-6.309771249565184,4.354593027214742
25,4.792996088663737,4.937444527943929,-3.605491910555222,5.304979874376457,-0.6467160426058518,0.5621090476008339,-6.171367084790834,4.448390392137031,-3.5481714815052694,5.274510602929228,-0.5508008092468648,0.3787818396852827,-6.309771249565184,4.354593027214742
26,4.862064838409424,4.937444527943929,-3.602746622583661,5.171363879633516,-0.9421398604969466,0.39330751664275043,-6.179297297994079,4.395565430487446,-3.5481714815052694,5.274510602929228,-0.5508008092468648,0.3787818396852827,-6.309771249565184,4.354593027214742
27,4.848209698994954,4.937444527943929,-3.585119273822766,5.416047236415018,-0.6635625058670493,0.37314890529389455,-6.240739172088315,4.444704152927539,-3.5481714815052694,5.274510602929228,-0.5508008092468648,0.3787818396852827,-6.309771249565184,4.354593027214742
28,4.703251997629802,4.937444527943929,-3.568617488200185,4.72283348190442,-0.31651621478222136,0.513312780758004,-6.135126450787773,4.284567254121497,-3.5481714815052694,5.274510602929228,-0.5508008092468648,0.3787818396852827,-6.309771249565184,4.354593027214742
29,4.477207660675049,4.937444527943929,-3.6008302128009095,5.055382286676163,-0.9113765080390159,0.41205066681086056,-6.2082887423939965,4.489251390475385,-3.5481714815052694,5.274510602929228,-0.5508008092468648,0.3787818396852827,-6.309771249565184,4.354593027214742
30,4.6005198160807295,4.937444527943929,-3.5078638979621806,5.401084204535012,-0.016711800330796223,0.5209789323408343,-6.135850658795856,4.357471722199303,-3.5481714815052694,5.274510602929228,-0.5508008092468648,0.3787818396852827,-6.309771249565184,4.354593027214742
31,4.796005566914876,4.937444527943929,-3.5833659188267415,5.296390051692439,-0.6558645152651827,0.6092592844625893,-6.092361494873833,4.092011996207882,-3.5481714815052694,5.274510602929228,-0.5508008092468648,0.3787818396852827,-6.309771249565184,4.354593027214742
32,4.417867024739583,4.937444527943929,-3.4719765677741434,5.211912344923959,-0.6127499514524635,0.39453704472566997,-5.979088784303868,4.181751546381485,-3.5481714815052694,5.274510602929228,-0.5508008092468648,0.3787818396852827,-6.309771249565184,4.354593027214742
33,4.476157029469808,4.937444527943929,-3.634994528889929,5.364793848997731,-0.542001886624357,0.7810320068002605,-6.3328143650486,4.346125713525728,-3.5481714815052694,5.274510602929228,-0.5508008092468648,0.3787818396852827,-6.309771249565184,4.354593027214742
34,4.738710085550944,4.937444527943929,-3.694051777574759,5.228799571398218,-0.14134124182068142,0.33024670900742636,-6.307398146221225,4.176397573592723,-3.5481714815052694,5.274510602929228,-0.5508008092468648,0.3787818396852827,-6.309771249565184,4.354593027214742
35,4.892721811930339,4.937444527943929,-3.607967022164919,5.383925904563969,-0.7634734694400693,0.41331999941129327,-6.349935263758101,4.083638485578942,-3.5481714815052694,5.274510602929228,-0.5508008092468648,0.3787818396852827,-6.309771249565184,4.354593027214742
36,4.806303977966309,4.937444527943929,-3.597093322804284,5.406892027790395,-0.7147968524256729,0.40552921713099144,-6.330876699856995,4.089660471541817,-3.5481714815052694,5.274510602929228,-0.5508008092468648,0.3787818396852827,-6.309771249565184,4.354593027214742
37,4.717642943064372,4.937444527943929,-3.6222431967497952,4.863344524060103,-0.4299711082606752,0.46766529320586336,-6.423957922406638,3.650726224493459,-3.5481714815052694,5.274510602929228,-0.5508008092468648,0.3787818396852827,-6.309771249565184,4.354593027214742
38,4.570067087809245,4.937444527943929,-3.600195479580736,5.3970926322738215,-0.7751885863167018,0.41294628746105433,-6.318265084014892,4.012694458531993,-3.5481714815052694,5.274510602929228,-0.5508008092468648,0.3787818396852827,-6.309771249565184,4.354593027214742
39,3.2567524909973145,4.937444527943929,-3.704561647055985,4.451836208299591,0.8959505975196063,0.4858986662990401,-6.508854831292399,3.8840518872797913,-3.5481714815052694,5.274510602929228,-0.5508008092468648,0.3787818396852827,-6.309771249565184,4.354593027214742
40,4.6327141125996905,4.937444527943929,-3.4818888550993714,5.2105788806268505,-0.4737904649670597,0.44453336350080175,-6.374662760510312,4.197426817797966,-3.5481714815052694,5.274510602929228,-0.5508008092468648,0.3787818396852827,-6.309771249565184,4.354593027214742
41,4.966530640920003,4.966530640920003,-3.7074885337363988,5.135472130875244,-0.5179814872066872,0.3767055083749371,-6.206665949176083,4.201325213210717,-3.7074885337363988,5.135472130875244,-0.5179814872066872,0.3767055083749371,-6.206665949176083,4.201325213210717
42,4.816786130269368,4.966530640920003,-3.774358038391209,4.974407543634511,-0.47574381587679593,0.4402395956626721,-6.10258358802637,3.9894764251080606,-3.7074885337363988,5.135472130875244,-0.5179814872066872,0.3767055083749371,-6.206665949176083,4.201325213210717
43,4.465461492538452,4.966530640920003,-3.8083113800022046,4.522142229273378,-0.8727811474312901,0.5476501614607656,-6.312549747987916,3.780111724769898,-3.7074885337363988,5.135472130875244,-0.5179814872066872,0.3767055083749371,-6.206665949176083,4.201325213210717
44,4.5657877922058105,4.966530640920003,-3.7089898972984408,5.162937215404868,-0.48273125717042564,0.34957958269274014,-6.240743388325771,4.2977931026093374,-3.7074885337363988,5.135472130875244,-0.5179814872066872,0.3767055083749371,-6.206665949176083,4.201325213210717
45,5.120734055836995,5.120734055836995,-3.756730602836096,5.055399458824724,-0.38688743969135775,0.6085844350037419,-5.742307317987882,3.3818551978379228,-3.756730602836096,5.055399458824724,-0.38688743969135775,0.6085844350037419,-5.742307317987882,3.3818551978379228
46,4.84220012029012,5.120734055836995,-3.772014983672551,4.9045080464501165,-0.4512817464993262,0.643011898828127,-5.175800412219365,3.085963393373907,-3.756730602836096,5.055399458824724,-0.38688743969135775,0.6085844350037419,-5.742307317987882,3.3818551978379228
47,5.173548062642415,5.173548062642415,-3.7636316557835663,5.210119120410868,-0.49419608778675705,0.5935169028049816,-5.784967003054243,2.5309894946093583,-3.7636316557835663,5.210119120410868,-0.49419608778675705,0.5935169028049816,-5.784967003054243,2.5309894946093583
48,4.9064100583394366,5.173548062642415,-3.7221031790911883,5.036930946915682,-0.5393249431083529,0.5745203027168384,-5.7283828797395495,2.0640400895241355,-3.7636316557835663,5.210119120410868,-0.49419608778675705,0.5935169028049816,-5.784967003054243,2.5309894946093583
49,5.0704983075459795,5.173548062642415,-3.7843576083361397,5.406150629910299,-0.1791271859399277,0.5354683669138653,-5.581080636757842,2.67407773920902,-3.7636316557835663,5.210119120410868,-0.49419608778675705,0.5935169028049816,-5.784967003054243,2.5309894946093583
50,4.832369486490886,5.173548062642415,-3.848894668399267,5.330524379859441,-0.5305862179012149,0.7567107214910607,-5.655529638207645,2.6134074255402604,-3.7636316557835663,5.210119120410868,-0.49419608778675705,0.5935169028049816,-5.784967003054243,2.5309894946093583
51,4.984978040059407,5.173548062642415,-3.7151305206819303,5.225851284376461,-0.3636461326529705,0.41213102942867463,-5.626972477759375,2.836986853426424,-3.7636316557835663,5.210119120410868,-0.49419608778675705,0.5935169028049816,-5.784967003054243,2.5309894946093583
52,4.952967484792073,5.173548062642415,-3.6422872348929554,5.249773942685219,-0.09125633139284517,0.6871559913310445,-5.5785752076526816,2.505313552026164,-3.7636316557835663,5.210119120410868,-0.49419608778675705,0.5935169028049816,-5.784967003054243,2.5309894946093583
53,4.80897871653239,5.173548062642415,-3.8918279766620634,5.025629799799809,-0.04303806071027161,0.49595366885104264,-5.526515696712562,2.1197057817923337,-3.7636316557835663,5.210119120410868,-0.49419608778675705,0.5935169028049816,-5.784967003054243,2.5309894946093583
54,4.633525848388672,5.173548062642415,-3.697689126672659,5.545989258937325,-0.4562743829383802,0.5129104450214141,-5.071185467294727,2.000615994083683,-3.7636316557835663,5.210119120410868,-0.49419608778675705,0.5935169028049816,-5.784967003054243,2.5309894946093583
55,4.918711344401042,5.173548062642415,-3.7148211422814876,5.340586466149345,-0.3274424805474414,0.5118063847393075,-6.028425197578426,2.5718482827142544,-3.7636316557835663,5.210119120410868,-0.49419608778675705,0.5935169028049816,-5.784967003054243,2.5309894946093583
56,5.036798000335693,5.173548062642415,-3.7510484195965903,5.227953551249206,-0.17889929361399748,0.5550587958123181,-5.534162742147293,3.2734510416434635,-3.7636316557835663,5.210119120410868,-0.49419608778675705,0.5935169028049816,-5.784967003054243,2.5309894946093583
57,4.923845926920573,5.173548062642415,-3.7013177584609145,5.0900496610824355,-0.5067210457920801,0.5155716251415998,-5.67673424268804,2.9804788522979435,-3.7636316557835663,5.210119120410868,-0.49419608778675705,0.5935169028049816,-5.784967003054243,2.5309894946093583
58,5.073659261067708,5.173548062642415,-3.774594324820684,4.872568603116719,-0.10708274006345153,1.0056351537173835,-5.436330672204357,1.8367827176322253,-3.7636316557835663,5.210119120410868,-0.49419608778675705,0.5935169028049816,-5.784967003054243,2.5309894946093583
59,5.142160415649414,5.173548062642415,-3.762466331834206,5.004509857191368,-0.1292014477338217,0.8612723981215882,-5.603551466461761,2.6416562824201018,-3.7636316557835663,5.210119120410868,-0.49419608778675705,0.5935169028049816,-5.784967003054243,2.5309894946093583
60,4.7340138753255205,5.173548062642415,-3.807719152756653,5.139027089880283,0.15376494439195731,0.9950468419742493,-5.1593981777271996,2.506789194765901,-3.7636316557835663,5.210119120410868,-0.49419608778675705,0.5935169028049816,-5.784967003054243,2.5309894946093583
61,4.967578093210856,5.173548062642415,-3.726056751541762,4.87053531447977,-0.28215194460482707,0.8358466480737654,-5.737758702147531,2.332884834489981,-3.7636316557835663,5.210119120410868,-0.49419608778675705,0.5935169028049816,-5.784967003054243,2.5309894946093583
62,4.911110242207845,5.173548062642415,-3.806649649321895,4.975497539349984,-0.23450116981054414,1.0480115674794739,-5.628701854679388,0.23066534751178203,-3.7636316557835663,5.210119120410868,-0.49419608778675705,0.5935169028049816,-5.784967003054243,2.5309894946093583
63,4.72765572865804,5.173548062642415,-3.923174971106771,4.459387649743146,-0.5312928516364961,1.1342039889491549,-5.219393930854395,1.020028530388019,-3.7636316557835663,5.210119120410868,-0.49419608778675705,0.5935169028049816,-5.784967003054243,2.5309894946093583
64,4.65287717183431,5.173548062642415,-3.663004441998169,4.680095677347974,-0.07813271259175814,0.8367001701099346,-5.24306743878658,0.7720434886108873,-3.7636316557835663,5.210119120410868,-0.49419608778675705,0.5935169028049816,-5.784967003054243,2.5309894946093583
65,5.164462407430013,5.173548062642415,-3.8727290073375027,4.962534932183485,-0.24365846053909035,0.8920949506400797,-5.8492767888469945,1.745950589356819,-3.7636316557835663,5.210119120410868,-0.49419608778675705,0.5935169028049816,-5.784967003054243,2.5309894946093583
66,5.098838806152344,5.173548062642415,-3.8686856054348304,4.960374119248042,-0.24399884681109363,0.8883357002414911,-5.884029229250113,1.7664284897819233,-3.7636316557835663,5.210119120410868,-0.49419608778675705,0.5935169028049816,-5.784967003054243,2.5309894946093583
67,4.741974830627441,5.173548062642415,-3.803604581186791,4.875005022007082,-0.39752472122309523,1.0941599984028803,-6.043569879965007,1.5958426665082914,-3.7636316557835663,5.210119120410868,-0.49419608778675705,0.5935169028049816,-5.784967003054243,2.5309894946093583
68,4.906701564788818,5.173548062642415,-3.9055713094165077,5.01700850650042,-0.2249729952583932,0.8215540915396939,-5.54053453673594,1.5691696483759934,-3.7636316557835663,5.210119120410868,-0.49419608778675705,0.5935169028049816,-5.784967003054243,2.5309894946093583
69,4.237559000651042,5.173548062642415,-4.082503017093044,4.639057681890649,0.2976953599664238,1.202692393967653,-5.634742914451183,0.04980515224563466,-3.7636316557835663,5.210119120410868,-0.49419608778675705,0.5935169028049816,-5.784967003054243,2.5309894946093583
70,4.958624045054118,5.173548062642415,-3.766109681031513,5.176445814023692,-0.12308441859669816,0.7568423551201864,-5.810614693090013,1.9146826918613606,-3.7636316557835663,5.210119120410868,-0.49419608778675705,0.5935169028049816,-5.784967003054243,2.5309894946093583
71,4.997840881347656,5.173548062642415,-3.845881972636062,4.872331207355328,-0.27325073808288547,0.8078266031514527,-5.641830050939438,2.6244604760528754,-3.7636316557835663,5.210119120410868,-0.49419608778675705,0.5935169028049816,-5.784967003054243,2.5309894946093583
72,5.1876654624938965,5.1876654624938965,-3.790128979486452,5.117289857273557,-0.5094715875993829,0.9777887202166955,-5.410857730165987,1.6986928395607452,-3.790128979486452,5.117289857273557,-0.5094715875993829,0.9777887202166955,-5.410857730165987,1.6986928395607452
73,5.215210755666097,5.215210755666097,-3.789416048683728,5.153790534667621,-0.5996501350993411,1.069249181284095,-5.3695542453022185,1.5267421867965023,-3.789416048683728,5.153790534667621,-0.5996501350993411,1.069249181284095,-5.3695542453022185,1.5267421867965023
74,5.138174533843994,5.215210755666097,-3.8118013125991688,5.28064533795415,-0.712884656474114,1.3359565274254352,-5.150037952618606,0.7907974301344496,-3.789416048683728,5.153790534667621,-0.5996501350993411,1.069249181284095,-5.3695542453022185,1.5267421867965023
75,5.244002978006999,5.244002978006999,-3.7377394448133745,5.133964202340897,-0.6537942260700431,1.2230805964540754,-5.314159510743837,1.5347546488572816,-3.7377394448133745,5.133964202340897,-0.6537942260700431,1.2230805964540754,-5.314159510743837,1.5347546488572816
76,4.970314820607503,5.244002978006999,-3.6873729669693227,5.06663899915192,-0.7058318782044619,1.4312849645628805,-5.165281833073891,1.4097342844547036,-3.7377394448133745,5.133964202340897,-0.6537942260700431,1.2230805964540754,-5.314159510743837,1.5347546488572816
77,5.122274080912272,5.244002978006999,-3.806768724302228,5.200994281043512,-1.0358278499388947,1.1302266364662907,-5.413546267776968,0.8230028767478049,-3.7377394448133745,5.133964202340897,-0.6537942260700431,1.2230805964540754,-5.314159510743837,1.5347546488572816
78,5.168265342712402,5.244002978006999,-3.876196171886707,5.202913295453029,-0.6998205306539447,1.194324064216934,-5.364893793127742,1.4750461147481992,-3.7377394448133745,5.133964202340897,-0.6537942260700431,1.2230805964540754,-5.314159510743837,1.5347546488572816
79,5.264715512593587,5.264715512593587,-3.7710844854535304,5.350110345702248,-0.5651343112054752,1.1346125386704444,-5.430067868702762,1.0794635558619115,-3.7710844854535304,5.350110345702248,-0.5651343112054752,1.1346125386704444,-5.430067868702762,1.0794635558619115
80,5.300887902577718,5.300887902577718,-3.7746710450972834,5.486605138602284,-0.548929472642067,1.1985100156069266,-5.441250871057392,0.8676029335537332,-3.7746710450972834,5.486605138602284,-0.548929472642067,1.1985100156069266,-5.441250871057392,0.8676029335537332
81,5.245609124501546,5.300887902577718,-3.789003071025764,5.729003323730473,-0.6167701001764065,1.3176504880635482,-5.393931427692699,0.29116346396762594,-3.7746710450972834,5.486605138602284,-0.548929472642067,1.1985100156069266,-5.441250871057392,0.8676029335537332
82,5.132591724395752,5.300887902577718,-3.7841290129951064,5.607703355323386,-0.5434412973406939,1.2346041546917408,-5.467745334188415,1.0627480730821166,-3.7746710450972834,5.486605138602284,-0.548929472642067,1.1985100156069266,-5.441250871057392,0.8676029335537332
83,5.204149881998698,5.300887902577718,-3.7966258946071525,5.598513646088579,-0.6883168959590158,1.2169348414855028,-5.10690311628413,0.0,-3.7746710450972834,5.486605138602284,-0.548929472642067,1.1985100156069266,-5.441250871057392,0.8676029335537332
84,5.29378604888916,5.300887902577718,-3.684939379952417,5.542166848723206,-0.8660200109843608,1.2605118409652505,-5.416274289696119,0.0,-3.7746710450972834,5.486605138602284,-0.548929472642067,1.1985100156069266,-5.441250871057392,0.8676029335537332
85,5.0899631182352705,5.300887902577718,-3.7815838849432897,5.478185311736581,-0.8653028323775,1.36787617014113,-5.4582351197728,0.0,-3.7746710450972834,5.486605138602284,-0.548929472642067,1.1985100156069266,-5.441250871057392,0.8676029335537332
86,5.284053802490234,5.300887902577718,-3.672630561110601,5.546114116158513,-0.683850151150259,1.148924228597866,-5.304525266196925,0.5047322679665766,-3.7746710450972834,5.486605138602284,-0.548929472642067,1.1985100156069266,-5.441250871057392,0.8676029335537332
87,5.307167371114095,5.307167371114095,-3.689858465837917,5.513593622663703,-0.6687239328142338,1.1447247565485608,-5.318198598800802,0.5325647560611844,-3.689858465837917,5.513593622663703,-0.6687239328142338,1.1447247565485608,-5.318198598800802,0.5325647560611844
88,5.271790981292725,5.307167371114095,-3.6789484190656365,5.518408360215659,-0.611740545144829,1.1804056305863906,-5.282706042379006,0.4334329155710228,-3.689858465837917,5.513593622663703,-0.6687239328142338,1.1447247565485608,-5.318198598800802,0.5325647560611844
89,4.938040415445964,5.307167371114095,-3.685271180891089,5.674433100564821,-0.9088807528818688,1.1777504892657191,-5.236083169735929,0.6048399885264458,-3.689858465837917,5.513593622663703,-0.6687239328142338,1.1447247565485608,-5.318198598800802,0.5325647560611844
90,5.067189534505208,5.307167371114095,-3.7216003022101387,5.434909569828614,-0.4254546248287614,1.2594746406699517,-5.321795772993159,0.06527778778909393,-3.689858465837917,5.513593622663703,-0.6687239328142338,1.1447247565485608,-5.318198598800802,0.5325647560611844
91,5.228586832682292,5.307167371114095,-3.7936843688257333,5.477486835759389,-0.6609136655836876,1.0549754235852973,-5.489106835007509,0.2745587246845034,-3.689858465837917,5.513593622663703,-0.6687239328142338,1.1447247565485608,-5.318198598800802,0.5325647560611844
92,4.95854123433431,5.307167371114095,-3.7398486437692418,5.37185308480622,-0.6359416488546623,1.1045755793654068,-5.488871614544281,0.6558079627613227,-3.689858465837917,5.513593622663703,-0.6687239328142338,1.1447247565485608,-5.318198598800802,0.5325647560611844
93,4.779390652974446,5.307167371114095,-3.780393969026388,5.786153047942942,-0.4888940270556601,1.553452857724622,-4.911264526848458,0.0,-3.689858465837917,5.513593622663703,-0.6687239328142338,1.1447247565485608,-5.318198598800802,0.5325647560611844
94,4.9652689297993975,5.307167371114095,-3.8882882033540183,5.562268372163563,-0.7213776009876289,1.0878984166193364,-5.321748544903453,0.0,-3.689858465837917,5.513593622663703,-0.6687239328142338,1.1447247565485608,-5.318198598800802,0.5325647560611844
95,5.055578867594401,5.307167371114095,-3.611379243035259,5.784019058437451,-0.49462497118403004,1.2111071291227815,-5.651445911770621,0.0,-3.689858465837917,5.513593622663703,-0.6687239328142338,1.1447247565485608,-5.318198598800802,0.5325647560611844
96,4.647613525390625,5.307167371114095,-3.62359352842054,5.250010849546829,-0.8491463035491833,1.3061413366839307,-5.388424116905113,0.0,-3.689858465837917,5.513593622663703,-0.6687239328142338,1.1447247565485608,-5.318198598800802,0.5325647560611844
97,4.894927342732747,5.307167371114095,-3.759256343417973,5.6322040892493686,-0.45857444168388994,1.1502922260594746,-5.434251737021297,1.121383402795433,-3.689858465837917,5.513593622663703,-0.6687239328142338,1.1447247565485608,-5.318198598800802,0.5325647560611844
98,4.559996207555135,5.307167371114095,-3.8015620812529973,6.012040937231451,-1.1763970724495518,1.2006136741661315,-5.791321225276505,0.0,-3.689858465837917,5.513593622663703,-0.6687239328142338,1.1447247565485608,-5.318198598800802,0.5325647560611844
99,5.038758595784505,5.307167371114095,-3.803918470271497,5.326816199427547,-0.5213139156461173,1.1194581477287437,-5.085387045696541,0.7653383003205014,-3.689858465837917,5.513593622663703,-0.6687239328142338,1.1447247565485608,-5.318198598800802,0.5325647560611844
