23,5.058780193328857,5.058780193328857,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
24,4.790340741475423,5.058780193328857,-2.037252782129669,5.3527118002524965,-1.8242201503255302,1.2995736689336463,-5.384759956717339,2.591098336649706,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
25,4.903662045796712,5.058780193328857,-1.8149949064675672,5.190146019693257,-1.9305156728426303,1.4093652149194993,-5.416114468876972,2.581710794456395,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
26,4.919803142547607,5.058780193328857,-1.829568741462137,5.249885215606207,-1.6894406671002145,1.4468282623966155,-5.37982550864215,2.5901245198449647,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
27,4.855500062306722,5.058780193328857,-1.8515660368175326,5.216334900720952,-1.742874405676953,1.4389705141527243,-5.399082404451633,2.589290103579052,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
28,4.9080274899800616,5.058780193328857,-1.8370033468863207,5.231821153383084,-1.9344433998236368,1.3791257276512683,-5.50201292190218,2.588436203768283,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
29,4.726344267527263,5.058780193328857,-1.8647256200914573,5.220249526038295,-1.88004923782723,1.3957732429560186,-5.50277300487209,2.5904175653435573,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
30,4.584266742070516,5.058780193328857,-1.7052272061801528,5.272235807846023,-1.6520962409984024,1.379493253321519,-5.35784418565176,2.592553478838485,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
31,4.778867721557617,5.058780193328857,-1.9915104220433726,5.084285482034302,-1.9228731903752503,1.4624354871033156,-5.583195602567587,2.6099122578331366,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
32,4.933699131011963,5.058780193328857,-1.7847290909051106,5.231824192293005,-1.9221450018261161,1.3810267694699707,-5.550977172136109,2.5993718315157315,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
33,4.513018687566121,5.058780193328857,-1.7763862161275972,5.238621521939571,-1.9399810048403419,1.375197516135648,-5.554886334356345,2.5980250847929827,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
34,5.012125333150228,5.058780193328857,-1.8439447569017684,5.175428905793298,-1.8109059706296469,1.418055888174763,-5.318368376853071,2.6043182409120456,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
35,4.810781955718994,5.058780193328857,-1.829271022839154,5.152100927775612,-1.8151312857059727,1.417467731281167,-5.237896020167345,2.5784204434751143,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
36,4.911982536315918,5.058780193328857,-1.942866925595645,5.212457787726053,-1.7989470831337973,1.420343581564706,-5.481747782844379,2.6436718510290715,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
37,5.026691595713298,5.058780193328857,-1.9270523229624912,5.168485067684486,-1.8004688891518192,1.4392767843084249,-5.468830676070565,2.59769433974754,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
38,4.626867453257243,5.058780193328857,-1.969227795366863,5.134605228889156,-1.798217982995408,1.4528846654233862,-5.48078095447781,2.589257106348234,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
39,4.959512233734131,5.058780193328857,-1.7446514150576045,5.272833154020212,-1.8082207748733383,1.3337647142160378,-5.398096366674859,2.6720518500392845,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
40,4.930342833201091,5.058780193328857,-1.739670471917722,5.279280370396463,-1.8084744806025022,1.3197385714452632,-5.391443858883296,2.6791468389902278,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
41,4.779905954996745,5.058780193328857,-1.7344642624187152,5.276626079291326,-1.808827669570964,1.317788664987833,-5.39475509720249,2.6573635750094597,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
42,4.8389213879903155,5.058780193328857,-1.7534820903310804,5.266847610185648,-1.806412194999445,1.417713563187248,-5.438813949887839,2.60124402336354,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
43,4.407279173533122,5.058780193328857,-1.8324756726802112,5.219606636027874,-1.8030156166562659,1.37368073908834,-5.462579024581779,2.6923633586838194,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
44,4.818839232126872,5.058780193328857,-1.6696648147961932,5.050434391232265,-1.8133746077289903,1.4488707171806556,-5.350636225484763,2.5889581032356834,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
45,4.855571587880452,5.058780193328857,-1.7147307158054277,5.106092580143715,-1.7861867128325692,1.4329550096368147,-5.3845947143487605,2.5891359401408844,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
46,4.978244622548421,5.058780193328857,-1.727145024817549,5.121057769220057,-1.7816279843052505,1.4261178523655191,-5.394690657473874,2.588756856114384,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
47,4.931103388468425,5.058780193328857,-1.6761260465326426,5.1986384024327865,-1.8130737460311508,1.3955896153741163,-5.414260485420837,2.56367547569448,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
48,4.899074872334798,5.058780193328857,-1.6690967476444696,5.208273638013914,-1.8138174785793426,1.3870402304083544,-5.420089940493819,2.558906257832909,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
49,4.561346213022868,5.058780193328857,-1.6757630966688177,5.203381889163559,-1.8129362254594463,1.3867333452826962,-5.424346446117708,2.559955252119419,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
50,4.565869649251302,5.058780193328857,-1.8261568960377152,5.04576767481084,-1.7202726149253573,1.4504529094100915,-5.396395416205793,2.6012232008614165,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
51,4.827280839284261,5.058780193328857,-1.7451345064127137,5.322331486263087,-1.8082458694189905,1.4204925753865574,-5.52480178373102,2.5752097653768034,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
52,4.98149569829305,5.058780193328857,-1.7520171913694975,5.285536451537574,-1.810301967933134,1.398965811999548,-5.506898320573848,2.5805389602053106,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
53,4.942325592041016,5.058780193328857,-1.7521618457446193,5.317240121469981,-1.8079315668206242,1.4004724727580804,-5.536607167826494,2.5726699872462193,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
54,5.026920159657796,5.058780193328857,-1.7537461785597648,5.338287380710548,-1.8065621064063078,1.4014743125879723,-5.55519349810534,2.5684643756160384,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
55,4.935258547465007,5.058780193328857,-1.7523239424059431,5.392498121681016,-1.8039815824879328,1.407787239443575,-5.599546779303889,2.557584743237167,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
56,4.949224313100179,5.058780193328857,-1.755247775229137,5.408527315566134,-1.8032214963620574,1.406118116684166,-5.606991648276728,2.5584671087583795,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
57,4.846340179443359,5.058780193328857,-1.7581491193972663,5.425132761086289,-1.8024633927391358,1.4045127759394291,-5.619515866948958,2.5574510266667296,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
58,4.862005869547526,5.058780193328857,-1.759213772628324,5.3789330808445,-1.8043204045196255,1.3933874047112447,-5.593932646128646,2.5615259208340726,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
59,4.977609316507976,5.058780193328857,-1.7603745571761404,5.360514230151336,-1.805097087712646,1.3908642342848254,-5.580781371883203,2.5637921937690153,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
60,5.012838204701741,5.058780193328857,-1.7649526737514085,5.368120630204256,-1.8040456646251206,1.381825203414925,-5.598164990461137,2.5617497178603186,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
61,4.967028935750325,5.058780193328857,-1.7715252569502398,5.373906861524174,-1.8025547024382136,1.3668186611838578,-5.629134294763489,2.558971236317035,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
62,4.928539276123047,5.058780193328857,-1.7770017162308633,5.378504694855471,-1.801903676284871,1.3534722047057195,-5.646564012284114,2.5585719477042894,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
63,4.930840810139974,5.058780193328857,-1.7788157568277017,5.375230534450051,-1.8017640478874681,1.3516828952847524,-5.645649013796259,2.5586981083684424,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
64,4.955876509348552,5.058780193328857,-1.779245071807504,5.363535529062367,-1.8016303828743996,1.3495304195929343,-5.648994575273225,2.5579802018140265,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
65,5.0580794016520185,5.058780193328857,-1.7843485438655704,5.3654792618380815,-1.8012496195127365,1.3381420085721274,-5.6597443443742765,2.558733255102452,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
66,4.675872166951497,5.058780193328857,-1.7952052486079615,5.359596467297177,-1.8004398308329543,1.300160383407042,-5.707163584597955,2.55738737012603,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
67,4.462168614069621,5.058780193328857,-1.7532055803919553,5.440233408322667,-1.805318028927998,1.4567143970931031,-5.54214632330932,2.5569577261016265,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
68,4.2098179658253985,5.058780193328857,-1.7761024160275007,5.237050087231614,-1.8100261458108982,1.2951462334383752,-5.704635731947687,2.4699186312236914,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
69,4.741182168324788,5.058780193328857,-1.7915917588009656,5.4460237717678375,-1.7067497665914058,1.4054926897108153,-5.557036957251023,2.615368538699786,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
70,4.341359297434489,5.058780193328857,-1.7559951508655796,5.372543595883826,-1.781750061268566,1.3986125908755245,-5.5388438582678825,2.610908482511504,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
71,4.4114766120910645,5.058780193328857,-1.7380346083784786,5.197479119828619,-1.8481975995024182,1.3658105050420222,-5.5104394346927235,2.5982896606045953,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
72,4.282789707183838,5.058780193328857,-1.8475863803471833,5.292596241557917,-1.7039826599321186,1.431755711417705,-5.52270459889625,2.5970075806693846,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
73,4.347301880518596,5.058780193328857,-1.6411412357085888,5.288952557801177,-1.8460390358647216,1.4148845297662942,-5.383611322450816,2.600650571673807,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
74,4.918135007222493,5.058780193328857,-1.864126876288939,5.146843062227613,-1.8606853116650015,1.3471149056789091,-5.59556500409014,2.605229845269939,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
75,4.643009662628174,5.058780193328857,-1.8733213921780223,5.129024310331978,-1.864006749720263,1.3383797353023774,-5.605836403688684,2.6059640990796744,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
76,4.536961158116658,5.058780193328857,-1.8623308105482836,5.204619951727789,-1.8233662625524545,1.3963341963178757,-5.573327618252081,2.6066556977506172,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
77,5.0244795481363935,5.058780193328857,-1.760400279408067,5.249177196818038,-1.8762076227482387,1.349020024792135,-5.481898107047435,2.595129261679692,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
78,4.081603527069092,5.058780193328857,-1.7524274169050846,5.251726230752265,-1.9084398002501297,1.3190160395343247,-5.4633120161160225,2.5946433386582757,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
79,4.321604569753011,5.058780193328857,-1.8673905012150405,5.302089750525022,-1.8053819127291213,1.5019844404155438,-5.553684089995145,2.7567671173755337,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
80,4.804396152496338,5.058780193328857,-1.7826060765185847,5.139188852250218,-1.6704259692918826,1.4210282578999625,-5.575959812964157,2.5797662772570127,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
81,4.783939838409424,5.058780193328857,-1.7817244269029393,5.145042575584078,-1.6824771835886567,1.4203785919579879,-5.5690022338672085,2.57940631957839,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
82,4.1187881628672285,5.058780193328857,-1.7805308780091433,5.1502508836540875,-1.705213864756518,1.4208485591745923,-5.562150272479281,2.5788663931959457,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
83,4.320230325063069,5.058780193328857,-1.8147819094127566,5.24450766052104,-1.8091495011850913,1.39231223880312,-5.3640588301557575,2.563267280623071,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
84,4.991968154907227,5.058780193328857,-1.6420987157102322,5.259139401973902,-1.8503879655775606,1.4093322306775713,-5.613192460245176,2.589940077262053,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
85,4.6773255666097,5.058780193328857,-1.582761962454481,5.246751485603841,-1.8666678864008515,1.4216096071446715,-5.6431929662010845,2.589877349644006,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
86,5.028451760609944,5.058780193328857,-1.649367955227806,5.263816321234623,-1.846101929109075,1.4048747140155928,-5.612590990888536,2.59011315562053,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
87,4.991519133249919,5.058780193328857,-1.6229998560384469,5.196382394890727,-1.8158577391382194,1.420942919027465,-5.640763926001028,2.587190794467387,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
88,4.918788592020671,5.058780193328857,-1.584243852030414,5.1656824723862815,-1.8156187537247996,1.4300136541616886,-5.6741004637337245,2.5867783320630378,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
89,4.910541693369548,5.058780193328857,-1.562503102426743,5.1470837037189785,-1.8153981787545312,1.4345210487486382,-5.694787610717577,2.586580485839467,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
90,4.552191336949666,5.058780193328857,-1.5446783215507836,5.131241454592663,-1.8151906410742358,1.4378510167365524,-5.712700010314016,2.586453739110315,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
91,4.6148139635721845,5.058780193328857,-1.6395951566539089,5.206174508109765,-1.8143353423452195,1.416852879027207,-5.629053895494124,2.5861109922787544,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
92,5.015795707702637,5.058780193328857,-1.6724561104113134,5.234887766771178,-1.814280430777381,1.4074591943135006,-5.601723777338871,2.5865142394433116,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
93,4.906373023986816,5.058780193328857,-1.655878558486799,5.21989105342214,-1.813764888921705,1.4111903829654953,-5.617326048987099,2.586118678268284,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
94,5.007582346598308,5.058780193328857,-1.6519829619755013,5.209134687368341,-1.8133974174417773,1.4127033153062882,-5.625612427336073,2.5859835566324114,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
95,4.959206263224284,5.058780193328857,-1.6376658768923757,5.1898442921504415,-1.8131488405006517,1.416621328700197,-5.644160599828434,2.5857946094393216,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
96,4.905296325683594,5.058780193328857,-1.6296910843757386,5.172185527606221,-1.812968822116563,1.419462152421465,-5.660542045338326,2.5857374324725244,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
97,4.9988962809244795,5.058780193328857,-1.628058617175244,5.16016335967111,-1.8127718122815901,1.4205654347106886,-5.670849869116512,2.585771759910175,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
98,5.008317152659099,5.058780193328857,-1.6191249439972677,5.134457125235105,-1.8128304966745916,1.4242742395652432,-5.696402657639663,2.5858907827597433,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
99,4.403578678766887,5.058780193328857,-1.6112513249649272,5.103470983336403,-1.8129807160802818,1.4281816305634658,-5.728719677003394,2.5860716428153374,-1.9342811854865811,5.301094638622922,-1.8201332857869836,1.3464642344320836,-5.414098608193499,2.5926376902368435
