21,3.722545941670736,3.965026537577311,-3.0443769811373382,6.594797317731441,0.19742198234125397,-0.20104579096558428,-6.736828273050646,3.8001606342111387,-4.08709041195251,6.664258111440372,-0.09207477647366602,0.21959073599934342,-6.580243527589021,4.120051446180454
22,4.798179467519124,4.798179467519124,-3.5855583125762145,5.936068779597036,0.07602703312692238,0.3486992547719403,-6.82984118824563,3.8231468506488193,-3.5855583125762145,5.936068779597036,0.07602703312692238,0.3486992547719403,-6.82984118824563,3.8231468506488193
23,4.8327250480651855,4.8327250480651855,-3.6556435332830683,5.358497959220462,-0.08205683277162024,0.771780813088633,-7.140870491549087,3.558049825655835,-3.6556435332830683,5.358497959220462,-0.08205683277162024,0.771780813088633,-7.140870491549087,3.558049825655835
24,4.692043781280518,4.8327250480651855,-3.5652757859074127,5.511925005734238,-0.04008674517155253,0.8856676496689371,-7.510571002738988,3.807835206339994,-3.6556435332830683,5.358497959220462,-0.08205683277162024,0.771780813088633,-7.140870491549087,3.558049825655835
25,4.860472520192464,4.860472520192464,-3.5184600732388693,5.088893206726854,-0.0893071694667551,0.7504790480170729,-6.832256111979304,3.993111878626056,-3.5184600732388693,5.088893206726854,-0.0893071694667551,0.7504790480170729,-6.832256111979304,3.993111878626056
26,4.748478412628174,4.860472520192464,-3.689417955622681,5.002463566845604,-0.05574977897105171,0.3896607078922667,-7.21325905745914,3.798778993907184,-3.5184600732388693,5.088893206726854,-0.0893071694667551,0.7504790480170729,-6.832256111979304,3.993111878626056
27,4.862676779429118,4.862676779429118,-3.198778834581681,5.213326488617258,-0.21950704208109695,0.7768910621583176,-6.9715072937109905,3.680839472629194,-3.198778834581681,5.213326488617258,-0.21950704208109695,0.7768910621583176,-6.9715072937109905,3.680839472629194
28,4.862361113230388,4.862676779429118,-3.2719406711974885,5.208343109497834,-0.11565158585440027,0.7892667230195944,-7.081297915726196,4.193454202032601,-3.198778834581681,5.213326488617258,-0.21950704208109695,0.7768910621583176,-6.9715072937109905,3.680839472629194
29,5.023000240325928,5.023000240325928,-3.4638554121154708,5.223653340358245,-0.049170684064446135,0.8956435511239302,-6.844843690282152,3.861218140019277,-3.4638554121154708,5.223653340358245,-0.049170684064446135,0.8956435511239302,-6.844843690282152,3.861218140019277
30,4.804179827372233,5.023000240325928,-3.6056915438527604,5.042377304473876,0.020375354185981465,1.3384217209811244,-6.816542283118688,4.001604265936386,-3.4638554121154708,5.223653340358245,-0.049170684064446135,0.8956435511239302,-6.844843690282152,3.861218140019277
31,4.63259220123291,5.023000240325928,-3.081654279121377,4.988163856947037,0.012096400924427542,1.0732017488035939,-6.953455550469048,3.425532562450454,-3.4638554121154708,5.223653340358245,-0.049170684064446135,0.8956435511239302,-6.844843690282152,3.861218140019277
32,4.837185541788737,5.023000240325928,-3.6365239918418832,5.237911134839132,-0.29524814533014343,1.28609305776958,-6.959429068314298,3.8781440724430936,-3.4638554121154708,5.223653340358245,-0.049170684064446135,0.8956435511239302,-6.844843690282152,3.861218140019277
33,3.9691989421844482,5.023000240325928,-3.2714825429614938,5.428647348521254,-0.08928631939288056,1.2263974495074033,-7.04694214951241,4.372559977998308,-3.4638554121154708,5.223653340358245,-0.049170684064446135,0.8956435511239302,-6.844843690282152,3.861218140019277
34,4.870975971221924,5.023000240325928,-3.8013638728597767,4.975184613674882,-0.21007192153151522,0.7475651703969155,-6.6355086601877815,3.5815944304261693,-3.4638554121154708,5.223653340358245,-0.049170684064446135,0.8956435511239302,-6.844843690282152,3.861218140019277
35,5.005502700805664,5.023000240325928,-3.962195014956219,4.9785457662991455,0.02060977376781281,0.8754232878552055,-6.881260120034612,3.6383667975849487,-3.4638554121154708,5.223653340358245,-0.049170684064446135,0.8956435511239302,-6.844843690282152,3.861218140019277
36,4.514438311258952,5.023000240325928,-3.88997911516421,4.77789883756809,-0.2254839903561887,0.8652630990195531,-7.061507139001157,3.679786288382478,-3.4638554121154708,5.223653340358245,-0.049170684064446135,0.8956435511239302,-6.844843690282152,3.861218140019277
37,4.91375207901001,5.023000240325928,-3.6595461029887106,5.267659944831169,-0.023953077146581236,0.7928413968586288,-6.4773758352730155,3.6378555796961276,-3.4638554121154708,5.223653340358245,-0.049170684064446135,0.8956435511239302,-6.844843690282152,3.861218140019277
38,4.974948724110921,5.023000240325928,-3.7647036118207144,5.2531844031791755,0.06588190672185235,0.8138918932361743,-6.65479976858169,3.682973342609106,-3.4638554121154708,5.223653340358245,-0.049170684064446135,0.8956435511239302,-6.844843690282152,3.861218140019277
39,4.868961334228516,5.023000240325928,-3.569444619099743,5.28236477653143,-0.15143994553658047,0.7345135726097016,-6.523844994019869,3.695592080165545,-3.4638554121154708,5.223653340358245,-0.049170684064446135,0.8956435511239302,-6.844843690282152,3.861218140019277
40,4.8134816487630205,5.023000240325928,-3.8063753630650075,5.205799108101814,0.1153209516583713,0.812909298555144,-6.802525136516284,3.7576622128105868,-3.4638554121154708,5.223653340358245,-0.049170684064446135,0.8956435511239302,-6.844843690282152,3.861218140019277
41,4.860805829366048,5.023000240325928,-3.730207710181277,5.435011987026092,-0.1377734596573834,0.9508653392154995,-6.7919976547948835,3.5555266470152533,-3.4638554121154708,5.223653340358245,-0.049170684064446135,0.8956435511239302,-6.844843690282152,3.861218140019277
42,4.592863877614339,5.023000240325928,-3.451997705393024,5.007889473178398,-0.06012654577389398,0.667767847510393,-6.493419581786956,3.837231230253237,-3.4638554121154708,5.223653340358245,-0.049170684064446135,0.8956435511239302,-6.844843690282152,3.861218140019277
43,4.824605305989583,5.023000240325928,-3.862393212986557,5.387964779865405,-0.013508403694102,1.0177044263217172,-6.953936003727483,3.5447616176920587,-3.4638554121154708,5.223653340358245,-0.049170684064446135,0.8956435511239302,-6.844843690282152,3.861218140019277
44,5.035242557525635,5.035242557525635,-3.8836565337200684,5.365593951237635,-0.1009584996522781,0.7375342745639877,-6.917457144521918,3.820805072943102,-3.8836565337200684,5.365593951237635,-0.1009584996522781,0.7375342745639877,-6.917457144521918,3.820805072943102
45,4.953390439351399,5.035242557525635,-3.8935468897624066,5.373675850641866,-0.09383832127600389,0.7753026492625281,-6.9032593481976505,3.8425330613192408,-3.8836565337200684,5.365593951237635,-0.1009584996522781,0.7375342745639877,-6.917457144521918,3.820805072943102
46,5.057211875915527,5.057211875915527,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
47,4.39111344019572,5.057211875915527,-2.831844481918139,5.591667628515162,-0.10986294633290239,0.9996493848666512,-7.065409632956721,3.961055626512056,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
48,4.8747016588846845,5.057211875915527,-3.8086588680681506,5.372133554053776,-0.08569921956755167,0.7849004209439965,-6.906268259269481,3.85019354017514,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
49,5.042721271514893,5.057211875915527,-3.6457354838638336,5.310996047169089,-0.0688568615312466,0.8616156873689524,-6.911231097203386,3.7818248941798362,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
50,5.021940231323242,5.057211875915527,-3.634575195519316,5.255356061228081,-0.06354147932690779,0.9378262543279159,-6.898636496065007,3.772403520446015,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
51,4.543709437052409,5.057211875915527,-3.4635479286986826,5.162017554068146,0.17002244457731308,0.2357227361767107,-6.822184259615274,3.5792150175529214,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
52,4.917171001434326,5.057211875915527,-4.042776868992663,5.190943027126432,-0.008535925161152313,0.5101985195762806,-7.120380454374695,4.152783543228022,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
53,4.1687188148498535,5.057211875915527,-3.5045658814667586,5.211054697367431,0.0051512997570357655,1.6080647195680657,-6.756276710577564,3.628619826545682,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
54,4.857199509938558,5.057211875915527,-4.189031506577418,5.358913397660358,-0.07231103494890156,0.6898780482153981,-6.899479856874898,3.8864953242564146,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
55,4.934497674306233,5.057211875915527,-3.70517818103026,5.42761241479853,-0.12765256586810025,0.5850011197129952,-6.982055105203127,3.855014004629437,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
56,4.8356302579243975,5.057211875915527,-3.7821539981223973,5.1780905914194,0.010693214333641343,0.7931968788471737,-7.045173172588912,3.8617112050847346,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
57,5.013957818349202,5.057211875915527,-4.381756126743861,5.093431499100711,-0.10612663803586031,1.0252688070938287,-6.513018908950007,3.938378915306539,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
58,4.516612450281779,5.057211875915527,-3.8437017646030456,5.715869389384169,-0.28622307327508256,0.2476162464724294,-7.302129599118313,4.062430827959987,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
59,4.788919448852539,5.057211875915527,-4.550172994540948,5.047787283955566,-0.2972978251834304,0.7708739524527317,-7.395914937211023,4.218060075623078,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
60,4.8671806653340655,5.057211875915527,-4.358243475086982,5.105688283521441,-0.1548238282815504,1.0480235910917814,-6.745972919332842,3.6677391843623752,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
61,4.792594273885091,5.057211875915527,-4.524358858389887,4.937341587355133,-0.2760545117955209,0.9723347665844608,-6.605164178900996,4.124061553119924,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
62,4.615472157796224,5.057211875915527,-3.956466307910242,5.763533377320441,-0.14167528492186854,0.6122828613512454,-6.339757773429791,3.751591760956284,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
63,4.729569276173909,5.057211875915527,-3.505289115070655,5.659835463839442,-0.051704039913976985,0.5597766089972063,-7.049380405919903,3.727134256752663,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
64,5.021190484364827,5.057211875915527,-3.9821244004429914,5.174276462405851,-0.18275097376046734,1.0194910224956266,-6.86687274344581,4.000633057241243,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
65,4.750258922576904,5.057211875915527,-4.7455819221860835,4.932571255798877,0.11734044492119189,0.6140583035409382,-6.81567154981441,3.3310702930785854,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
66,4.866411209106445,5.057211875915527,-5.0,4.911535354464095,0.1950193237430211,0.8737283970432883,-7.153949079068514,4.101901650134314,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
67,4.253875176111857,5.057211875915527,-5.0,5.038120393067024,0.18360241407471634,0.15953478834803558,-8.360489887257048,4.013072462433167,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
68,4.515949408213298,5.057211875915527,-5.0,4.886590911497793,0.1942892677036303,1.0713913501195682,-6.1247453957420195,3.7670282057437845,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
69,4.872758865356445,5.057211875915527,-4.392793187953189,5.030490853768353,-0.053154480893511824,1.0337168714767628,-7.245901047006143,4.016772949378342,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
70,4.853514353434245,5.057211875915527,-5.0,5.136375086539566,0.017722269864093754,0.6676806447156651,-6.99682122450438,3.8409571438299133,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
71,4.914483547210693,5.057211875915527,-4.982815076168548,5.058833237299763,0.05847711297464642,0.7326112740593493,-6.517387136894404,4.415617426496416,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
72,3.776829719543457,5.057211875915527,-5.0,5.118117268129714,-0.18255735307639576,0.17202954560804828,-6.518131896151031,4.376421121165138,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
73,4.712625503540039,5.057211875915527,-4.490017155393411,5.07261274841328,0.04379142683029791,0.9346178673003269,-6.699246632788304,4.26173650614696,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
74,5.00517479578654,5.057211875915527,-3.6131362539529075,5.183248181735803,-0.17738852833831764,1.0632710251250104,-6.532029630583135,3.8164679100086105,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
75,4.73757266998291,5.057211875915527,-4.0079296420183725,5.952321558874742,0.005946733020476103,0.4464954842425204,-7.010695092395334,4.263147802490908,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
76,4.029502709706624,5.057211875915527,-2.683330364459358,6.086776466639134,-0.17679972902703867,0.3790564103670131,-6.696195626734349,4.171131380708076,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
77,4.305955330530803,5.057211875915527,-5.0,4.807475977236379,0.19379784909049302,0.7210611662332091,-7.4999107354054875,4.641121273122274,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
78,4.951645374298096,5.057211875915527,-3.719550329979251,5.1794737780168525,-0.21385905386166915,0.9819014583766967,-6.990496018608545,3.830279771102436,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
79,4.665720144907634,5.057211875915527,-4.18133626315563,4.997142687463301,0.12145951845655745,0.6291191759674954,-8.011445515629331,3.5085684879665084,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
80,4.688093662261963,5.057211875915527,-4.605669356301933,5.691156056526843,0.1980086052886847,0.41297407568319056,-7.079625566968636,4.011031657987156,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
81,4.833680629730225,5.057211875915527,-3.762973395989757,5.222496221160454,-0.1445403094097335,1.0598463174819361,-6.424923021304893,3.81641042122205,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
82,5.006298383076985,5.057211875915527,-3.993829446235326,5.167307705602187,-0.171631174562636,0.8895758692024467,-7.17621544099449,3.7986567936364413,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
83,4.917227109273274,5.057211875915527,-5.0,5.050605339981038,0.4556502639950599,0.5440129866209396,-6.748483485537843,4.012507062524392,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
84,4.822037537892659,5.057211875915527,-3.5737286979916334,5.0654856849367835,-0.3065833424005753,1.0966412405097161,-7.118359337203074,3.8903723212836905,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
85,4.72924788792928,5.057211875915527,-4.645383230760442,4.92980632972505,0.25445019763318655,0.5700496985366965,-6.994980214146228,3.9150368540468765,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
86,5.014615376790364,5.057211875915527,-5.0,5.217234291552723,0.44255233013355344,0.6805648306244043,-7.129375894167159,4.301353410545008,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
87,4.929574171702067,5.057211875915527,-5.0,5.210872836128975,0.23263509184276998,0.6879024163374399,-7.242006957208774,4.230108133213684,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
88,5.018094698588054,5.057211875915527,-5.0,5.153850077688836,0.6783404049898891,0.6859328026630096,-6.390949813522817,4.379957421808796,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
89,0.33411436652143794,5.057211875915527,0.9999999999999999,7.999999999999999,-5.0,-2.0,-3.0000000000000004,0.0,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
90,3.2737985253334045,5.057211875915527,-5.0,5.0963160518203985,0.9166303419957025,0.6765336297390592,-7.192705246372189,4.25091608483751,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
91,4.677673975626628,5.057211875915527,-5.0,5.179656633188058,0.4632377800943672,0.6530765466368322,-6.119900471006321,4.42221705293466,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
92,4.735493024190267,5.057211875915527,-4.532016915262462,5.297344462183112,-0.36831860900689684,0.9467318739070238,-6.993617830206161,3.6290722165266303,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
93,5.0047580401102705,5.057211875915527,-5.0,5.259906962249283,0.4710900763985988,0.8332779511904693,-6.665466650854282,4.0162192076108765,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
94,4.803057829538981,5.057211875915527,-5.0,5.157652919970787,0.4712007510055365,0.874173088139691,-6.703015549651534,4.264583455873286,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
95,4.933432579040527,5.057211875915527,-5.0,5.318964416573735,0.44910881829108185,0.6022616483880929,-6.678302145051294,3.9094705875131543,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
96,4.415344476699829,5.057211875915527,-4.999210265841015,5.929728616707223,-0.09234013755854331,0.4726193567403296,-8.001199585283793,3.721411961800897,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
97,4.604094982147217,5.057211875915527,-3.536003325325277,4.954131295263863,-0.504033606537317,1.399314414237641,-5.73360502973465,3.7727304387309846,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
98,4.859617710113525,5.057211875915527,-3.078455827345156,5.124243150479739,-0.7012144224397474,0.9743505897580325,-6.702222672103719,3.9325280862659087,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
99,4.463264544804891,5.057211875915527,-2.9070868333646143,5.193877285859869,-0.6120987727751963,1.0362050308742674,-6.553506126458887,3.1301513289361935,-3.6608168215968204,5.379938803808583,-0.08861659790438026,0.8354833850600536,-6.897675223192939,3.805156767806488
