15,2.8683913548787436,3.659215291341146,-2.6054620715333874,6.489519334030501,-0.20580991675021387,0.4617222198349107,-7.213691244842201,5.7549195768966985,-3.3112576831069256,6.55760255373346,0.07914817724520962,0.35137342460498466,-6.601110914497573,5.289742511623044
16,2.4007067680358887,3.659215291341146,-3.8964322659430977,6.923730952506607,0.5855775797027594,0.1879922365782658,-5.984539185247679,5.039732991389296,-3.3112576831069256,6.55760255373346,0.07914817724520962,0.35137342460498466,-6.601110914497573,5.289742511623044
17,4.77207072575887,4.77207072575887,-3.5016695451452238,5.77537551710715,-0.17949128346056842,0.23345961867350207,-6.7527809276990585,5.063854802755276,-3.5016695451452238,5.77537551710715,-0.17949128346056842,0.23345961867350207,-6.7527809276990585,5.063854802755276
18,4.341892083485921,4.77207072575887,-3.5653147635531903,5.401921751770929,0.1421608613020826,-0.01703263864516602,-7.004766497469482,4.953103709435231,-3.5016695451452238,5.77537551710715,-0.17949128346056842,0.23345961867350207,-6.7527809276990585,5.063854802755276
19,3.9773049354553223,4.77207072575887,-3.189812789067849,5.601749484816679,-0.2127905589861392,0.08433787523790581,-6.4621854445963125,4.739765115835611,-3.5016695451452238,5.77537551710715,-0.17949128346056842,0.23345961867350207,-6.7527809276990585,5.063854802755276
20,4.673688888549805,4.77207072575887,-3.677186574843286,5.476339431545809,-0.04525453641627042,0.4406218469135341,-7.032438658896066,5.44035634680494,-3.5016695451452238,5.77537551710715,-0.17949128346056842,0.23345961867350207,-6.7527809276990585,5.063854802755276
21,4.172256072362264,4.77207072575887,-3.6776803420241695,5.694786786165579,-0.2157550353984865,-0.033998253449013305,-7.1268141585529206,5.597150076184474,-3.5016695451452238,5.77537551710715,-0.17949128346056842,0.23345961867350207,-6.7527809276990585,5.063854802755276
22,4.342618068059285,4.77207072575887,-3.5957043245016562,5.504419825148994,0.12752088753302804,0.694546419156957,-6.983915226470015,5.0527644114939365,-3.5016695451452238,5.77537551710715,-0.17949128346056842,0.23345961867350207,-6.7527809276990585,5.063854802755276
23,4.82097593943278,4.82097593943278,-3.720070365006184,5.299239138564344,-0.03844639499152436,0.35688955492461094,-6.64138884439776,5.463895701999236,-3.720070365006184,5.299239138564344,-0.03844639499152436,0.35688955492461094,-6.64138884439776,5.463895701999236
24,4.533124605814616,4.82097593943278,-4.059206974616412,5.463601455237644,-0.04753220069084829,0.27130288771242084,-6.776932383936071,5.29659723377457,-3.720070365006184,5.299239138564344,-0.03844639499152436,0.35688955492461094,-6.64138884439776,5.463895701999236
25,4.769107023874919,4.82097593943278,-3.573207193237113,5.087357499522695,-0.3255700962019352,0.3551840282401728,-6.800250990692684,5.39443018304305,-3.720070365006184,5.299239138564344,-0.03844639499152436,0.35688955492461094,-6.64138884439776,5.463895701999236
26,4.015312671661377,4.82097593943278,-3.479451768661762,5.405935200610915,0.06671132037112315,0.2907507501962807,-6.7627592514189825,5.613305297186341,-3.720070365006184,5.299239138564344,-0.03844639499152436,0.35688955492461094,-6.64138884439776,5.463895701999236
27,4.541736125946045,4.82097593943278,-3.7728275092505243,4.778532657197216,-0.23121971536829555,0.4101846406202041,-7.090238345434715,5.126906996297467,-3.720070365006184,5.299239138564344,-0.03844639499152436,0.35688955492461094,-6.64138884439776,5.463895701999236
28,3.9042793114980063,4.82097593943278,-3.671455010951897,5.193916898974912,-0.19314680735404544,0.3731972745807255,-6.5234673010611335,5.216665036661354,-3.720070365006184,5.299239138564344,-0.03844639499152436,0.35688955492461094,-6.64138884439776,5.463895701999236
29,4.171853860219319,4.82097593943278,-3.7687612334259084,5.04070975120641,-0.44701632710107475,0.21690530211502113,-7.021425257905753,5.1876821908048365,-3.720070365006184,5.299239138564344,-0.03844639499152436,0.35688955492461094,-6.64138884439776,5.463895701999236
30,4.404260158538818,4.82097593943278,-3.957977819077615,4.946338395688755,0.1139064113603725,0.45470601593905746,-7.091865514037249,5.424494869427411,-3.720070365006184,5.299239138564344,-0.03844639499152436,0.35688955492461094,-6.64138884439776,5.463895701999236
31,4.824860572814941,4.824860572814941,-3.7736353256485184,5.23597235979926,-0.04947860600309717,0.34743121569071533,-7.002010351343446,4.97104830602948,-3.7736353256485184,5.23597235979926,-0.04947860600309717,0.34743121569071533,-7.002010351343446,4.97104830602948
32,4.529979308446248,4.824860572814941,-3.7874490471633546,5.252502465574218,-0.07402930188020473,0.32455097812741895,-7.016546111815833,4.818115233830534,-3.7736353256485184,5.23597235979926,-0.04947860600309717,0.34743121569071533,-7.002010351343446,4.97104830602948
33,4.910346666971843,4.910346666971843,-3.7038710826744192,5.287931766446153,-0.1264629144000331,0.450037389773116,-6.984903449154621,5.0239018355683385,-3.7038710826744192,5.287931766446153,-0.1264629144000331,0.450037389773116,-6.984903449154621,5.0239018355683385
34,4.63295857111613,4.910346666971843,-3.6754106271319302,5.334133890077951,-0.1551948842764821,0.5007425903239784,-6.987893275114419,5.030270398574632,-3.7038710826744192,5.287931766446153,-0.1264629144000331,0.450037389773116,-6.984903449154621,5.0239018355683385
35,4.769111792246501,4.910346666971843,-3.8005243959973036,5.377925134117301,-0.1185393562548196,0.35062512895780396,-6.925682988311047,4.9945181086120325,-3.7038710826744192,5.287931766446153,-0.1264629144000331,0.450037389773116,-6.984903449154621,5.0239018355683385
36,4.519833246866862,4.910346666971843,-3.8051521250435547,5.362672761283491,-0.12177859202833474,0.3399268576253198,-6.8935508038878925,4.998391171828848,-3.7038710826744192,5.287931766446153,-0.1264629144000331,0.450037389773116,-6.984903449154621,5.0239018355683385
37,4.8944471677144366,4.910346666971843,-3.6196660414478457,5.223730273320655,-0.1481860839383522,0.5146723073564115,-6.963618071727122,5.111234192113807,-3.7038710826744192,5.287931766446153,-0.1264629144000331,0.450037389773116,-6.984903449154621,5.0239018355683385
38,4.891290028889974,4.910346666971843,-3.635289331608099,5.184255141552874,-0.16027609544359134,0.6302001997121618,-6.94052545278157,5.1843129958234675,-3.7038710826744192,5.287931766446153,-0.1264629144000331,0.450037389773116,-6.984903449154621,5.0239018355683385
39,4.775675296783447,4.910346666971843,-3.6724938936617435,5.1387721621680225,-0.16349244946781205,0.7921370296172512,-6.9154999757415005,5.248376066067368,-3.7038710826744192,5.287931766446153,-0.1264629144000331,0.450037389773116,-6.984903449154621,5.0239018355683385
40,4.876087824503581,4.910346666971843,-3.566291250994894,4.985086570513333,-0.13917106516241073,0.7014893470703027,-6.906937243234398,5.154914421157968,-3.7038710826744192,5.287931766446153,-0.1264629144000331,0.450037389773116,-6.984903449154621,5.0239018355683385
41,4.814382553100586,4.910346666971843,-3.545019162264894,4.80935518612329,-0.11816739429777634,0.5945846024545851,-6.900849436655315,5.1398623257703004,-3.7038710826744192,5.287931766446153,-0.1264629144000331,0.450037389773116,-6.984903449154621,5.0239018355683385
42,4.794440905253093,4.910346666971843,-3.7134457513088375,5.0107498246224855,-0.14314282769830022,0.8563346381083781,-6.891567372652402,5.2886515491632835,-3.7038710826744192,5.287931766446153,-0.1264629144000331,0.450037389773116,-6.984903449154621,5.0239018355683385
43,4.768934408823649,4.910346666971843,-3.5869713992056718,4.801161949995706,-0.11440026709511919,0.4264992141651476,-6.896444801575697,5.185214084492802,-3.7038710826744192,5.287931766446153,-0.1264629144000331,0.450037389773116,-6.984903449154621,5.0239018355683385
44,4.799874623616536,4.910346666971843,-3.5240157426875687,5.202609689343127,-0.18119815756599245,0.7470557176931827,-6.892801560915645,5.144506913649291,-3.7038710826744192,5.287931766446153,-0.1264629144000331,0.450037389773116,-6.984903449154621,5.0239018355683385
45,4.679396152496338,4.910346666971843,-3.7204101945184584,5.133517538182114,-0.14540408749891132,0.7252876591565922,-6.8933825883073645,5.32092804724782,-3.7038710826744192,5.287931766446153,-0.1264629144000331,0.450037389773116,-6.984903449154621,5.0239018355683385
46,4.55622673034668,4.910346666971843,-3.493511920569416,5.00693266501359,-0.14919079837709326,0.38881929501155144,-6.906669643851069,5.122038941715913,-3.7038710826744192,5.287931766446153,-0.1264629144000331,0.450037389773116,-6.984903449154621,5.0239018355683385
47,4.761480808258057,4.910346666971843,-3.707693616820645,5.192780480270624,-0.1437778328784569,0.8396524621943673,-6.891598753928694,5.191768518961165,-3.7038710826744192,5.287931766446153,-0.1264629144000331,0.450037389773116,-6.984903449154621,5.0239018355683385
48,4.815867900848389,4.910346666971843,-3.7485556096192085,4.880066192425391,-0.10106596003800838,0.6726130413046989,-6.890223502071921,5.199079255011796,-3.7038710826744192,5.287931766446153,-0.1264629144000331,0.450037389773116,-6.984903449154621,5.0239018355683385
49,4.695744355519612,4.910346666971843,-3.6907052793300075,5.308429834588521,-0.15603878630637524,0.6870303427092663,-6.892331635580113,5.246465350115224,-3.7038710826744192,5.287931766446153,-0.1264629144000331,0.450037389773116,-6.984903449154621,5.0239018355683385
50,4.5989969571431475,4.910346666971843,-3.7323634073826897,4.789155637619512,-0.0949876469066826,0.5846313614998069,-6.892691770553666,5.193061295614818,-3.7038710826744192,5.287931766446153,-0.1264629144000331,0.450037389773116,-6.984903449154621,5.0239018355683385
51,4.717631022135417,4.910346666971843,-3.5302693309938062,5.273928991425683,-0.18686561276353952,0.7557698804319468,-6.914306089129163,5.073180337879604,-3.7038710826744192,5.287931766446153,-0.1264629144000331,0.450037389773116,-6.984903449154621,5.0239018355683385
52,4.757455190022786,4.910346666971843,-3.661337039328236,5.295703012517292,-0.1507296248555976,0.530088692604187,-6.899444415085448,5.241545996214903,-3.7038710826744192,5.287931766446153,-0.1264629144000331,0.450037389773116,-6.984903449154621,5.0239018355683385
53,4.915936311086019,4.915936311086019,-3.6555547551016216,5.255689644147812,-0.14531904109774185,0.49285850719209323,-6.8989901961970554,5.231100266423565,-3.6555547551016216,5.255689644147812,-0.14531904109774185,0.49285850719209323,-6.8989901961970554,5.231100266423565
54,4.862900257110596,4.915936311086019,-3.654504599357563,5.2599844750161076,-0.14483214704691072,0.45040558169687817,-6.898811903210156,5.243169924929852,-3.6555547551016216,5.255689644147812,-0.14531904109774185,0.49285850719209323,-6.8989901961970554,5.231100266423565
55,4.8318047523498535,4.915936311086019,-3.6531097047040673,5.260351691116803,-0.14373796836732566,0.4236374537232961,-6.898741643381671,5.247519549869687,-3.6555547551016216,5.255689644147812,-0.14531904109774185,0.49285850719209323,-6.8989901961970554,5.231100266423565
56,4.6777083079020185,4.915936311086019,-3.6525295135311238,5.262590924085244,-0.14313555500800668,0.41348118371607034,-6.898689207506399,5.249333468926352,-3.6555547551016216,5.255689644147812,-0.14531904109774185,0.49285850719209323,-6.8989901961970554,5.231100266423565
57,4.856878757476807,4.915936311086019,-3.6483280887362293,5.376227209621966,-0.16305742828323755,0.6212520906435035,-6.902890417308387,5.239139408404405,-3.6555547551016216,5.255689644147812,-0.14531904109774185,0.49285850719209323,-6.8989901961970554,5.231100266423565
58,4.64148743947347,4.915936311086019,-3.6396340889728456,5.409431942818361,-0.16873374130774987,0.6213679912696568,-6.902980973058121,5.23983955632442,-3.6555547551016216,5.255689644147812,-0.14531904109774185,0.49285850719209323,-6.8989901961970554,5.231100266423565
59,4.859036286671956,4.915936311086019,-3.6692358718589633,5.121529095287591,-0.12661845977663866,0.39951587256841714,-6.9016921244373215,5.2366779294320995,-3.6555547551016216,5.255689644147812,-0.14531904109774185,0.49285850719209323,-6.8989901961970554,5.231100266423565
60,4.839206536610921,4.915936311086019,-3.6712989140793546,5.118325418567153,-0.12554099005928698,0.37041055687872104,-6.901451955305914,5.2423097343823075,-3.6555547551016216,5.255689644147812,-0.14531904109774185,0.49285850719209323,-6.8989901961970554,5.231100266423565
61,4.762391567230225,4.915936311086019,-3.6718053051179336,5.120543902365901,-0.12504184065212165,0.3485393530240328,-6.901103113028688,5.244744666291234,-3.6555547551016216,5.255689644147812,-0.14531904109774185,0.49285850719209323,-6.8989901961970554,5.231100266423565
62,4.799229780832927,4.915936311086019,-3.6677835446900957,5.141875317669249,-0.12627016458739515,0.3829493044075156,-6.902400976106936,5.241670304275292,-3.6555547551016216,5.255689644147812,-0.14531904109774185,0.49285850719209323,-6.8989901961970554,5.231100266423565
63,4.796434084574382,4.915936311086019,-3.6604321073388224,5.163369974222036,-0.12775726176085378,0.3828947777944056,-6.901971041555308,5.233840304639856,-3.6555547551016216,5.255689644147812,-0.14531904109774185,0.49285850719209323,-6.8989901961970554,5.231100266423565
64,4.7433851559956866,4.915936311086019,-3.569917300997825,5.263044433951867,-0.15732658460706794,0.41162651477203616,-6.9079249146980555,5.154995970379146,-3.6555547551016216,5.255689644147812,-0.14531904109774185,0.49285850719209323,-6.8989901961970554,5.231100266423565
65,4.773876825968425,4.915936311086019,-3.7144465006393115,5.052467860853093,-0.13368469461470145,0.5710627385030276,-6.914129866465165,5.369250654480121,-3.6555547551016216,5.255689644147812,-0.14531904109774185,0.49285850719209323,-6.8989901961970554,5.231100266423565
66,4.777068297068278,4.915936311086019,-3.7005818401385966,5.1571357167116165,-0.11517437338906866,0.3965509977953201,-6.899179785738163,5.257590224397095,-3.6555547551016216,5.255689644147812,-0.14531904109774185,0.49285850719209323,-6.8989901961970554,5.231100266423565
67,4.766721407572429,4.915936311086019,-3.613186698967009,5.0337635785394905,-0.14262480378769649,0.6680120971052932,-6.956841219472294,5.279726754252686,-3.6555547551016216,5.255689644147812,-0.14531904109774185,0.49285850719209323,-6.8989901961970554,5.231100266423565
68,4.860609213511149,4.915936311086019,-3.6866739484640103,5.266568038364842,-0.11792908051076978,0.4072116870128202,-6.891455142123355,5.233659589327718,-3.6555547551016216,5.255689644147812,-0.14531904109774185,0.49285850719209323,-6.8989901961970554,5.231100266423565
69,4.8495283126831055,4.915936311086019,-3.6952602321632506,5.258549346075043,-0.11344526654306808,0.34756242803452464,-6.889911813484925,5.244881537481312,-3.6555547551016216,5.255689644147812,-0.14531904109774185,0.49285850719209323,-6.8989901961970554,5.231100266423565
70,4.803644339243571,4.915936311086019,-3.7123384986379824,5.259502799907671,-0.10557781570781444,0.27801760360025973,-6.88541069601379,5.264952836349034,-3.6555547551016216,5.255689644147812,-0.14531904109774185,0.49285850719209323,-6.8989901961970554,5.231100266423565
71,4.826427618662517,4.915936311086019,-3.727711166546877,5.41614861230169,-0.09543840345777888,0.36730448493453904,-6.878249479207607,5.278403367904594,-3.6555547551016216,5.255689644147812,-0.14531904109774185,0.49285850719209323,-6.8989901961970554,5.231100266423565
72,4.784536520640056,4.915936311086019,-3.8170346336080354,5.220276876900936,-0.1008556964467413,0.34473300495062453,-6.834323405092045,5.532771254406482,-3.6555547551016216,5.255689644147812,-0.14531904109774185,0.49285850719209323,-6.8989901961970554,5.231100266423565
73,4.317708810170491,4.915936311086019,-3.3276160273615356,5.828968116632021,-0.3502958416884816,0.3606846095413845,-6.884345406880325,4.9303860104753445,-3.6555547551016216,5.255689644147812,-0.14531904109774185,0.49285850719209323,-6.8989901961970554,5.231100266423565
74,4.675084114074707,4.915936311086019,-3.7275504523163794,5.155854940949487,-0.10758072859665102,0.23833381272180798,-6.884607709303328,5.304700876664846,-3.6555547551016216,5.255689644147812,-0.14531904109774185,0.49285850719209323,-6.8989901961970554,5.231100266423565
75,4.618633111317952,4.915936311086019,-3.7368960116816483,5.333239394278133,-0.12486309120576156,0.6049463411890015,-6.88514385757173,5.356888874960486,-3.6555547551016216,5.255689644147812,-0.14531904109774185,0.49285850719209323,-6.8989901961970554,5.231100266423565
76,4.812206904093425,4.915936311086019,-3.6679157446036625,5.13506920556809,-0.09597255110143621,0.47398608571292566,-6.901986688049307,5.175555358098583,-3.6555547551016216,5.255689644147812,-0.14531904109774185,0.49285850719209323,-6.8989901961970554,5.231100266423565
77,4.6983591715494795,4.915936311086019,-3.667576213498323,5.145696386610435,-0.0940852546450266,0.47706370736769665,-6.904113469777557,5.176138760474958,-3.6555547551016216,5.255689644147812,-0.14531904109774185,0.49285850719209323,-6.8989901961970554,5.231100266423565
78,4.87642256418864,4.915936311086019,-3.640321889473335,4.97954142987869,-0.14990966282753337,0.5563494626698691,-6.927174020712115,5.341976530942954,-3.6555547551016216,5.255689644147812,-0.14531904109774185,0.49285850719209323,-6.8989901961970554,5.231100266423565
79,4.765132586161296,4.915936311086019,-3.6264579022907517,4.8888126743399365,-0.16697230751447556,0.6377234158125624,-6.930030476086525,5.410433487373194,-3.6555547551016216,5.255689644147812,-0.14531904109774185,0.49285850719209323,-6.8989901961970554,5.231100266423565
80,4.741421063741048,4.915936311086019,-3.6297828404896224,4.98063193239338,-0.12458755903597307,0.6144338313568376,-6.971169599486574,5.248867613833798,-3.6555547551016216,5.255689644147812,-0.14531904109774185,0.49285850719209323,-6.8989901961970554,5.231100266423565
81,4.783599694569905,4.915936311086019,-3.648957881340795,5.083038564943544,-0.15968274918489556,0.3988940977817852,-6.887717239652638,5.325288966077404,-3.6555547551016216,5.255689644147812,-0.14531904109774185,0.49285850719209323,-6.8989901961970554,5.231100266423565
82,4.776140054066976,4.915936311086019,-3.637660221253661,5.172195147053527,-0.1551203042613869,0.3533490832466466,-6.883168038088162,5.273532833708204,-3.6555547551016216,5.255689644147812,-0.14531904109774185,0.49285850719209323,-6.8989901961970554,5.231100266423565
83,4.896284103393555,4.915936311086019,-3.6388426973820724,4.996861262114747,-0.1140000242150192,0.6489890529177074,-6.977675804577626,5.180389073545363,-3.6555547551016216,5.255689644147812,-0.14531904109774185,0.49285850719209323,-6.8989901961970554,5.231100266423565
84,4.83138370513916,4.915936311086019,-3.5970995239600216,4.738422234560168,-0.12773899487147933,0.9630973533130174,-7.038621179119463,5.13844982535241,-3.6555547551016216,5.255689644147812,-0.14531904109774185,0.49285850719209323,-6.8989901961970554,5.231100266423565
85,3.1260878245035806,4.915936311086019,-3.8441232449719847,6.022518748448712,-0.1188628387146986,-0.5507920884931359,-6.693079730852047,5.639423111380321,-3.6555547551016216,5.255689644147812,-0.14531904109774185,0.49285850719209323,-6.8989901961970554,5.231100266423565
86,4.171590487162272,4.915936311086019,-3.393141899689617,4.510854509876932,-0.2981986734183284,1.019364457181399,-7.02179696383857,5.301982140069812,-3.6555547551016216,5.255689644147812,-0.14531904109774185,0.49285850719209323,-6.8989901961970554,5.231100266423565
87,4.610882600148519,4.915936311086019,-3.3373280370449567,5.012161880275372,-0.061530982129863965,0.6463847308570942,-7.182411460392689,5.073774941447933,-3.6555547551016216,5.255689644147812,-0.14531904109774185,0.49285850719209323,-6.8989901961970554,5.231100266423565
88,4.928125063578288,4.928125063578288,-3.823368868993758,4.873161017577507,-0.060656072295928176,0.8540497117237393,-7.111362629818007,5.031017581035136,-3.823368868993758,4.873161017577507,-0.060656072295928176,0.8540497117237393,-7.111362629818007,5.031017581035136
89,4.805279731750488,4.928125063578288,-3.7752969970605785,4.673537896098583,-0.024044267104327943,0.962033666732141,-7.053119446157356,4.950424802111369,-3.823368868993758,4.873161017577507,-0.060656072295928176,0.8540497117237393,-7.111362629818007,5.031017581035136
90,4.8067976633707685,4.928125063578288,-3.855306095097926,4.9975025350166575,-0.08418464581061258,0.8295044699344554,-7.154614662789138,5.064756963070579,-3.823368868993758,4.873161017577507,-0.060656072295928176,0.8540497117237393,-7.111362629818007,5.031017581035136
91,4.758514404296875,4.928125063578288,-3.6984964041196493,4.845651619973048,-0.039756061098488615,0.7543470320835,-7.056826060848578,5.060291119602665,-3.823368868993758,4.873161017577507,-0.060656072295928176,0.8540497117237393,-7.111362629818007,5.031017581035136
92,4.765731970469157,4.928125063578288,-3.714772539168693,4.969204374208334,-0.11548519334018792,0.9639036726555492,-7.075914842734864,4.956530226682503,-3.823368868993758,4.873161017577507,-0.060656072295928176,0.8540497117237393,-7.111362629818007,5.031017581035136
93,4.871900876363118,4.928125063578288,-3.98855499988837,4.703288592494351,-0.04775647671224359,1.011049291737256,-7.078172387562356,5.124206931439199,-3.823368868993758,4.873161017577507,-0.060656072295928176,0.8540497117237393,-7.111362629818007,5.031017581035136
94,4.789303779602051,4.928125063578288,-4.196387608821472,4.667223673574977,-0.04238756166557245,1.009492179069579,-7.107039480049977,5.034991460809745,-3.823368868993758,4.873161017577507,-0.060656072295928176,0.8540497117237393,-7.111362629818007,5.031017581035136
95,4.528928915659587,4.928125063578288,-3.417570573419945,5.7379802084661335,-0.14336133562743214,0.1378475472325391,-6.987171415683462,5.150137742916491,-3.823368868993758,4.873161017577507,-0.060656072295928176,0.8540497117237393,-7.111362629818007,5.031017581035136
96,4.829514503479004,4.928125063578288,-3.9590406954560056,4.8916118170121,-0.08237938062139971,0.8302292147891412,-7.07802615369107,5.167435985840022,-3.823368868993758,4.873161017577507,-0.060656072295928176,0.8540497117237393,-7.111362629818007,5.031017581035136
97,4.694368044535319,4.928125063578288,-3.9177598470182744,4.642296415328783,-0.0004239125034670721,1.0546944458052607,-7.196809737549652,5.064743122337205,-3.823368868993758,4.873161017577507,-0.060656072295928176,0.8540497117237393,-7.111362629818007,5.031017581035136
98,4.8735911051432295,4.928125063578288,-3.932583056164689,4.910109537925651,-0.059543914933203546,0.817413724025891,-7.034296267031331,5.082924493782601,-3.823368868993758,4.873161017577507,-0.060656072295928176,0.8540497117237393,-7.111362629818007,5.031017581035136
99,4.9150956471761065,4.928125063578288,-3.911850801378625,4.904915059930582,-0.06387221628561335,0.8069597586582247,-7.039231080183945,5.084581631203406,-3.823368868993758,4.873161017577507,-0.060656072295928176,0.8540497117237393,-7.111362629818007,5.031017581035136
