24,4.557465712229411,5.1351925532023115,-4.711476649753691,5.251947822362797,0.9999999999999999,0.6774637131484624,-5.874241602311377,2.394121228274905,-4.752531956223037,5.045399972627417,0.9999999999999999,0.8588905256918089,-6.02485113242302,2.3081734755841645
25,4.374724706013997,5.1351925532023115,-4.773883147845885,4.980561391208839,0.9999999999999999,0.6277253131023555,-6.164378005532784,2.145034073464357,-4.752531956223037,5.045399972627417,0.9999999999999999,0.8588905256918089,-6.02485113242302,2.3081734755841645
26,4.897917747497559,5.1351925532023115,-4.838353668479807,5.296584070745034,0.9999999999999999,0.9683549455534073,-5.7302423424687285,2.4672661354326335,-4.752531956223037,5.045399972627417,0.9999999999999999,0.8588905256918089,-6.02485113242302,2.3081734755841645
27,4.91251262029012,5.1351925532023115,-4.81548314969707,5.218344016582137,0.9999999999999999,0.9192259357745747,-5.758895526728034,2.4871194180154643,-4.752531956223037,5.045399972627417,0.9999999999999999,0.8588905256918089,-6.02485113242302,2.3081734755841645
28,4.6981557210286455,5.1351925532023115,-4.821368385777587,5.26490142467599,0.9999999999999999,0.9326918093705663,-5.787404711939686,2.4252237888813726,-4.752531956223037,5.045399972627417,0.9999999999999999,0.8588905256918089,-6.02485113242302,2.3081734755841645
29,4.370423078536987,5.1351925532023115,-4.7766151552154295,5.044362135256565,0.9999999999999999,0.8079773912822765,-5.812776294189142,2.5360326269416342,-4.752531956223037,5.045399972627417,0.9999999999999999,0.8588905256918089,-6.02485113242302,2.3081734755841645
30,4.648642063140869,5.1351925532023115,-4.901252048427464,5.484092257498041,0.9999999999999999,0.974892360878675,-5.873762578997903,2.186316787402583,-4.752531956223037,5.045399972627417,0.9999999999999999,0.8588905256918089,-6.02485113242302,2.3081734755841645
31,4.965265432993571,5.1351925532023115,-4.817192933133925,5.238412387939591,0.9999999999999999,0.8525466345184709,-5.844031111359745,2.281653336902644,-4.752531956223037,5.045399972627417,0.9999999999999999,0.8588905256918089,-6.02485113242302,2.3081734755841645
32,5.164388974507649,5.164388974507649,-4.797239414843173,5.217486323677129,0.9999999999999999,0.857980915945912,-5.757433866528813,2.2712986934627875,-4.797239414843173,5.217486323677129,0.9999999999999999,0.857980915945912,-5.757433866528813,2.2712986934627875
33,4.368887027104695,5.164388974507649,-4.7637468919002,5.182388130213539,0.9999999999999999,0.872704592124744,-5.555243791455954,2.2487304609396466,-4.797239414843173,5.217486323677129,0.9999999999999999,0.857980915945912,-5.757433866528813,2.2712986934627875
34,4.626327117284139,5.164388974507649,-4.880040338396808,5.361820333644708,0.9999999999999999,0.8659536666681178,-6.047481037059801,2.3096195242326205,-4.797239414843173,5.217486323677129,0.9999999999999999,0.857980915945912,-5.757433866528813,2.2712986934627875
35,4.989713191986084,5.164388974507649,-4.823978084852789,5.233709462456236,0.9999999999999999,0.8563944582066494,-5.974455319986234,2.3023839685228467,-4.797239414843173,5.217486323677129,0.9999999999999999,0.857980915945912,-5.757433866528813,2.2712986934627875
36,4.883483091990153,5.164388974507649,-4.8230960337619635,5.245852226614276,0.9999999999999999,0.8713014841053193,-5.9806796048650375,2.278967599601893,-4.797239414843173,5.217486323677129,0.9999999999999999,0.857980915945912,-5.757433866528813,2.2712986934627875
37,4.721848805745442,5.164388974507649,-4.815489060991601,5.241255489351655,0.9999999999999999,0.8771088381785903,-5.976845545757465,2.2692643904511676,-4.797239414843173,5.217486323677129,0.9999999999999999,0.857980915945912,-5.757433866528813,2.2712986934627875
38,5.182509581247966,5.182509581247966,-4.812488211683972,5.229016802640347,0.9999999999999999,0.8547165305807813,-5.969809977510031,2.313609148381124,-4.812488211683972,5.229016802640347,0.9999999999999999,0.8547165305807813,-5.969809977510031,2.313609148381124
39,4.5513330300649,5.182509581247966,-4.819648130724797,5.257397617770602,0.9999999999999999,0.872068181566592,-5.989560456428762,2.2993706285585946,-4.812488211683972,5.229016802640347,0.9999999999999999,0.8547165305807813,-5.969809977510031,2.313609148381124
40,5.117186387379964,5.182509581247966,-4.814480820418708,5.21126083355831,0.9999999999999999,0.8324492696337873,-5.96601531987248,2.345662463809628,-4.812488211683972,5.229016802640347,0.9999999999999999,0.8547165305807813,-5.969809977510031,2.313609148381124
41,4.665390809377034,5.182509581247966,-4.823748747772422,5.2332051599192315,0.9999999999999999,0.8294010464382131,-5.982831020474519,2.375544716825952,-4.812488211683972,5.229016802640347,0.9999999999999999,0.8547165305807813,-5.969809977510031,2.313609148381124
42,5.08571736017863,5.182509581247966,-4.794672272624046,5.183428649479108,0.9999999999999999,0.8497881767070288,-5.947357856405397,2.281973853592529,-4.812488211683972,5.229016802640347,0.9999999999999999,0.8547165305807813,-5.969809977510031,2.313609148381124
43,4.792543729146321,5.182509581247966,-4.779134226153172,5.171162757171839,0.9999999999999999,0.8679236523225335,-5.938552346307415,2.2307350334659715,-4.812488211683972,5.229016802640347,0.9999999999999999,0.8547165305807813,-5.969809977510031,2.313609148381124
44,4.577032248179118,5.182509581247966,-4.782231262443573,5.1772795699010885,0.9999999999999999,0.8583589401588068,-5.943238208213669,2.262658904147344,-4.812488211683972,5.229016802640347,0.9999999999999999,0.8547165305807813,-5.969809977510031,2.313609148381124
45,5.011172930399577,5.182509581247966,-4.828102122275907,5.213288384688969,0.9999999999999999,0.8131528843610552,-5.969894573048354,2.3899902677272933,-4.812488211683972,5.229016802640347,0.9999999999999999,0.8547165305807813,-5.969809977510031,2.313609148381124
46,5.040624459584554,5.182509581247966,-4.836580940652294,5.22653860944276,0.9999999999999999,0.8058819117839162,-5.980618623897179,2.4215111529557642,-4.812488211683972,5.229016802640347,0.9999999999999999,0.8547165305807813,-5.969809977510031,2.313609148381124
47,5.153140385945638,5.182509581247966,-4.8487267094508715,5.2453678591830615,0.9999999999999999,0.7963027160687854,-5.996493291346927,2.4667187263235144,-4.812488211683972,5.229016802640347,0.9999999999999999,0.8547165305807813,-5.969809977510031,2.313609148381124
48,5.230520566304524,5.230520566304524,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
49,4.901366074879964,5.230520566304524,-4.922100304584075,5.351028346355876,0.9999999999999999,0.7440038951859096,-6.079422982627726,2.7194050403592014,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
50,4.849701881408691,5.230520566304524,-4.904257287640659,5.32599981430573,0.9999999999999999,0.757540175577565,-6.06209876051585,2.6753868580370304,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
51,4.7548173268636065,5.230520566304524,-4.889454985645504,5.3058330970055305,0.9999999999999999,0.7678806532244651,-6.047534405215114,2.62719103190312,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
52,5.157909711201985,5.230520566304524,-4.874978702570736,5.284762386025099,0.9999999999999999,0.7779693648265211,-6.030458372680618,2.5717159768459434,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
53,5.187597115834554,5.230520566304524,-4.88363789979083,5.301098881675662,0.9999999999999999,0.7708228501831753,-6.046416306960953,2.6091112736766755,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
54,5.035072008768718,5.230520566304524,-4.894516987078654,5.32172459673051,0.9999999999999999,0.7622602288351397,-6.064922359517366,2.6549965659423607,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
55,5.222716808319092,5.230520566304524,-4.894917030941985,5.3267632005279175,0.9999999999999999,0.761401976807278,-6.06894584103804,2.671294701812856,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
56,4.86057694753011,5.230520566304524,-4.905407487216165,5.3511360805734505,0.9999999999999999,0.7526921943362246,-6.086969975937858,2.7388747102823037,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
57,4.798191865285237,5.230520566304524,-4.897429492524472,5.333662137140854,0.9999999999999999,0.7593447168308458,-6.07642507455167,2.6777623924558083,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
58,4.721737225850423,5.230520566304524,-4.889388933673785,5.314385316031362,0.9999999999999999,0.7662266583925508,-6.063056224489945,2.639534244651095,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
59,4.989267508188884,5.230520566304524,-4.882038110904351,5.29858271933644,0.9999999999999999,0.7719180243259594,-6.047537573251766,2.61500636026713,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
60,5.044470310211182,5.230520566304524,-4.881191184815216,5.298076058335679,0.9999999999999999,0.772715426661764,-6.047214643086343,2.6143462578503165,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
61,5.22064733505249,5.230520566304524,-4.878947324967821,5.29857442507023,0.9999999999999999,0.7734892457689604,-6.050380996464121,2.616845743555331,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
62,4.950255552927653,5.230520566304524,-4.88066312284424,5.305126837730926,0.9999999999999999,0.7715244760702187,-6.061904987106279,2.628556582857928,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
63,4.96413787206014,5.230520566304524,-4.879807415544769,5.3021187159838,0.9999999999999999,0.7729515363633928,-6.058943935134813,2.622960888741271,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
64,4.82697057723999,5.230520566304524,-4.877414311604448,5.299232457426509,0.9999999999999999,0.775088816417906,-6.057213274562606,2.618041322511801,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
65,5.059830029805501,5.230520566304524,-4.874288131235271,5.294952033551306,0.9999999999999999,0.7760821247092426,-6.048743194887807,2.612890405705562,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
66,5.095255692799886,5.230520566304524,-4.8731865384574435,5.293883085679004,0.9999999999999999,0.7775417053796434,-6.05104699631646,2.610950693195705,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
67,5.213600476582845,5.230520566304524,-4.869984189642059,5.293522742702962,0.9999999999999999,0.7799014609561179,-6.055673654508533,2.6086566898923844,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
68,4.99287223815918,5.230520566304524,-4.863391400922932,5.297912983177146,0.9999999999999999,0.782958616201944,-6.0698294049813875,2.605725605632609,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
69,5.164976755777995,5.230520566304524,-4.861825884224186,5.296429047324602,0.9999999999999999,0.7847902998174483,-6.069679301037059,2.6000663911971555,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
70,4.313700278600057,5.230520566304524,-4.855258089417573,5.308540392171672,0.9999999999999999,0.7865977220051086,-6.086348094567112,2.5840750773815166,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
71,4.866827170054118,5.230520566304524,-4.907093729867691,5.243637066810068,0.9999999999999999,0.7694913172123354,-6.008777627571078,2.698522612612223,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
72,4.836599349975586,5.230520566304524,-4.8984355708533105,5.2694069267178225,0.9999999999999999,0.7646387617794894,-6.014203052421064,2.6595430472644677,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
73,5.093302567799886,5.230520566304524,-4.886074842688305,5.295364055534066,0.9999999999999999,0.7617636268057897,-6.021502416581056,2.627352755364266,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
74,5.166677474975586,5.230520566304524,-4.886012832031647,5.2962235480282995,0.9999999999999999,0.7553040901387575,-6.015301332413985,2.6359927454230605,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
75,5.037751992543538,5.230520566304524,-4.886070933887632,5.2989203113541965,0.9999999999999999,0.7417434311757889,-6.004505169022817,2.6547466713043644,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
76,5.228231271107991,5.230520566304524,-4.883380472597259,5.297318371554964,0.9999999999999999,0.7374689376807195,-5.998997987235626,2.663030322912366,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
77,5.2167097727457685,5.230520566304524,-4.877014213078047,5.300529571641669,0.9999999999999999,0.714283956974302,-5.982194170382707,2.7081016767387984,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
78,4.95449956258138,5.230520566304524,-4.8636416746438105,5.30407433992917,0.9999999999999999,0.6865601024588877,-5.963844475755558,2.780944422514624,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
79,5.125506560007731,5.230520566304524,-4.868896309469214,5.301516773702098,0.9999999999999999,0.6971008372181586,-5.969024689216779,2.7575764990621257,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
80,5.075094858805339,5.230520566304524,-4.857353544047999,5.301277313529902,0.9999999999999999,0.684569803279016,-5.960011479117178,2.8082641510238844,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
81,5.105454603830974,5.230520566304524,-4.85082442778404,5.2979293465775354,0.9999999999999999,0.6809053215492082,-5.956262916517408,2.8442358268459746,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
82,4.725609302520752,5.230520566304524,-4.83807325892765,5.296595880186491,0.9999999999999999,0.6759299105345393,-5.952223518839596,2.8955059989475957,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
83,5.174939155578613,5.230520566304524,-4.903363392318364,5.325432259348573,0.9999999999999999,0.6736430654262793,-5.96594194494288,2.7029990183007238,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
84,5.228759765625,5.230520566304524,-4.923575403963443,5.3513380629661444,0.9999999999999999,0.6328004207868254,-5.954928210328538,2.7031595905204995,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
85,4.925507068634033,5.230520566304524,-4.962167920898705,5.39945816897106,0.9999999999999999,0.560676289842529,-5.939108581129202,2.7038843582583905,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
86,5.117976188659668,5.230520566304524,-4.927945530809997,5.358803196090853,0.9999999999999999,0.6119488973254743,-5.949226875982766,2.70587660326266,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
87,5.1121446291605634,5.230520566304524,-4.940989576787422,5.37568005923387,0.9999999999999999,0.5849746388536277,-5.943387893981228,2.7053205629720907,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
88,5.021725972493489,5.230520566304524,-4.952147828430522,5.392676839629891,0.9999999999999999,0.5528031140990404,-5.93870549661087,2.7014452473621904,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
89,5.050696849822998,5.230520566304524,-4.94617696360827,5.386719619770661,0.9999999999999999,0.5578926221984979,-5.940064292621395,2.699668467806224,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
90,5.059982935587565,5.230520566304524,-4.945628049173595,5.387433317375429,0.9999999999999999,0.5523456721816338,-5.9396250317028745,2.6971285825718363,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
91,4.22702169418335,5.230520566304524,-4.9450171649993155,5.389323345000718,0.9999999999999999,0.5442353207828923,-5.938978867970539,2.694672177045738,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
92,5.153401692708333,5.230520566304524,-4.900779283162543,5.272117210339305,0.9999999999999999,0.7679991670629693,-5.969757168672649,2.7870872394941837,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
93,5.105099042256673,5.230520566304524,-4.911898850437246,5.258310341554171,0.9999999999999999,0.7798783788672004,-5.964991869392859,2.8288574884338793,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
94,5.186877568562825,5.230520566304524,-4.91816274030242,5.250376457988988,0.9999999999999999,0.786934097455088,-5.962429527539243,2.8635157530510855,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
95,5.179890791575114,5.230520566304524,-4.934647501427487,5.233811631340142,0.9999999999999999,0.8020132757947169,-5.9587061312524225,2.9356882023022273,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
96,4.733530839284261,5.230520566304524,-4.9532263392589835,5.219216818220028,0.9999999999999999,0.8166846610275842,-5.956886328447347,3.0191249830544953,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
97,4.861752827962239,5.230520566304524,-4.8840598436817935,5.266140691897965,0.9999999999999999,0.7777470795096981,-5.957830189606977,2.8126845184271687,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
98,4.970836639404297,5.230520566304524,-4.898017434975735,5.271247713635972,0.9999999999999999,0.7710222713971611,-5.962874752842997,2.788057923532627,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
99,4.763399600982666,5.230520566304524,-4.896217725233682,5.273195479171955,0.9999999999999999,0.769436182618791,-5.963989377663775,2.7812221154608574,-4.876286188296937,5.284132960892352,0.9999999999999999,0.7763880399097296,-6.029115580984626,2.55935980407094
