10,3.2820985317230225,3.2820985317230225,-2.8916025774261374,3.645945143617944,-2.6630072456273215,2.058535230160672,-9.0,4.077931346356632,-2.8916025774261374,3.645945143617944,-2.6630072456273215,2.058535230160672,-9.0,4.077931346356632
11,3.933634042739868,3.933634042739868,-2.831603433662189,3.3406307084524007,-1.9789388488691095,1.6001863419692568,-9.0,5.1607028825185495,-2.831603433662189,3.3406307084524007,-1.9789388488691095,1.6001863419692568,-9.0,5.1607028825185495
12,2.987592935562134,3.933634042739868,-2.932759982966517,3.0397066552943497,-2.1564658546333044,1.5107578852913752,-9.0,5.473382827661204,-2.831603433662189,3.3406307084524007,-1.9789388488691095,1.6001863419692568,-9.0,5.1607028825185495
13,3.8241002559661865,3.933634042739868,-2.666718584969685,3.775234868305872,-1.4175008390382269,1.6412565391128888,-9.0,4.891130092565654,-2.831603433662189,3.3406307084524007,-1.9789388488691095,1.6001863419692568,-9.0,5.1607028825185495
14,4.245978832244873,4.245978832244873,-2.7205952760449734,3.515728862397904,-2.0975638944765658,1.6237445711149188,-9.0,4.741848136428416,-2.7205952760449734,3.515728862397904,-2.0975638944765658,1.6237445711149188,-9.0,4.741848136428416
15,2.4825072288513184,4.245978832244873,-3.0570034635288543,3.4625623742356764,-2.348202180778789,2.0608731354352576,-9.0,4.720234390836494,-2.7205952760449734,3.515728862397904,-2.0975638944765658,1.6237445711149188,-9.0,4.741848136428416
16,4.414510250091553,4.414510250091553,-2.660537232506882,3.659361389283684,-2.4726623362019295,1.732199094482592,-9.0,4.164284551554535,-2.660537232506882,3.659361389283684,-2.4726623362019295,1.732199094482592,-9.0,4.164284551554535
17,3.6365392208099365,4.414510250091553,-2.3971565999194078,3.6207573100173724,-2.640812274641275,1.7620625619380093,-9.0,4.641638693277032,-2.660537232506882,3.659361389283684,-2.4726623362019295,1.732199094482592,-9.0,4.164284551554535
18,3.8008487224578857,4.414510250091553,-2.772761933506716,3.595124056217334,-2.4097416474338926,1.7735809586534579,-9.0,4.432554669882427,-2.660537232506882,3.659361389283684,-2.4726623362019295,1.732199094482592,-9.0,4.164284551554535
19,3.495370626449585,4.414510250091553,-2.837035811450872,3.5826701302923083,-1.978160963211241,1.607723830939983,-9.0,3.7509971472378,-2.660537232506882,3.659361389283684,-2.4726623362019295,1.732199094482592,-9.0,4.164284551554535
20,2.8200325965881348,4.414510250091553,-2.9931225887979886,4.288061844462197,-2.5071173152225668,1.6365413714133625,-9.0,4.577106939533218,-2.660537232506882,3.659361389283684,-2.4726623362019295,1.732199094482592,-9.0,4.164284551554535
21,2.154536485671997,4.414510250091553,-2.5850087535874477,3.0811664773522374,-1.8838073201913113,1.756237887506522,-9.0,4.351553419807912,-2.660537232506882,3.659361389283684,-2.4726623362019295,1.732199094482592,-9.0,4.164284551554535
22,2.469465732574463,4.414510250091553,-3.1131296788790106,3.6601504617700447,-2.5711538853623686,1.5547434592719531,-9.0,4.963913120026128,-2.660537232506882,3.659361389283684,-2.4726623362019295,1.732199094482592,-9.0,4.164284551554535
23,4.515435218811035,4.515435218811035,-2.6412441195183622,3.8329065423622786,-2.4117045275296323,1.5567873361785725,-9.0,4.87917701937494,-2.6412441195183622,3.8329065423622786,-2.4117045275296323,1.5567873361785725,-9.0,4.87917701937494
24,4.453322887420654,4.515435218811035,-2.6470200326187414,3.8588732487528783,-2.348349639492791,1.441789320082104,-9.0,4.7472273618217695,-2.6412441195183622,3.8329065423622786,-2.4117045275296323,1.5567873361785725,-9.0,4.87917701937494
25,3.2331950664520264,4.515435218811035,-2.6629811515674238,3.851490035694676,-2.28487165611377,1.599327319191655,-8.61094014306049,4.901087421620526,-2.6412441195183622,3.8329065423622786,-2.4117045275296323,1.5567873361785725,-9.0,4.87917701937494
26,4.292995452880859,4.515435218811035,-2.6654396010999766,3.8578799939229764,-2.291429484500259,1.6900792090863694,-9.0,5.028786602682709,-2.6412441195183622,3.8329065423622786,-2.4117045275296323,1.5567873361785725,-9.0,4.87917701937494
27,4.207427024841309,4.515435218811035,-2.6587151426871936,3.78469643526334,-2.420742112202829,1.3110101324603605,-9.0,4.573885755274646,-2.6412441195183622,3.8329065423622786,-2.4117045275296323,1.5567873361785725,-9.0,4.87917701937494
28,4.194582462310791,4.515435218811035,-2.6071633950562454,3.9707398717517886,-2.294372573704227,1.6329622145064788,-9.0,4.3635125600897915,-2.6412441195183622,3.8329065423622786,-2.4117045275296323,1.5567873361785725,-9.0,4.87917701937494
29,2.7481234073638916,4.515435218811035,-2.6655182510023776,3.7175193988431836,-2.600781648996807,1.5572472387723995,-9.0,5.152714347591195,-2.6412441195183622,3.8329065423622786,-2.4117045275296323,1.5567873361785725,-9.0,4.87917701937494
30,3.960561513900757,4.515435218811035,-2.476167221646762,3.8119128397295383,-2.02894553052164,1.3851360453454937,-9.0,4.85184869835841,-2.6412441195183622,3.8329065423622786,-2.4117045275296323,1.5567873361785725,-9.0,4.87917701937494
31,3.2354843616485596,4.515435218811035,-2.720383474719103,3.8782275414107334,-2.0308786491275024,1.4480632332659313,-9.0,4.597283268942764,-2.6412441195183622,3.8329065423622786,-2.4117045275296323,1.5567873361785725,-9.0,4.87917701937494
32,3.7501766681671143,4.515435218811035,-2.358113793814984,4.082397639813077,-2.0838486711975257,1.7665789866861639,-9.0,4.353942749553309,-2.6412441195183622,3.8329065423622786,-2.4117045275296323,1.5567873361785725,-9.0,4.87917701937494
33,3.36936354637146,4.515435218811035,-2.433982840227352,3.8474472076343487,-2.372727410583798,1.1069504692788636,-9.0,3.987100986582882,-2.6412441195183622,3.8329065423622786,-2.4117045275296323,1.5567873361785725,-9.0,4.87917701937494
34,2.2379868030548096,4.515435218811035,-2.498295128573063,3.9328642293418383,-1.9109071621682272,1.9683246162413166,-9.0,5.35390898092197,-2.6412441195183622,3.8329065423622786,-2.4117045275296323,1.5567873361785725,-9.0,4.87917701937494
35,2.856477975845337,4.515435218811035,-2.466523421938295,3.806510001264715,-2.6410493354673967,1.5144745362335845,-9.0,4.1754802063544325,-2.6412441195183622,3.8329065423622786,-2.4117045275296323,1.5567873361785725,-9.0,4.87917701937494
36,3.552795171737671,4.515435218811035,-2.7350081417393795,3.7304696162258053,-1.6655249527761278,0.9927627389400535,-9.0,4.703392829411404,-2.6412441195183622,3.8329065423622786,-2.4117045275296323,1.5567873361785725,-9.0,4.87917701937494
37,4.464798450469971,4.515435218811035,-2.635521671963041,4.232085808459117,-1.5634602452897841,1.3972517474507065,-9.0,4.123695773449592,-2.6412441195183622,3.8329065423622786,-2.4117045275296323,1.5567873361785725,-9.0,4.87917701937494
38,4.383905410766602,4.515435218811035,-2.5906746627892083,4.496371674311728,-1.5605116386184443,1.3291853698824756,-9.0,4.297768000138148,-2.6412441195183622,3.8329065423622786,-2.4117045275296323,1.5567873361785725,-9.0,4.87917701937494
39,4.405562400817871,4.515435218811035,-2.6020614875729438,4.599195973487481,-1.808062547103873,1.3710673561985645,-9.0,4.360793308397306,-2.6412441195183622,3.8329065423622786,-2.4117045275296323,1.5567873361785725,-9.0,4.87917701937494
40,4.696423530578613,4.696423530578613,-2.6241542149470445,4.567667307234782,-1.8600534257374215,1.4512176267186554,-9.0,4.330600363127512,-2.6241542149470445,4.567667307234782,-1.8600534257374215,1.4512176267186554,-9.0,4.330600363127512
41,4.149853229522705,4.696423530578613,-2.5601158340979384,5.079065314500336,-1.9169823883936,1.342112292444666,-9.0,4.290051347852046,-2.6241542149470445,4.567667307234782,-1.8600534257374215,1.4512176267186554,-9.0,4.330600363127512
42,4.295692443847656,4.696423530578613,-2.669456746350158,4.857222701121038,-1.4168069978919196,1.6512749067489119,-9.0,4.12117779239677,-2.6241542149470445,4.567667307234782,-1.8600534257374215,1.4512176267186554,-9.0,4.330600363127512
43,4.295686721801758,4.696423530578613,-2.6800978946922696,4.988932188187926,-1.1078960417526065,1.0981346919000767,-9.0,4.247183827873741,-2.6241542149470445,4.567667307234782,-1.8600534257374215,1.4512176267186554,-9.0,4.330600363127512
44,4.275918960571289,4.696423530578613,-2.667548952112112,4.869293196315613,-1.6664594173546505,1.314514877811518,-9.0,4.663969082750487,-2.6241542149470445,4.567667307234782,-1.8600534257374215,1.4512176267186554,-9.0,4.330600363127512
45,4.866488933563232,4.866488933563232,-2.6149664297764086,4.804121882113561,-1.469761440421986,1.3057310520211836,-8.500118408458695,4.1506196937772755,-2.6149664297764086,4.804121882113561,-1.469761440421986,1.3057310520211836,-8.500118408458695,4.1506196937772755
46,4.813257694244385,4.866488933563232,-2.6170599976752884,4.790325679918221,-1.4588160032347313,1.2971420086503214,-8.028374153391365,4.179211133484555,-2.6149664297764086,4.804121882113561,-1.469761440421986,1.3057310520211836,-8.500118408458695,4.1506196937772755
47,4.763882637023926,4.866488933563232,-2.6326536286718714,4.697652264017392,-1.5682152834982004,1.3276057839772917,-7.863935539957859,4.218679800519426,-2.6149664297764086,4.804121882113561,-1.469761440421986,1.3057310520211836,-8.500118408458695,4.1506196937772755
48,4.891509056091309,4.891509056091309,-2.526424428856066,4.903510710071569,-1.209300979799841,1.3303544894349102,-7.855409926175941,4.1197636540423614,-2.526424428856066,4.903510710071569,-1.209300979799841,1.3303544894349102,-7.855409926175941,4.1197636540423614
49,4.70858907699585,4.891509056091309,-2.6034311339298286,4.780270354525265,-1.0598254727639382,1.416193462326623,-7.841792614442623,4.1868143086104475,-2.526424428856066,4.903510710071569,-1.209300979799841,1.3303544894349102,-7.855409926175941,4.1197636540423614
