40,4.053066412607829,4.93913459777832,-5.0,5.225446529796818,0.9999999999999999,0.44234635939484734,-6.215696348195671,4.207541657819873,-5.0,5.312173497137314,0.5027046593563744,0.34188223927792105,-6.338426813256505,4.741955028539882
41,4.928532123565674,4.93913459777832,-5.0,5.220246115325307,0.354694150523998,0.31631112368264835,-6.663468409571974,4.5409545695102835,-5.0,5.312173497137314,0.5027046593563744,0.34188223927792105,-6.338426813256505,4.741955028539882
42,4.743983109792073,4.93913459777832,-5.0,5.154718213721941,0.39064389261275423,0.3355415983321568,-6.888572041484009,4.551569170223402,-5.0,5.312173497137314,0.5027046593563744,0.34188223927792105,-6.338426813256505,4.741955028539882
43,4.606923739115397,4.93913459777832,-5.0,5.153494891325909,0.41392564875615,0.3302865702246365,-6.968733277424272,4.549157931621069,-5.0,5.312173497137314,0.5027046593563744,0.34188223927792105,-6.338426813256505,4.741955028539882
44,4.702829678853353,4.93913459777832,-5.0,5.22398641682033,0.22024291924796824,0.31118689403317035,-6.636758242551315,4.450788494960197,-5.0,5.312173497137314,0.5027046593563744,0.34188223927792105,-6.338426813256505,4.741955028539882
45,4.955477873484294,4.955477873484294,-5.0,5.207463979754911,0.3576898261736483,0.2917126957041143,-6.808948169672883,4.462987200448455,-5.0,5.207463979754911,0.3576898261736483,0.2917126957041143,-6.808948169672883,4.462987200448455
46,4.889674663543701,4.955477873484294,-5.0,5.185508855616157,0.4315433149586063,0.29060788427826667,-7.004222965298565,4.452180257774601,-5.0,5.207463979754911,0.3576898261736483,0.2917126957041143,-6.808948169672883,4.462987200448455
47,4.482041200002034,4.955477873484294,-5.0,5.180812986193084,0.48145638411385416,0.2890558557895404,-7.174736832840604,4.4650383604927955,-5.0,5.207463979754911,0.3576898261736483,0.2917126957041143,-6.808948169672883,4.462987200448455
48,4.870073318481445,4.955477873484294,-4.688913204845739,5.204745311533515,0.32954750601670746,0.25128824749295875,-6.63707392903024,4.429802187875031,-5.0,5.207463979754911,0.3576898261736483,0.2917126957041143,-6.808948169672883,4.462987200448455
49,4.724084536234538,4.955477873484294,-4.587719720432399,5.199814219860002,0.3362881163151217,0.2382402521250846,-6.630023216875566,4.419803273243115,-5.0,5.207463979754911,0.3576898261736483,0.2917126957041143,-6.808948169672883,4.462987200448455
50,4.965224742889404,4.965224742889404,-4.621381553285554,5.201226582593834,0.33388330208729045,0.2350934665362301,-6.621136970067737,4.424783495695134,-4.621381553285554,5.201226582593834,0.33388330208729045,0.2350934665362301,-6.621136970067737,4.424783495695134
51,4.8914720217386884,4.965224742889404,-4.5315166728822565,5.19893713188047,0.3489847502495289,0.22094007032523955,-6.6178913952261205,4.420133095314325,-4.621381553285554,5.201226582593834,0.33388330208729045,0.2350934665362301,-6.621136970067737,4.424783495695134
52,4.4338094393412275,4.965224742889404,-4.493744634484166,5.199500292562895,0.36297529331111633,0.21028665253344414,-6.615826374878523,4.421092985226522,-4.621381553285554,5.201226582593834,0.33388330208729045,0.2350934665362301,-6.621136970067737,4.424783495695134
53,4.760831356048584,4.965224742889404,-4.87158157047339,5.16511356780186,0.12811231294573044,0.26762389390482744,-6.523207786511281,4.392913827821919,-4.621381553285554,5.201226582593834,0.33388330208729045,0.2350934665362301,-6.621136970067737,4.424783495695134
54,4.629449526468913,4.965224742889404,-4.860836174630158,5.168595175701388,0.1562674710270615,0.2550609294246091,-6.536380739132559,4.395501404514397,-4.621381553285554,5.201226582593834,0.33388330208729045,0.2350934665362301,-6.621136970067737,4.424783495695134
55,4.796127478281657,4.965224742889404,-4.7270739393149155,5.271414167476258,0.4123227387201043,0.18415093660278625,-6.730374589897503,4.365821101948052,-4.621381553285554,5.201226582593834,0.33388330208729045,0.2350934665362301,-6.621136970067737,4.424783495695134
56,4.762224197387695,4.965224742889404,-4.71051920023277,5.102164183572088,0.4414127301706756,0.27444848622621754,-6.724733652457294,4.573921949230728,-4.621381553285554,5.201226582593834,0.33388330208729045,0.2350934665362301,-6.621136970067737,4.424783495695134
57,4.6490739186604815,4.965224742889404,-4.759749878294681,5.2939480004840735,0.3897751756247363,0.17412038155486886,-6.716518170615564,4.3429080534282125,-4.621381553285554,5.201226582593834,0.33388330208729045,0.2350934665362301,-6.621136970067737,4.424783495695134
58,4.854907989501953,4.965224742889404,-4.774859346174159,5.067783267339751,0.34961356041016955,0.33300599394086783,-6.638446080035203,4.626966187483044,-4.621381553285554,5.201226582593834,0.33388330208729045,0.2350934665362301,-6.621136970067737,4.424783495695134
59,4.9074296951293945,4.965224742889404,-4.766023448369377,5.047607226248232,0.3578330410850148,0.35160280426318824,-6.645706827881028,4.651480963024101,-4.621381553285554,5.201226582593834,0.33388330208729045,0.2350934665362301,-6.621136970067737,4.424783495695134
60,4.762316068013509,4.965224742889404,-4.751249179784537,5.015613458045308,0.36694072642169573,0.38614883751885465,-6.6593350555823445,4.694306190145756,-4.621381553285554,5.201226582593834,0.33388330208729045,0.2350934665362301,-6.621136970067737,4.424783495695134
61,4.737189292907715,4.965224742889404,-4.775128456473959,5.029686784887353,0.34132922019355494,0.36703420940706444,-6.629705454586756,4.655440321250611,-4.621381553285554,5.201226582593834,0.33388330208729045,0.2350934665362301,-6.621136970067737,4.424783495695134
62,4.85658613840739,4.965224742889404,-4.885053724561133,5.076053285560987,0.2294308850372424,0.29150012853738794,-6.568597198349432,4.50763740320329,-4.621381553285554,5.201226582593834,0.33388330208729045,0.2350934665362301,-6.621136970067737,4.424783495695134
63,4.676040808359782,4.965224742889404,-4.893987259232152,5.068918181758924,0.22510927726637586,0.2866154583038494,-6.567810278843706,4.500998915278911,-4.621381553285554,5.201226582593834,0.33388330208729045,0.2350934665362301,-6.621136970067737,4.424783495695134
64,4.541250228881836,4.965224742889404,-4.725481112625469,5.066705355144844,0.5236903411377769,0.2778619007902856,-6.735166575679305,4.5788739793774305,-4.621381553285554,5.201226582593834,0.33388330208729045,0.2350934665362301,-6.621136970067737,4.424783495695134
65,4.7717695236206055,4.965224742889404,-4.867570410822686,5.183763097021953,0.15346236003452418,0.3018163229694637,-6.475655787054471,4.512182842851061,-4.621381553285554,5.201226582593834,0.33388330208729045,0.2350934665362301,-6.621136970067737,4.424783495695134
66,4.862321376800537,4.965224742889404,-4.9741827263989,5.141996480263247,0.20849233417400548,0.26785412474485915,-6.567840193508905,4.432724363828378,-4.621381553285554,5.201226582593834,0.33388330208729045,0.2350934665362301,-6.621136970067737,4.424783495695134
67,4.918913841247559,4.965224742889404,-5.0,5.130443759538334,0.20823621987798102,0.2655227665155948,-6.576867024530538,4.421929087413302,-4.621381553285554,5.201226582593834,0.33388330208729045,0.2350934665362301,-6.621136970067737,4.424783495695134
68,4.638353665669759,4.965224742889404,-5.0,5.115781867637206,0.19103977050508103,0.2650551618734194,-6.576422962640107,4.398343944609614,-4.621381553285554,5.201226582593834,0.33388330208729045,0.2350934665362301,-6.621136970067737,4.424783495695134
69,4.895618915557861,4.965224742889404,-4.803157173042426,5.203832129018991,0.1811634287110877,0.29332301763993573,-6.448608413309726,4.552736082839777,-4.621381553285554,5.201226582593834,0.33388330208729045,0.2350934665362301,-6.621136970067737,4.424783495695134
70,4.9535651206970215,4.965224742889404,-4.784488093804014,5.209366276846873,0.16377154879258793,0.29731034558350933,-6.421088407252537,4.56402751384595,-4.621381553285554,5.201226582593834,0.33388330208729045,0.2350934665362301,-6.621136970067737,4.424783495695134
71,4.952525774637858,4.965224742889404,-4.758854273563808,5.216898628661143,0.13106023373462072,0.3087235521956604,-6.3773243393876555,4.580146097715308,-4.621381553285554,5.201226582593834,0.33388330208729045,0.2350934665362301,-6.621136970067737,4.424783495695134
72,4.963975588480632,4.965224742889404,-4.734288950112384,5.224033193021213,0.09789753239605758,0.3187759251583522,-6.331702563351366,4.594111063129262,-4.621381553285554,5.201226582593834,0.33388330208729045,0.2350934665362301,-6.621136970067737,4.424783495695134
73,4.977683067321777,4.977683067321777,-4.707754341875362,5.231788806436959,0.06146479287020945,0.3296987595707339,-6.280049924259787,4.607756705048133,-4.707754341875362,5.231788806436959,0.06146479287020945,0.3296987595707339,-6.280049924259787,4.607756705048133
74,4.923130830128987,4.977683067321777,-4.677469163045245,5.239899171692384,0.022207266707545692,0.34251115972492485,-6.220534147636049,4.621605429254794,-4.707754341875362,5.231788806436959,0.06146479287020945,0.3296987595707339,-6.280049924259787,4.607756705048133
75,4.934377034505208,4.977683067321777,-4.660048098609687,5.244562864819837,0.005382540553608095,0.3444839465036913,-6.185122243825708,4.626063056436479,-4.707754341875362,5.231788806436959,0.06146479287020945,0.3296987595707339,-6.280049924259787,4.607756705048133
76,4.652119080225627,4.977683067321777,-4.640835816497455,5.249595216406141,-0.00984981752832148,0.3450549519957007,-6.147211089000278,4.629345626496766,-4.707754341875362,5.231788806436959,0.06146479287020945,0.3296987595707339,-6.280049924259787,4.607756705048133
77,4.739233493804932,4.977683067321777,-4.730446004954034,5.2454589523053485,0.037504679434364974,0.28357238290753184,-6.290189687043716,4.594138057744265,-4.707754341875362,5.231788806436959,0.06146479287020945,0.3296987595707339,-6.280049924259787,4.607756705048133
78,4.707188129425049,4.977683067321777,-4.7360627751712565,5.18050531022825,0.09718754224477522,0.40043724911205913,-6.326759900878917,4.659374148749176,-4.707754341875362,5.231788806436959,0.06146479287020945,0.3296987595707339,-6.280049924259787,4.607756705048133
79,4.899835586547852,4.977683067321777,-4.723630076237149,5.25389282317392,0.1594781586569214,0.21113314184433873,-6.301490072175523,4.5208788076865805,-4.707754341875362,5.231788806436959,0.06146479287020945,0.3296987595707339,-6.280049924259787,4.607756705048133
80,4.938004970550537,4.977683067321777,-4.718695124978932,5.257081552186915,0.1690880273783808,0.20063993141401015,-6.288708762596944,4.519821880645868,-4.707754341875362,5.231788806436959,0.06146479287020945,0.3296987595707339,-6.280049924259787,4.607756705048133
81,4.775121370951335,4.977683067321777,-4.709583261641142,5.262853452754935,0.17906581156136525,0.186749995127518,-6.267860804331354,4.516932253704745,-4.707754341875362,5.231788806436959,0.06146479287020945,0.3296987595707339,-6.280049924259787,4.607756705048133
82,4.976336161295573,4.977683067321777,-4.729447150246833,5.255474805636853,0.17132748798483277,0.19664219378539416,-6.301464972666937,4.527692061216801,-4.707754341875362,5.231788806436959,0.06146479287020945,0.3296987595707339,-6.280049924259787,4.607756705048133
83,4.838829517364502,4.977683067321777,-4.717353416894301,5.262831005843464,0.18602571454875516,0.18099561329630864,-6.2747163739335345,4.522641216106514,-4.707754341875362,5.231788806436959,0.06146479287020945,0.3296987595707339,-6.280049924259787,4.607756705048133
84,4.880222320556641,4.977683067321777,-4.723471076510366,5.259543418109019,0.19008424491226972,0.18375915972769263,-6.284834135633856,4.527475106844391,-4.707754341875362,5.231788806436959,0.06146479287020945,0.3296987595707339,-6.280049924259787,4.607756705048133
85,4.744496663411458,4.977683067321777,-4.721400746203509,5.257122079898394,0.2082771363555418,0.18305329234840384,-6.2781203110820245,4.52947370136414,-4.707754341875362,5.231788806436959,0.06146479287020945,0.3296987595707339,-6.280049924259787,4.607756705048133
86,4.767185211181641,4.977683067321777,-4.774052458479898,5.25984236886132,0.07828783669332484,0.19938795389878639,-6.385956889284457,4.565236619506177,-4.707754341875362,5.231788806436959,0.06146479287020945,0.3296987595707339,-6.280049924259787,4.607756705048133
87,4.844318389892578,4.977683067321777,-4.700273237181586,5.20847547762196,0.28918167501907455,0.260799078757024,-6.251442218387758,4.552305415128972,-4.707754341875362,5.231788806436959,0.06146479287020945,0.3296987595707339,-6.280049924259787,4.607756705048133
88,4.766077200571696,4.977683067321777,-4.707571976895508,5.211921356351498,0.2878249276604681,0.2514366828653243,-6.262158265958925,4.552361468839006,-4.707754341875362,5.231788806436959,0.06146479287020945,0.3296987595707339,-6.280049924259787,4.607756705048133
89,4.682694594065349,4.977683067321777,-4.79674609178828,5.2324226691898605,0.06365875306723545,0.21670079527936936,-6.4036162383365545,4.575983502556963,-4.707754341875362,5.231788806436959,0.06146479287020945,0.3296987595707339,-6.280049924259787,4.607756705048133
90,4.826362609863281,4.977683067321777,-4.693919418993605,5.1930304440701756,0.3050196594583223,0.31560070011984154,-6.266300744909021,4.5712201462268585,-4.707754341875362,5.231788806436959,0.06146479287020945,0.3296987595707339,-6.280049924259787,4.607756705048133
91,4.9258731206258135,4.977683067321777,-4.701522441144177,5.204293586925754,0.31195438099940187,0.29126202136661883,-6.2798569381219345,4.565949462779633,-4.707754341875362,5.231788806436959,0.06146479287020945,0.3296987595707339,-6.280049924259787,4.607756705048133
92,4.91922394434611,4.977683067321777,-4.690555950189628,5.2036838833502745,0.3275432635453015,0.2931560178312891,-6.264690836905132,4.571050225442535,-4.707754341875362,5.231788806436959,0.06146479287020945,0.3296987595707339,-6.280049924259787,4.607756705048133
93,4.590818087259929,4.977683067321777,-4.680090060935255,5.205647382981333,0.34289625953085334,0.2913271227003049,-6.252440149786314,4.576277474698765,-4.707754341875362,5.231788806436959,0.06146479287020945,0.3296987595707339,-6.280049924259787,4.607756705048133
94,4.858793576558431,4.977683067321777,-4.83160924655908,5.188056243560925,0.10062575524966366,0.2383554378092949,-6.346891993122611,4.524556712250417,-4.707754341875362,5.231788806436959,0.06146479287020945,0.3296987595707339,-6.280049924259787,4.607756705048133
95,4.8752210934956866,4.977683067321777,-4.761620329367832,5.287036781994522,0.13750089921417707,0.24679460911153228,-6.450628776258888,4.574230567972913,-4.707754341875362,5.231788806436959,0.06146479287020945,0.3296987595707339,-6.280049924259787,4.607756705048133
96,4.910945892333984,4.977683067321777,-4.760229334253281,5.290763291971922,0.14561666066167955,0.23850233038726065,-6.450164231400194,4.572265034253228,-4.707754341875362,5.231788806436959,0.06146479287020945,0.3296987595707339,-6.280049924259787,4.607756705048133
97,4.9622758229573565,4.977683067321777,-4.75500117892228,5.299714412533798,0.1470528209921671,0.23349361276522496,-6.455313713997449,4.574471443451474,-4.707754341875362,5.231788806436959,0.06146479287020945,0.3296987595707339,-6.280049924259787,4.607756705048133
98,4.8712202707926435,4.977683067321777,-4.745562368910853,5.317191092062043,0.13949904296984528,0.22852306124317545,-6.4654101640059825,4.578981490811405,-4.707754341875362,5.231788806436959,0.06146479287020945,0.3296987595707339,-6.280049924259787,4.607756705048133
99,4.8914368947347,4.977683067321777,-4.7462721016016785,5.31793985036847,0.14702153658322814,0.2243164526103878,-6.463907697406244,4.577503366414156,-4.707754341875362,5.231788806436959,0.06146479287020945,0.3296987595707339,-6.280049924259787,4.607756705048133
