38,5.12311315536499,5.265246868133545,-3.479173874097874,5.6477364385430775,-0.7614404244843698,0.9579084440621344,-6.4489321854416035,2.3307449855692224,-3.483327536982742,5.5286035592779665,-0.6284963152041172,0.952007448834209,-6.454720135674362,2.4049864179231895
39,5.1027750968933105,5.265246868133545,-3.5405973716198975,5.54410535717723,-0.40970084419158415,0.986047303453764,-6.2030961017616155,2.3941680387225137,-3.483327536982742,5.5286035592779665,-0.6284963152041172,0.952007448834209,-6.454720135674362,2.4049864179231895
40,5.099108060201009,5.265246868133545,-3.525196652072294,5.379175684401188,-0.671102004091118,0.9713802397558,-6.419717046745856,2.4638178301092886,-3.483327536982742,5.5286035592779665,-0.6284963152041172,0.952007448834209,-6.454720135674362,2.4049864179231895
41,5.086800575256348,5.265246868133545,-3.4038146013323085,5.626073981987322,-0.6284764348616729,1.000602933053087,-6.500218862066534,2.556211418592516,-3.483327536982742,5.5286035592779665,-0.6284963152041172,0.952007448834209,-6.454720135674362,2.4049864179231895
42,4.979217370351155,5.265246868133545,-3.60088996132544,5.546490737406348,-0.6211774031181374,1.0083808471616145,-6.565735881249481,2.2425645466304305,-3.483327536982742,5.5286035592779665,-0.6284963152041172,0.952007448834209,-6.454720135674362,2.4049864179231895
43,5.185419241587321,5.265246868133545,-3.436912071120658,5.557315514142234,-0.6821264269499725,1.0143932414979107,-6.4760389017052225,2.596551024353778,-3.483327536982742,5.5286035592779665,-0.6284963152041172,0.952007448834209,-6.454720135674362,2.4049864179231895
44,5.192368348439534,5.265246868133545,-3.4203109732059436,5.554571992621986,-0.6873071856164801,0.9799711923978465,-6.485126463493069,2.5822521000792813,-3.483327536982742,5.5286035592779665,-0.6284963152041172,0.952007448834209,-6.454720135674362,2.4049864179231895
45,4.909300645192464,5.265246868133545,-3.416975018963975,5.54206605258052,-0.6757929765640709,0.9323193306693276,-6.457333787622144,2.580345329011468,-3.483327536982742,5.5286035592779665,-0.6284963152041172,0.952007448834209,-6.454720135674362,2.4049864179231895
46,5.09346071879069,5.265246868133545,-3.5404773786968042,5.530938610741583,-0.665744652089101,1.082452344130635,-6.457577677316972,2.6262274944077193,-3.483327536982742,5.5286035592779665,-0.6284963152041172,0.952007448834209,-6.454720135674362,2.4049864179231895
47,4.9339955647786455,5.265246868133545,-3.469389536449026,5.586554272962949,-0.6920984921325948,1.0529771100592988,-6.549072748355172,2.58014655151092,-3.483327536982742,5.5286035592779665,-0.6284963152041172,0.952007448834209,-6.454720135674362,2.4049864179231895
48,5.112486680348714,5.265246868133545,-3.5606991679015705,5.41432206267886,-0.5204363378208505,0.8723830523876139,-6.267051446601851,2.6666029275299623,-3.483327536982742,5.5286035592779665,-0.6284963152041172,0.952007448834209,-6.454720135674362,2.4049864179231895
49,5.03913418451945,5.265246868133545,-3.5478622884713475,5.416144936647154,-0.6858459372152508,0.9767121320133114,-6.419588169520995,2.5203342498905634,-3.483327536982742,5.5286035592779665,-0.6284963152041172,0.952007448834209,-6.454720135674362,2.4049864179231895
50,5.231451511383057,5.265246868133545,-3.4941420928020546,5.574752991093085,-0.5022725794069638,0.9124415194252373,-6.307056169731224,2.6594372391353565,-3.483327536982742,5.5286035592779665,-0.6284963152041172,0.952007448834209,-6.454720135674362,2.4049864179231895
51,4.9369198481241865,5.265246868133545,-3.5106171173521603,5.572575031731869,-0.3743895694026529,0.849718235270271,-6.039942935389502,2.723097493808615,-3.483327536982742,5.5286035592779665,-0.6284963152041172,0.952007448834209,-6.454720135674362,2.4049864179231895
52,4.923608144124349,5.265246868133545,-3.508110933984871,5.5845378040044675,-0.6219254452964513,0.9678796668580398,-6.621915770522046,2.603336734510962,-3.483327536982742,5.5286035592779665,-0.6284963152041172,0.952007448834209,-6.454720135674362,2.4049864179231895
53,5.226885636647542,5.265246868133545,-3.332083068557915,5.495757646162365,-0.6638404618931517,0.9668197113157544,-6.349154880140893,2.5328263039004764,-3.483327536982742,5.5286035592779665,-0.6284963152041172,0.952007448834209,-6.454720135674362,2.4049864179231895
54,5.26009734471639,5.265246868133545,-3.2751234592852074,5.476311559137822,-0.6424917596467914,0.9493258258715769,-6.23212565485198,2.5268546929830644,-3.483327536982742,5.5286035592779665,-0.6284963152041172,0.952007448834209,-6.454720135674362,2.4049864179231895
55,5.216202100118001,5.265246868133545,-3.207017306956403,5.440890022295497,-0.6097392156500003,0.9176320718843778,-5.9865544955977255,2.507441093915106,-3.483327536982742,5.5286035592779665,-0.6284963152041172,0.952007448834209,-6.454720135674362,2.4049864179231895
56,5.010422706604004,5.265246868133545,-3.2135712805456906,5.404831083606112,-0.5846775302415281,0.884176675243129,-5.694127490538143,2.467621975581301,-3.483327536982742,5.5286035592779665,-0.6284963152041172,0.952007448834209,-6.454720135674362,2.4049864179231895
57,4.84872309366862,5.265246868133545,-3.1407885858518148,5.490162913374294,-0.644183069152672,0.9776836523417582,-6.3843949312312,2.553311357713502,-3.483327536982742,5.5286035592779665,-0.6284963152041172,0.952007448834209,-6.454720135674362,2.4049864179231895
58,4.844466209411621,5.265246868133545,-3.5679296954285173,5.3637412420662685,-0.6464024817127116,0.9380816337396913,-5.810976923289731,2.436003527763207,-3.483327536982742,5.5286035592779665,-0.6284963152041172,0.952007448834209,-6.454720135674362,2.4049864179231895
59,5.03828763961792,5.265246868133545,-3.3800879469324503,5.635989067313211,-0.6769354381030039,0.9621806531489412,-6.292049632689359,2.5249594608618975,-3.483327536982742,5.5286035592779665,-0.6284963152041172,0.952007448834209,-6.454720135674362,2.4049864179231895
60,4.808214505513509,5.265246868133545,-3.3764245527147247,5.52998461395452,-0.6526769312623788,0.9638472704233898,-6.568921464146497,2.530738710674387,-3.483327536982742,5.5286035592779665,-0.6284963152041172,0.952007448834209,-6.454720135674362,2.4049864179231895
61,4.73346741994222,5.265246868133545,-3.430889900357236,5.524394572162018,-0.6643986306838441,0.9892070460665963,-6.293267647328114,2.7236174350391043,-3.483327536982742,5.5286035592779665,-0.6284963152041172,0.952007448834209,-6.454720135674362,2.4049864179231895
62,5.006290276845296,5.265246868133545,-3.5790796043240096,5.6000652764852585,-0.8204250785002758,1.1595001159997382,-6.635476651159602,2.1059666640989994,-3.483327536982742,5.5286035592779665,-0.6284963152041172,0.952007448834209,-6.454720135674362,2.4049864179231895
63,5.227645556131999,5.265246868133545,-3.501761361657797,5.600184238099918,-0.4938193149941723,0.965859074344356,-6.215830109268636,2.289622344487608,-3.483327536982742,5.5286035592779665,-0.6284963152041172,0.952007448834209,-6.454720135674362,2.4049864179231895
64,5.12037992477417,5.265246868133545,-3.515783869899738,5.658100234680077,-0.4088710199874841,0.961894370381843,-5.91521126194929,2.1493558766426677,-3.483327536982742,5.5286035592779665,-0.6284963152041172,0.952007448834209,-6.454720135674362,2.4049864179231895
65,5.202736218770345,5.265246868133545,-3.6044761502622253,5.541701909518624,-0.3614170689686613,0.889696533121417,-6.20841076595972,2.2306929106258346,-3.483327536982742,5.5286035592779665,-0.6284963152041172,0.952007448834209,-6.454720135674362,2.4049864179231895
66,5.268906275431315,5.268906275431315,-3.6769647367887006,5.520105777167388,-0.2536220917891061,0.8398107296867603,-6.119072023912887,2.185341159715166,-3.6769647367887006,5.520105777167388,-0.2536220917891061,0.8398107296867603,-6.119072023912887,2.185341159715166
67,4.966023127237956,5.268906275431315,-3.837536564907972,5.506779313274645,-0.007192061127211602,0.7637052311053756,-5.810031590779523,2.0407401381500097,-3.6769647367887006,5.520105777167388,-0.2536220917891061,0.8398107296867603,-6.119072023912887,2.185341159715166
68,5.241807142893474,5.268906275431315,-3.7301989418335024,5.507320788009358,-0.2917644248831346,0.8649444497676186,-6.538681061580313,2.286139368386674,-3.6769647367887006,5.520105777167388,-0.2536220917891061,0.8398107296867603,-6.119072023912887,2.185341159715166
69,5.235015074412028,5.268906275431315,-3.8735520499193323,5.5236396443562,-0.2578711677362744,0.8884756805666774,-6.658977406338077,2.2491113349770764,-3.6769647367887006,5.520105777167388,-0.2536220917891061,0.8398107296867603,-6.119072023912887,2.185341159715166
70,5.208220322926839,5.268906275431315,-3.9762170202669154,5.567690016083886,-0.2275712217170316,0.9609381012816152,-6.661727504043361,2.136794159074491,-3.6769647367887006,5.520105777167388,-0.2536220917891061,0.8398107296867603,-6.119072023912887,2.185341159715166
71,5.140052159627278,5.268906275431315,-3.9805905408866855,5.468398944579792,-0.18006811867040007,0.7956549598914302,-6.776322685973247,2.3630155296610775,-3.6769647367887006,5.520105777167388,-0.2536220917891061,0.8398107296867603,-6.119072023912887,2.185341159715166
72,5.1733174324035645,5.268906275431315,-3.77037162713471,5.55736827683614,-0.1538132506932941,1.004192642030155,-6.441033955432886,2.1762417370568956,-3.6769647367887006,5.520105777167388,-0.2536220917891061,0.8398107296867603,-6.119072023912887,2.185341159715166
73,5.241247812906901,5.268906275431315,-4.008858799231081,5.637204568273397,-0.31844084225686764,0.9314215484022785,-6.562284812822693,2.0515771040976327,-3.6769647367887006,5.520105777167388,-0.2536220917891061,0.8398107296867603,-6.119072023912887,2.185341159715166
74,5.274763902028401,5.274763902028401,-4.067161839386017,5.540053159248461,-0.3263641492301712,0.9630641023708608,-6.602543842864291,1.8904690027231583,-4.067161839386017,5.540053159248461,-0.3263641492301712,0.9630641023708608,-6.602543842864291,1.8904690027231583
75,5.152186552683513,5.274763902028401,-4.03698335002697,5.548243331892789,-0.29676268040733333,0.9850662767510947,-6.574513553639585,1.618019576114905,-4.067161839386017,5.540053159248461,-0.3263641492301712,0.9630641023708608,-6.602543842864291,1.8904690027231583
76,5.1179243723551435,5.274763902028401,-3.9239968260242737,5.4784609957490416,-0.3664378242942208,0.8460544386429634,-6.611176658206514,1.9573607950455407,-4.067161839386017,5.540053159248461,-0.3263641492301712,0.9630641023708608,-6.602543842864291,1.8904690027231583
77,5.109528382619222,5.274763902028401,-4.213065147008299,5.758518199027503,-0.23374564226073247,0.968409483728232,-6.539335989657859,1.8984450252311,-4.067161839386017,5.540053159248461,-0.3263641492301712,0.9630641023708608,-6.602543842864291,1.8904690027231583
78,5.15138308207194,5.274763902028401,-4.036255702523618,5.448200456492794,-0.27296306838025686,1.0234007055176262,-6.374129088497096,1.9765785821893203,-4.067161839386017,5.540053159248461,-0.3263641492301712,0.9630641023708608,-6.602543842864291,1.8904690027231583
79,5.121754964192708,5.274763902028401,-3.6879749299370315,5.585643624617136,-0.29831330626238994,0.9665376242984292,-6.479484317219272,1.9043481281656696,-4.067161839386017,5.540053159248461,-0.3263641492301712,0.9630641023708608,-6.602543842864291,1.8904690027231583
80,5.049866994222005,5.274763902028401,-4.227973586036597,5.506287597200822,-0.303149463773952,0.9549282023236563,-7.06234592969972,2.0752902680363907,-4.067161839386017,5.540053159248461,-0.3263641492301712,0.9630641023708608,-6.602543842864291,1.8904690027231583
81,4.929029782613118,5.274763902028401,-3.8972203928709357,5.607288871704651,-0.37874096318995853,0.8891564855795604,-6.259205661989733,2.0254686748045994,-4.067161839386017,5.540053159248461,-0.3263641492301712,0.9630641023708608,-6.602543842864291,1.8904690027231583
82,5.14855941136678,5.274763902028401,-3.7957959232057124,5.499774048222768,-0.10189716001314775,0.9987816461972652,-6.640759376846107,1.993304981175704,-4.067161839386017,5.540053159248461,-0.3263641492301712,0.9630641023708608,-6.602543842864291,1.8904690027231583
83,5.092756271362305,5.274763902028401,-3.7115345677690947,5.482411877385239,-0.25394580147921353,0.9475288392357251,-6.611806135743823,2.147088045121996,-4.067161839386017,5.540053159248461,-0.3263641492301712,0.9630641023708608,-6.602543842864291,1.8904690027231583
84,5.060412565867106,5.274763902028401,-3.9334096348082044,5.585572729958734,-0.26190635701856735,1.1105567407200958,-6.358131236229742,1.8730984548386336,-4.067161839386017,5.540053159248461,-0.3263641492301712,0.9630641023708608,-6.602543842864291,1.8904690027231583
85,5.2091546058654785,5.274763902028401,-3.776088817635556,5.541370788878943,-0.2868092620281093,0.9061487294035242,-6.671004057287037,2.210274354797644,-4.067161839386017,5.540053159248461,-0.3263641492301712,0.9630641023708608,-6.602543842864291,1.8904690027231583
86,5.212649345397949,5.274763902028401,-3.813769011212975,5.569611180536917,-0.2598729827748718,0.9077573194891042,-6.66856322054339,2.2224590389339496,-4.067161839386017,5.540053159248461,-0.3263641492301712,0.9630641023708608,-6.602543842864291,1.8904690027231583
87,5.050148010253906,5.274763902028401,-3.7432049863003503,5.49107484803981,-0.297029179781382,0.8972429959675621,-6.630940870727863,2.1987994118444507,-4.067161839386017,5.540053159248461,-0.3263641492301712,0.9630641023708608,-6.602543842864291,1.8904690027231583
88,5.254876772562663,5.274763902028401,-4.071798219306298,5.605316794881402,-0.10211840913793946,0.9100055070117481,-6.595683423548055,2.189407758364733,-4.067161839386017,5.540053159248461,-0.3263641492301712,0.9630641023708608,-6.602543842864291,1.8904690027231583
89,5.074727853139241,5.274763902028401,-4.302871053345543,5.585623944191926,0.09139599084637062,0.8917441195150784,-6.734862295452288,2.0477098825666666,-4.067161839386017,5.540053159248461,-0.3263641492301712,0.9630641023708608,-6.602543842864291,1.8904690027231583
90,4.893076578776042,5.274763902028401,-3.9289723660831033,5.634929497818572,-0.20384532755369378,0.9349333747495869,-6.530606553786624,2.246209572615462,-4.067161839386017,5.540053159248461,-0.3263641492301712,0.9630641023708608,-6.602543842864291,1.8904690027231583
91,5.19702132542928,5.274763902028401,-4.127261893257454,5.374349496688914,-0.17726334119979104,0.9053546548693046,-6.491594885318921,2.0112081474416095,-4.067161839386017,5.540053159248461,-0.3263641492301712,0.9630641023708608,-6.602543842864291,1.8904690027231583
92,5.1022318204243975,5.274763902028401,-4.229887143795615,5.344227856224836,-0.12161048328064794,0.8994024182753404,-6.543166330016177,1.9072621637310119,-4.067161839386017,5.540053159248461,-0.3263641492301712,0.9630641023708608,-6.602543842864291,1.8904690027231583
93,5.304031054178874,5.304031054178874,-3.9056007591415605,5.415966977217021,-0.2806324949671648,0.9121152228344012,-6.4587083027635614,2.16945491923003,-3.9056007591415605,5.415966977217021,-0.2806324949671648,0.9121152228344012,-6.4587083027635614,2.16945491923003
94,5.2501552899678545,5.304031054178874,-3.9493720462353323,5.376451362990259,-0.25677529857266546,0.9005870531374192,-6.426581959286435,2.1972862096045738,-3.9056007591415605,5.415966977217021,-0.2806324949671648,0.9121152228344012,-6.4587083027635614,2.16945491923003
95,4.99321444829305,5.304031054178874,-3.949072969191513,5.338407157169078,-0.22913868941080828,0.8734290870721368,-6.452703889688593,2.2345176558902025,-3.9056007591415605,5.415966977217021,-0.2806324949671648,0.9121152228344012,-6.4587083027635614,2.16945491923003
96,5.208968639373779,5.304031054178874,-3.971382092849079,5.47883147129667,-0.32184693013343413,0.9663952063717489,-6.35877844622103,2.0730512309720943,-3.9056007591415605,5.415966977217021,-0.2806324949671648,0.9121152228344012,-6.4587083027635614,2.16945491923003
97,5.220680395762126,5.304031054178874,-4.008553805297974,5.482835433330151,-0.30620879305340853,0.9648177605450847,-6.320092388353771,2.06544957613738,-3.9056007591415605,5.415966977217021,-0.2806324949671648,0.9121152228344012,-6.4587083027635614,2.16945491923003
98,5.0156833330790205,5.304031054178874,-4.066957556706063,5.487067644237846,-0.2882570956312165,0.9636933094614051,-6.279599037598905,2.0482158241242923,-3.9056007591415605,5.415966977217021,-0.2806324949671648,0.9121152228344012,-6.4587083027635614,2.16945491923003
99,5.108221689860026,5.304031054178874,-3.8072324530554695,5.462412444061609,-0.21772036850503085,0.9195344000147965,-6.717880426620116,1.979490213934712,-3.9056007591415605,5.415966977217021,-0.2806324949671648,0.9121152228344012,-6.4587083027635614,2.16945491923003
