13,4.506264368693034,4.506264368693034,-4.9734791049608145,4.522401580235078,0.3508654116251435,1.2951899490715286,-5.999390957748178,0.22373835082640284,-4.9734791049608145,4.522401580235078,0.3508654116251435,1.2951899490715286,-5.999390957748178,0.22373835082640284
14,4.673605442047119,4.673605442047119,-4.885467713696967,4.3223990310767375,0.8721363654285152,1.5853404775743032,-6.396328196305722,0.0,-4.885467713696967,4.3223990310767375,0.8721363654285152,1.5853404775743032,-6.396328196305722,0.0
15,3.475961128870646,4.673605442047119,-4.911445848930312,3.6314694863543746,0.9999999999999999,1.4728337115578172,-5.956681362219879,0.0,-4.885467713696967,4.3223990310767375,0.8721363654285152,1.5853404775743032,-6.396328196305722,0.0
16,4.867935498555501,4.867935498555501,-4.9242115702159746,4.761689997823061,0.9842991352837425,1.6149007543556486,-6.67681030275722,0.0,-4.9242115702159746,4.761689997823061,0.9842991352837425,1.6149007543556486,-6.67681030275722,0.0
17,4.782575289408366,4.867935498555501,-5.0,4.7460219507178145,0.8476162905477977,2.094604177038507,-6.641148112729724,0.40430613747010247,-4.9242115702159746,4.761689997823061,0.9842991352837425,1.6149007543556486,-6.67681030275722,0.0
18,4.532800833384196,4.867935498555501,-4.703136706286358,4.819515346519444,0.9502002999511223,2.020041363204741,-6.362785582848573,0.0,-4.9242115702159746,4.761689997823061,0.9842991352837425,1.6149007543556486,-6.67681030275722,0.0
19,4.838001410166423,4.867935498555501,-5.0,4.66046136584192,0.9727112472148143,1.4790336462802038,-7.028706540812555,0.4000252415338573,-4.9242115702159746,4.761689997823061,0.9842991352837425,1.6149007543556486,-6.67681030275722,0.0
20,4.996804714202881,4.996804714202881,-5.0,4.6569677301423,0.6734249778133945,1.6881780545810088,-6.946537925685855,0.0,-5.0,4.6569677301423,0.6734249778133945,1.6881780545810088,-6.946537925685855,0.0
21,4.705167929331462,4.996804714202881,-5.0,4.6036153306247485,0.8248730578573333,2.020114012295889,-7.493103852679636,0.0,-5.0,4.6569677301423,0.6734249778133945,1.6881780545810088,-6.946537925685855,0.0
22,4.997738361358643,4.997738361358643,-5.0,4.85099805243218,0.4583400528386239,1.568003076443444,-6.920087476012595,0.0,-5.0,4.85099805243218,0.4583400528386239,1.568003076443444,-6.920087476012595,0.0
23,5.033103148142497,5.033103148142497,-5.0,4.723392351895139,0.5473331442926348,1.62022456382712,-6.845118864202229,0.0,-5.0,4.723392351895139,0.5473331442926348,1.62022456382712,-6.845118864202229,0.0
24,5.109795570373535,5.109795570373535,-5.0,4.7032801736053935,0.4197193316282464,1.7261810802190847,-6.865168645747777,0.2660462558827086,-5.0,4.7032801736053935,0.4197193316282464,1.7261810802190847,-6.865168645747777,0.2660462558827086
25,5.058267593383789,5.109795570373535,-5.0,4.744668881835091,0.2926360555469234,1.7769721769558453,-6.980723828270792,0.6215088685860987,-5.0,4.7032801736053935,0.4197193316282464,1.7261810802190847,-6.865168645747777,0.2660462558827086
26,5.143487930297852,5.143487930297852,-5.0,4.7666520133630375,0.4379055951960025,1.6818222997285113,-6.735675529271261,0.44417926142205,-5.0,4.7666520133630375,0.4379055951960025,1.6818222997285113,-6.735675529271261,0.44417926142205
27,5.185418923695882,5.185418923695882,-5.0,4.947122451026919,0.43859074412584054,1.6518345232895872,-6.6477972941813,0.6015270060239533,-5.0,4.947122451026919,0.43859074412584054,1.6518345232895872,-6.6477972941813,0.6015270060239533
28,5.209520022074382,5.209520022074382,-5.0,5.1445413761740815,0.5044008299380858,1.5423484562644356,-6.503098411097989,1.1072015832465938,-5.0,5.1445413761740815,0.5044008299380858,1.5423484562644356,-6.503098411097989,1.1072015832465938
29,5.048466523488362,5.209520022074382,-5.0,4.950057833298035,0.5154082749886246,1.5964207460513915,-6.541873660829898,1.2069311578976951,-5.0,5.1445413761740815,0.5044008299380858,1.5423484562644356,-6.503098411097989,1.1072015832465938
30,5.153396765391032,5.209520022074382,-5.0,5.411812503317989,0.4228078753070239,1.4891972443758323,-6.496718331484191,0.9633506973954664,-5.0,5.1445413761740815,0.5044008299380858,1.5423484562644356,-6.503098411097989,1.1072015832465938
31,4.927564938863118,5.209520022074382,-5.0,5.168124821635374,0.5369431169394492,1.461411541658626,-6.582635326109857,0.8758789230430353,-5.0,5.1445413761740815,0.5044008299380858,1.5423484562644356,-6.503098411097989,1.1072015832465938
32,4.496323585510254,5.209520022074382,-5.0,5.425828096525412,0.1902330164811019,1.854011781221295,-6.51737569898942,1.0473164697289807,-5.0,5.1445413761740815,0.5044008299380858,1.5423484562644356,-6.503098411097989,1.1072015832465938
33,4.8962028821309405,5.209520022074382,-5.0,5.0691045945009465,0.5043796177579187,1.5171766739261252,-7.235920946378759,1.0647805388323224,-5.0,5.1445413761740815,0.5044008299380858,1.5423484562644356,-6.503098411097989,1.1072015832465938
34,5.0851186116536455,5.209520022074382,-5.0,5.550759201070285,0.9999999999999999,1.2904963417340207,-5.976680320915783,1.480091213214536,-5.0,5.1445413761740815,0.5044008299380858,1.5423484562644356,-6.503098411097989,1.1072015832465938
35,5.211841424306233,5.211841424306233,-5.0,5.460565400504737,0.5147252219045981,1.0982151290603843,-6.109466267244256,1.8949523635789585,-5.0,5.460565400504737,0.5147252219045981,1.0982151290603843,-6.109466267244256,1.8949523635789585
36,5.180171807607015,5.211841424306233,-5.0,5.515350500105486,0.6551555322965594,1.0604939110067102,-6.314047434871829,1.5791830549763368,-5.0,5.460565400504737,0.5147252219045981,1.0982151290603843,-6.109466267244256,1.8949523635789585
37,5.186755816141765,5.211841424306233,-5.0,5.4474322933170605,0.5073517672417722,1.1706713769338153,-5.992862619172486,1.4700832556351964,-5.0,5.460565400504737,0.5147252219045981,1.0982151290603843,-6.109466267244256,1.8949523635789585
38,5.135919094085693,5.211841424306233,-5.0,5.35179587170227,0.6438109332260726,1.2255323302473884,-6.212587556535672,1.8929710899443104,-5.0,5.460565400504737,0.5147252219045981,1.0982151290603843,-6.109466267244256,1.8949523635789585
39,5.091301600138347,5.211841424306233,-5.0,5.791019915093239,0.5594566691459244,1.0693097913370382,-5.98134678843327,1.899389757964746,-5.0,5.460565400504737,0.5147252219045981,1.0982151290603843,-6.109466267244256,1.8949523635789585
40,5.259729544321696,5.259729544321696,-5.0,5.473774166799836,0.5597592534807108,1.1433977590028492,-6.1422714255607715,1.3375527482411773,-5.0,5.473774166799836,0.5597592534807108,1.1433977590028492,-6.1422714255607715,1.3375527482411773
41,5.1357682545979815,5.259729544321696,-5.0,5.515347271998801,0.8048654049214594,0.8524177053323863,-5.830480501355392,1.4970586016908625,-5.0,5.473774166799836,0.5597592534807108,1.1433977590028492,-6.1422714255607715,1.3375527482411773
42,5.19084628423055,5.259729544321696,-5.0,5.573319303846397,0.5754107782152129,1.045629516819793,-6.129955361431993,1.0691503091106263,-5.0,5.473774166799836,0.5597592534807108,1.1433977590028492,-6.1422714255607715,1.3375527482411773
43,5.219868024190267,5.259729544321696,-5.0,5.455829311458666,0.5599917525460718,1.1382847688721096,-5.81822804457874,1.3367386809942758,-5.0,5.473774166799836,0.5597592534807108,1.1433977590028492,-6.1422714255607715,1.3375527482411773
44,5.221856911977132,5.259729544321696,-5.0,5.456499205519625,0.341950232104141,1.0023450212826117,-6.144543045136785,1.4536581156091959,-5.0,5.473774166799836,0.5597592534807108,1.1433977590028492,-6.1422714255607715,1.3375527482411773
45,5.153328100840251,5.259729544321696,-5.0,5.370184641835733,0.5725017531297514,1.1139550683425208,-6.106431875963671,1.3417898740280754,-5.0,5.473774166799836,0.5597592534807108,1.1433977590028492,-6.1422714255607715,1.3375527482411773
46,5.075433731079102,5.259729544321696,-5.0,5.605665321825217,0.3347500101602954,0.6487169952504814,-6.359959458170862,2.0113695946973085,-5.0,5.473774166799836,0.5597592534807108,1.1433977590028492,-6.1422714255607715,1.3375527482411773
47,4.972427209218343,5.259729544321696,-5.0,5.464659781822123,0.42034738783686,0.8536326973911947,-5.607084736670406,2.3460559398773073,-5.0,5.473774166799836,0.5597592534807108,1.1433977590028492,-6.1422714255607715,1.3375527482411773
48,5.148840586344401,5.259729544321696,-5.0,5.649336594670351,0.3598116330807679,0.9457324480705007,-6.085680417895212,1.3308929164785777,-5.0,5.473774166799836,0.5597592534807108,1.1433977590028492,-6.1422714255607715,1.3375527482411773
49,4.387277921040853,5.259729544321696,-5.0,5.832926103018983,0.9999999999999999,0.690600547009466,-6.433846727659571,1.697615396489012,-5.0,5.473774166799836,0.5597592534807108,1.1433977590028492,-6.1422714255607715,1.3375527482411773
50,4.737476984659831,5.259729544321696,-5.0,5.426308721657756,0.048034927119578796,0.9939625423210883,-6.489162730191381,1.8970377014313673,-5.0,5.473774166799836,0.5597592534807108,1.1433977590028492,-6.1422714255607715,1.3375527482411773
51,5.186867872873942,5.259729544321696,-5.0,5.50859138765995,0.6416595580186693,1.174028102826381,-5.807186750512118,1.316808137876062,-5.0,5.473774166799836,0.5597592534807108,1.1433977590028492,-6.1422714255607715,1.3375527482411773
52,5.265964984893799,5.265964984893799,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
53,5.147210597991943,5.265964984893799,-4.665832427607569,5.495083780267754,0.5831623347466355,1.025445643388812,-5.996168780012843,1.5231058908851491,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
54,5.044689178466797,5.265964984893799,-5.0,5.4361358969963005,0.5587169738413111,0.9436259273181071,-5.98319625840783,1.5196969421535564,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
55,5.028513113657634,5.265964984893799,-4.662627808278572,5.495755240771992,0.6513852484830256,1.2462006058246162,-6.031991354762228,1.296976700033579,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
56,5.05258321762085,5.265964984893799,-5.0,5.781279056779889,0.5598626222522531,0.9935232796692208,-5.498820864362187,1.130606047497655,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
57,4.565223852793376,5.265964984893799,-5.0,5.30709294824807,0.9203132368916798,1.3311147148592366,-5.429755229921456,1.8891443806816657,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
58,5.145335992177327,5.265964984893799,-4.595120425973126,5.715258070786453,0.3881782330098762,0.7149226605759038,-5.8343665432111,1.6484834863689826,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
59,5.092808246612549,5.265964984893799,-5.0,5.640423982919736,0.38419840335938105,0.7475220620431626,-5.849250190785348,1.3499091680265438,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
60,4.137620449066162,5.265964984893799,-5.0,4.1884404303592495,0.401661155519049,1.7974967269773345,-7.285190620877088,1.2352994607647645,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
61,4.521044810612996,5.265964984893799,-4.18421057778116,5.545121752034241,0.44839000331367096,0.6517010499181879,-6.0314319039139,2.3735060277642046,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
62,5.070027033487956,5.265964984893799,-4.879915348286517,5.632495901007466,0.49052326493077114,1.0008856403843378,-5.933951830569011,1.608652756179573,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
63,4.942313512166341,5.265964984893799,-5.0,5.322752149950702,0.6713289833992597,1.181829757553718,-6.221602211796761,1.0673163803334806,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
64,5.152522563934326,5.265964984893799,-5.0,5.636964943173149,0.4799509066330456,1.0222201067495291,-5.913574711023362,1.6236942357248232,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
65,4.541703701019287,5.265964984893799,-5.0,5.991658730953796,0.19028735152228382,0.557793600511181,-5.536846486527847,2.012485484696107,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
66,4.957075754801433,5.265964984893799,-4.604267000941868,5.67492507887013,0.45188101099698663,0.9521922041163964,-5.994305063733423,0.8477596348198524,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
67,5.052858193715413,5.265964984893799,-5.0,5.602960768324053,0.5583960541923858,1.1223183235961907,-6.052852161698395,1.5463183392675395,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
68,5.023704369862874,5.265964984893799,-5.0,5.4110768099675335,0.4573916605720516,0.8011664850624305,-5.916952298454861,1.5504865249104123,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
69,4.358671108881633,5.265964984893799,-5.0,4.940133311363322,-0.26307679626082425,1.2905738368910673,-8.50424911852318,0.0,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
70,4.143387953440349,5.265964984893799,-5.0,5.48084988215181,-0.17748399405055615,0.11267634615867816,-7.513142865641953,0.0,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
71,2.996849616368612,5.265964984893799,-5.0,4.383148220990398,0.6322167760287751,0.3142595835932225,-8.904158214519706,0.0,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
72,4.602549314498901,5.265964984893799,-5.0,4.670394694689319,-0.18785061627685984,2.2644292636873553,-7.4732164791074815,0.0,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
73,4.8947860399882,5.265964984893799,-5.0,5.108023357871138,0.06204063999541898,1.3353197610567928,-6.941620965622564,0.0,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
74,2.7327768007914224,5.265964984893799,-5.0,5.620184281050259,-1.915142319256078,1.0787045692931203,-8.889791358931857,0.0,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
75,2.631524165471395,5.265964984893799,-5.0,3.7672558764318915,-1.4127240549992912,2.714083237132991,-9.0,0.0,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
76,3.4008963108062744,5.265964984893799,-5.0,5.60424201727061,0.4344228131457628,2.2586380799014245,-9.0,0.0,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
77,4.166948874791463,5.265964984893799,-5.0,5.522075526214183,0.734264377840316,1.0105584302336448,-5.7968508898881455,0.0,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
78,4.935705820719401,5.265964984893799,-5.0,5.583061617376734,0.4538231869420537,1.1236443014799082,-5.878236116847032,1.560871207588744,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
79,4.140635331471761,5.265964984893799,-4.374442180666024,4.874246690472907,0.45259291891573916,1.5661530405989392,-7.088250889025618,0.41777628155320357,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
80,4.437692165374756,5.265964984893799,-4.76577880715035,5.481544836424597,0.5047561446676232,0.9050616780151373,-6.042234777671892,1.6302087224132804,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
81,4.73555326461792,5.265964984893799,-4.589690779589274,5.893397093980936,0.5408640082084046,1.3003880466267783,-5.52778698583367,1.759070314437289,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
82,4.9875556627909345,5.265964984893799,-5.0,5.196697056135943,0.44592802126255293,1.0632663132104079,-6.486845493263494,1.1103667992496058,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
83,5.070609887440999,5.265964984893799,-5.0,5.366482959025957,0.30721724493727365,1.242458280064826,-5.835663692710762,1.3141522169613735,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
84,3.484826644261678,5.265964984893799,-5.0,5.13372203803905,0.0245138721825775,-0.4246120653480645,-6.222361810780129,2.5072893335934845,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
85,3.5161636670430503,5.265964984893799,-5.0,5.742579645910664,0.7211591336714962,1.2721941915053625,-6.386695882113902,3.751699759682031,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
86,5.116130987803142,5.265964984893799,-5.0,5.698428917715612,0.35237090533715687,1.0850562064000968,-6.3862605775107255,1.2732356712612647,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
87,5.052122751871745,5.265964984893799,-5.0,5.659796112428208,0.11600492232846982,0.9890607753151208,-6.297862591464664,1.1287464553094737,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
88,4.586521704991658,5.265964984893799,-5.0,5.603592912399604,0.5853697286546424,1.2442985780819447,-6.343851672668663,1.298210900116643,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
89,5.038018862406413,5.265964984893799,-5.0,5.412363040574485,0.1926103311331957,1.1127684907561006,-5.734979256143063,1.4319407112625453,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
90,5.066061814626058,5.265964984893799,-5.0,5.014520353789089,0.6483157719408421,1.2785751877822138,-6.168791224484196,1.2060203611604265,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
91,5.021310806274414,5.265964984893799,-5.0,5.162719623461653,0.2540981503567252,1.1139572583057058,-6.507323199373693,0.996881713310228,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
92,4.5106509526570635,5.265964984893799,-4.543786432621677,5.5341285945033585,0.8443511651842304,0.7533956836541984,-5.224050365296966,1.5967591995054438,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
93,4.609501918156941,5.265964984893799,-5.0,5.585526920486391,0.08109366523651929,1.0881291981438785,-5.769747700829761,1.4853312027546672,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
94,4.9500382741292315,5.265964984893799,-5.0,4.997163557904865,0.8161845580131875,1.4637757783836145,-6.257592884832672,1.1119582392775196,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
95,4.432851394017537,5.265964984893799,-5.0,4.673378954516319,0.28514084793589767,2.1922440001644823,-6.323626524192021,0.0,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
96,1.7355910390615463,5.265964984893799,-5.0,6.7062021480535146,0.9999999999999999,1.4640864332281653,-4.03356527985635,1.7264116123334272,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
97,4.397637287775676,5.265964984893799,-5.0,5.161718292207775,0.384368585731357,1.5511064749297883,-7.3828761416105575,0.0,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
98,4.499081452687581,5.265964984893799,-4.425903372804667,5.911407566598543,-0.07399201344696049,0.44577418911565125,-6.28172319354398,1.1701351980433659,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
99,4.771847089131673,5.265964984893799,-5.0,4.849950313937733,0.5235713102434456,1.210742010825439,-6.6579188233868365,0.7865172109289202,-4.600852312071198,5.498632130693201,0.5914426817053293,1.0344942078456967,-5.996459199300427,1.5065192442264117
