24,0.05525523191317916,4.8654853502909345,0.9999999999999999,2.0,-5.0,3.9999999999999996,-3.0000000000000004,5.999999999999999,-5.0,6.301640034725954,0.9999999999999999,0.5701475893325432,-7.283623230882648,0.06998094648922816
25,3.395439843336741,4.8654853502909345,-5.0,6.613353004518009,0.9999999999999999,0.4747252488690461,-6.987966053252585,0.0,-5.0,6.301640034725954,0.9999999999999999,0.5701475893325432,-7.283623230882648,0.06998094648922816
26,4.563729286193848,4.8654853502909345,-5.0,6.127349447001659,0.9999999999999999,0.5713373377265669,-7.544244052415695,0.03547994776679546,-5.0,6.301640034725954,0.9999999999999999,0.5701475893325432,-7.283623230882648,0.06998094648922816
27,4.518389701843262,4.8654853502909345,-5.0,6.201162647109311,0.9999999999999999,1.1110134113054349,-7.929545916895236,0.2856659862317641,-5.0,6.301640034725954,0.9999999999999999,0.5701475893325432,-7.283623230882648,0.06998094648922816
28,4.222992738087972,4.8654853502909345,-5.0,6.078799105396753,0.9999999999999999,0.2292352442209742,-7.91376387059538,0.0,-5.0,6.301640034725954,0.9999999999999999,0.5701475893325432,-7.283623230882648,0.06998094648922816
29,4.130737940470378,4.8654853502909345,-4.533633550637829,6.2133552021346405,0.9999999999999999,1.204654315307673,-7.511819360788904,0.10313113319171718,-5.0,6.301640034725954,0.9999999999999999,0.5701475893325432,-7.283623230882648,0.06998094648922816
30,4.828518708546956,4.8654853502909345,-5.0,6.348005540969658,0.9999999999999999,0.7502569556355319,-7.9159180650754735,0.9086373943322026,-5.0,6.301640034725954,0.9999999999999999,0.5701475893325432,-7.283623230882648,0.06998094648922816
31,4.631997028986613,4.8654853502909345,-5.0,6.213103210538933,0.9999999999999999,0.76052884859046,-7.6294277622006215,0.8156434317306305,-5.0,6.301640034725954,0.9999999999999999,0.5701475893325432,-7.283623230882648,0.06998094648922816
32,3.369814157485962,4.8654853502909345,-5.0,6.2893553196584016,0.9999999999999999,-0.26633559314478794,-7.338067688662276,0.41098240742019376,-5.0,6.301640034725954,0.9999999999999999,0.5701475893325432,-7.283623230882648,0.06998094648922816
33,4.039927244186401,4.8654853502909345,-5.0,6.357111556391345,0.9999999999999999,0.7055649777966058,-8.152973727912158,0.30107079173302953,-5.0,6.301640034725954,0.9999999999999999,0.5701475893325432,-7.283623230882648,0.06998094648922816
34,3.769215186436971,4.8654853502909345,-5.0,6.022676872821904,0.9999999999999999,0.8667215823577483,-7.362866913142609,0.8115940117015141,-5.0,6.301640034725954,0.9999999999999999,0.5701475893325432,-7.283623230882648,0.06998094648922816
35,2.8107637564341226,4.8654853502909345,-5.0,6.891274189690386,0.9999999999999999,1.206845307826378,-8.411606494013323,0.908193072852415,-5.0,6.301640034725954,0.9999999999999999,0.5701475893325432,-7.283623230882648,0.06998094648922816
36,3.570429881413778,4.8654853502909345,-4.211933292423849,6.171177255303127,0.9999999999999999,0.6587191682409848,-7.750341693728261,0.0,-5.0,6.301640034725954,0.9999999999999999,0.5701475893325432,-7.283623230882648,0.06998094648922816
37,5.060891151428223,5.060891151428223,-5.0,5.826353987098642,0.9999999999999999,0.997196856736914,-6.241250188343204,0.0,-5.0,5.826353987098642,0.9999999999999999,0.997196856736914,-6.241250188343204,0.0
38,4.605594317118327,5.060891151428223,-5.0,5.824404967142945,0.9999999999999999,1.085521294176723,-5.311042470805742,0.0,-5.0,5.826353987098642,0.9999999999999999,0.997196856736914,-6.241250188343204,0.0
39,4.522935549418132,5.060891151428223,-5.0,5.673012035170061,0.9999999999999999,1.646333033174856,-6.235938916615863,0.0,-5.0,5.826353987098642,0.9999999999999999,0.997196856736914,-6.241250188343204,0.0
40,4.207563479741414,5.060891151428223,-5.0,5.966371711093345,0.9999999999999999,1.2550996181203455,-5.376916692191385,1.1333273784424107,-5.0,5.826353987098642,0.9999999999999999,0.997196856736914,-6.241250188343204,0.0
41,4.443944772084554,5.060891151428223,-5.0,5.663226754817065,0.9999999999999999,0.6902135315140585,-6.074365615432402,0.0,-5.0,5.826353987098642,0.9999999999999999,0.997196856736914,-6.241250188343204,0.0
42,4.0881443818410235,5.060891151428223,-5.0,6.147571914306807,0.9999999999999999,1.6503847485249592,-5.658504713992035,0.0,-5.0,5.826353987098642,0.9999999999999999,0.997196856736914,-6.241250188343204,0.0
43,3.656497319539388,5.060891151428223,-5.0,5.2634857181749615,0.9999999999999999,1.173153029470146,-3.8445266157739253,0.0,-5.0,5.826353987098642,0.9999999999999999,0.997196856736914,-6.241250188343204,0.0
44,4.339894533157349,5.060891151428223,-5.0,5.590370222133505,0.9999999999999999,1.278829589098307,-7.5031331245891755,0.0,-5.0,5.826353987098642,0.9999999999999999,0.997196856736914,-6.241250188343204,0.0
45,3.865791082382202,5.060891151428223,-5.0,6.026607302096577,0.9999999999999999,0.4324438344239301,-4.760220959887404,0.0,-5.0,5.826353987098642,0.9999999999999999,0.997196856736914,-6.241250188343204,0.0
46,3.5217250188191733,5.060891151428223,-5.0,5.330366176689284,0.9999999999999999,2.154768776236395,-6.413851974174566,1.9795895964460508,-5.0,5.826353987098642,0.9999999999999999,0.997196856736914,-6.241250188343204,0.0
47,2.8880667289098105,5.060891151428223,-3.489872713491143,5.739262798129387,0.9999999999999999,1.8966976591730411,-4.6408875757719015,0.0,-5.0,5.826353987098642,0.9999999999999999,0.997196856736914,-6.241250188343204,0.0
48,3.525570789972941,5.060891151428223,-5.0,5.3748891133074075,0.9999999999999999,0.2403517724285429,-4.958076799321016,3.563571674435825,-5.0,5.826353987098642,0.9999999999999999,0.997196856736914,-6.241250188343204,0.0
49,4.889326572418213,5.060891151428223,-5.0,5.458252464066055,0.7928896890888382,1.1820567904346913,-6.092819062166927,0.0,-5.0,5.826353987098642,0.9999999999999999,0.997196856736914,-6.241250188343204,0.0
50,5.063103199005127,5.063103199005127,-5.0,5.371205497466573,0.7635251657083071,1.0290390950148716,-5.7859351222636946,0.9031042717114555,-5.0,5.371205497466573,0.7635251657083071,1.0290390950148716,-5.7859351222636946,0.9031042717114555
51,5.141605218251546,5.141605218251546,-5.0,5.5113503478249095,0.8267660509182422,1.0332020283841032,-5.921254844966865,0.7458981278571157,-5.0,5.5113503478249095,0.8267660509182422,1.0332020283841032,-5.921254844966865,0.7458981278571157
52,4.692913293838501,5.141605218251546,-5.0,5.470316031541643,0.735371476712996,1.1944852482327195,-5.373480559091439,0.9566954031490076,-5.0,5.5113503478249095,0.8267660509182422,1.0332020283841032,-5.921254844966865,0.7458981278571157
53,4.979557037353516,5.141605218251546,-5.0,5.242545531031791,0.8254732080808314,0.881403180729257,-5.885954764997275,0.22534882954245802,-5.0,5.5113503478249095,0.8267660509182422,1.0332020283841032,-5.921254844966865,0.7458981278571157
54,5.008952299753825,5.141605218251546,-5.0,5.505041202495953,0.86173903243645,0.9649024407431055,-6.078060685239601,0.7649481881432598,-5.0,5.5113503478249095,0.8267660509182422,1.0332020283841032,-5.921254844966865,0.7458981278571157
55,5.063407897949219,5.141605218251546,-5.0,5.558019496605046,0.8428225156842366,1.061425650710519,-5.968068661143791,0.0,-5.0,5.5113503478249095,0.8267660509182422,1.0332020283841032,-5.921254844966865,0.7458981278571157
56,5.042132218678792,5.141605218251546,-5.0,5.567150427792658,0.8454688470909488,1.0543902338950613,-5.950680228254801,0.0,-5.0,5.5113503478249095,0.8267660509182422,1.0332020283841032,-5.921254844966865,0.7458981278571157
57,5.276934305826823,5.276934305826823,-5.0,5.57002326514313,0.8571920024606969,1.0043401763688933,-6.053611450212554,0.6818351627587499,-5.0,5.57002326514313,0.8571920024606969,1.0043401763688933,-6.053611450212554,0.6818351627587499
58,5.05543851852417,5.276934305826823,-5.0,5.14337209598078,0.7797148658490016,0.914180933568066,-6.2918784257627784,1.4730476969157629,-5.0,5.57002326514313,0.8571920024606969,1.0043401763688933,-6.053611450212554,0.6818351627587499
59,5.242696762084961,5.276934305826823,-5.0,5.532508774855643,0.8287457569738947,1.0203056117440488,-6.400168834749597,1.3326872185332481,-5.0,5.57002326514313,0.8571920024606969,1.0043401763688933,-6.053611450212554,0.6818351627587499
60,5.154552300771077,5.276934305826823,-5.0,5.543585824853676,0.8328641427205117,1.0400191247149007,-6.41853245591083,1.274060469193339,-5.0,5.57002326514313,0.8571920024606969,1.0043401763688933,-6.053611450212554,0.6818351627587499
61,4.726481755574544,5.276934305826823,-5.0,5.417406991539434,0.8101142795708203,1.2174106761168666,-6.61956589879358,0.929706599950507,-5.0,5.57002326514313,0.8571920024606969,1.0043401763688933,-6.053611450212554,0.6818351627587499
62,4.919478575388591,5.276934305826823,-5.0,5.475382119262255,0.8301792901810199,0.718348231172274,-5.9452001019740095,1.0447878484470923,-5.0,5.57002326514313,0.8571920024606969,1.0043401763688933,-6.053611450212554,0.6818351627587499
63,5.103963057200114,5.276934305826823,-5.0,5.28619909695193,0.8648715490397967,1.0702796435022575,-5.797269005002308,1.258282115684418,-5.0,5.57002326514313,0.8571920024606969,1.0043401763688933,-6.053611450212554,0.6818351627587499
64,5.187564531962077,5.276934305826823,-5.0,5.490169030559038,0.8040406325275846,1.0180510333689305,-5.89879134721094,2.103676553817744,-5.0,5.57002326514313,0.8571920024606969,1.0043401763688933,-6.053611450212554,0.6818351627587499
65,5.225033442179362,5.276934305826823,-5.0,5.5207087554274,0.8489258172590031,1.0578022400803926,-5.863226938461326,1.5607063457157073,-5.0,5.57002326514313,0.8571920024606969,1.0043401763688933,-6.053611450212554,0.6818351627587499
66,4.985522905985515,5.276934305826823,-5.0,5.4081142649788,0.8500226726442603,1.0888287005538855,-5.794184874089851,1.5619055219163853,-5.0,5.57002326514313,0.8571920024606969,1.0043401763688933,-6.053611450212554,0.6818351627587499
67,5.196951071421306,5.276934305826823,-5.0,5.291836451726117,0.7371230304314365,0.9715601465035935,-6.0279307411603025,2.912737464747739,-5.0,5.57002326514313,0.8571920024606969,1.0043401763688933,-6.053611450212554,0.6818351627587499
68,5.214054425557454,5.276934305826823,-5.0,5.49040271360529,0.7790184550496111,0.9329302287250907,-6.186135092026099,2.511752311722665,-5.0,5.57002326514313,0.8571920024606969,1.0043401763688933,-6.053611450212554,0.6818351627587499
69,5.123953342437744,5.276934305826823,-5.0,5.362379778069464,0.7578036063046998,0.7867929839043919,-5.9621545572019,2.2806935719258465,-5.0,5.57002326514313,0.8571920024606969,1.0043401763688933,-6.053611450212554,0.6818351627587499
70,5.101514975229899,5.276934305826823,-4.588354525302718,5.37521692841511,0.7721208316195813,1.0292823297281926,-5.920911216208895,2.3216946314798963,-5.0,5.57002326514313,0.8571920024606969,1.0043401763688933,-6.053611450212554,0.6818351627587499
71,5.130907694498698,5.276934305826823,-5.0,5.234246728154773,0.7663283863778076,1.1358801542179373,-5.946895514589404,2.760854589043753,-5.0,5.57002326514313,0.8571920024606969,1.0043401763688933,-6.053611450212554,0.6818351627587499
72,5.193474133809407,5.276934305826823,-5.0,5.521722499049179,0.7861006128320662,1.0716328822052974,-6.165434818769388,2.588355999554692,-5.0,5.57002326514313,0.8571920024606969,1.0043401763688933,-6.053611450212554,0.6818351627587499
73,4.790718714396159,5.276934305826823,-5.0,5.372374758927056,0.8077605714161944,0.9493323085887804,-6.280896848095592,2.55075572312371,-5.0,5.57002326514313,0.8571920024606969,1.0043401763688933,-6.053611450212554,0.6818351627587499
74,4.833631197611491,5.276934305826823,-5.0,5.196676005824354,0.6727196487748728,0.9750601169037401,-5.438873258736896,2.9618880207271836,-5.0,5.57002326514313,0.8571920024606969,1.0043401763688933,-6.053611450212554,0.6818351627587499
75,4.3448435465494795,5.276934305826823,-5.0,5.58384892668472,0.7693097043620245,1.1189630144029534,-5.866334980895084,2.1858389655287658,-5.0,5.57002326514313,0.8571920024606969,1.0043401763688933,-6.053611450212554,0.6818351627587499
76,4.569327036539714,5.276934305826823,-5.0,4.987034656961398,0.7537657383387266,0.8915458070544053,-6.004001859852031,2.217043453880936,-5.0,5.57002326514313,0.8571920024606969,1.0043401763688933,-6.053611450212554,0.6818351627587499
77,4.4182643095652265,5.276934305826823,-4.525089016766129,5.355864977259387,0.7834555169629605,0.9300927902302987,-5.829223603739238,1.6582682564920348,-5.0,5.57002326514313,0.8571920024606969,1.0043401763688933,-6.053611450212554,0.6818351627587499
78,4.104742924372355,5.276934305826823,-5.0,5.2776545628305955,0.6824167943412558,0.9713883647610362,-6.844870885632608,4.920942240725703,-5.0,5.57002326514313,0.8571920024606969,1.0043401763688933,-6.053611450212554,0.6818351627587499
79,3.8739245732625327,5.276934305826823,-5.0,5.404875659122716,0.7675073400016048,0.6863463310070186,-6.284806740567252,1.536259705752689,-5.0,5.57002326514313,0.8571920024606969,1.0043401763688933,-6.053611450212554,0.6818351627587499
80,4.957553863525391,5.276934305826823,-5.0,5.253945891744284,0.8535232601922313,1.238577283322568,-5.81635910329442,2.1621150927796666,-5.0,5.57002326514313,0.8571920024606969,1.0043401763688933,-6.053611450212554,0.6818351627587499
81,5.255035559336345,5.276934305826823,-5.0,5.141869092497704,0.7457111636821896,1.440992884949626,-5.848352355937582,1.9192989652975208,-5.0,5.57002326514313,0.8571920024606969,1.0043401763688933,-6.053611450212554,0.6818351627587499
82,5.0899655024210615,5.276934305826823,-5.0,5.172628762934897,0.7540480272607422,1.4469121503554132,-5.753009347387728,2.162024859073519,-5.0,5.57002326514313,0.8571920024606969,1.0043401763688933,-6.053611450212554,0.6818351627587499
83,4.701962947845459,5.276934305826823,-5.0,5.168759086440636,0.7693288071608233,1.3933392655353338,-5.360499788947053,3.2185074420141913,-5.0,5.57002326514313,0.8571920024606969,1.0043401763688933,-6.053611450212554,0.6818351627587499
84,5.172508716583252,5.276934305826823,-5.0,5.200529691730928,0.8038476945003232,1.3616829157865853,-5.9727319829868595,1.08518805943229,-5.0,5.57002326514313,0.8571920024606969,1.0043401763688933,-6.053611450212554,0.6818351627587499
85,4.9593024253845215,5.276934305826823,-5.0,5.254469793996158,0.7242944308387251,1.4453388924533774,-6.221881336008104,1.7247138920268497,-5.0,5.57002326514313,0.8571920024606969,1.0043401763688933,-6.053611450212554,0.6818351627587499
86,5.19097105662028,5.276934305826823,-5.0,5.278554858956528,0.8495089892604861,1.2618526680395794,-5.938849981047639,1.3630630097017304,-5.0,5.57002326514313,0.8571920024606969,1.0043401763688933,-6.053611450212554,0.6818351627587499
87,5.317108631134033,5.317108631134033,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
88,4.855645338694255,5.317108631134033,-5.0,4.922311385981041,0.7799790559221176,1.44284838029155,-5.695754794849936,0.2628026386431555,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
89,5.064510504404704,5.317108631134033,-5.0,4.638464075922027,0.5828021295821433,1.589923372610313,-5.7823274627149495,2.5628764351851343,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
90,5.133048057556152,5.317108631134033,-5.0,4.986036442047912,0.5394922269155149,1.5517607914320881,-5.7169788655472304,1.66176777627069,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
91,5.205740292867024,5.317108631134033,-5.0,4.953748831216329,0.6242212112149783,1.3957600774932635,-6.138370869205293,1.9465634877893971,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
92,4.757109483083089,5.317108631134033,-5.0,4.663620055244122,0.5376943697748287,1.3389660388262201,-5.33075678051055,1.469981543551139,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
93,4.640041351318359,5.317108631134033,-5.0,5.05166621267809,0.5074814897007229,1.5786586452036109,-6.023512456349067,2.9985787674436652,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
94,4.843626976013184,5.317108631134033,-5.0,4.828461456704284,0.7209312693920626,1.3816881097567855,-6.093603361412276,1.9228919562150897,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
95,4.238092263539632,5.317108631134033,-5.0,4.7751072455145085,0.5312060482923906,1.8766170037327052,-5.9716283527090415,0.0,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
96,4.125455141067505,5.317108631134033,-5.0,4.323480600585689,0.4850784335789564,1.4619869887756334,-5.059748613165458,4.990668505212885,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
97,4.770411650339763,5.317108631134033,-4.320341061396038,4.894947695588293,0.61428001315823,1.431628301913996,-5.647498505224579,2.366978774742823,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
98,5.253770510355632,5.317108631134033,-5.0,5.133529536424014,0.6780611347004433,1.3102584506550796,-5.686820970446272,1.6123196408495102,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
99,5.256216367085774,5.317108631134033,-5.0,5.135047547499774,0.678137868488629,1.3034450801228012,-5.722090686673747,1.6225201145870072,-5.0,5.292226841743029,0.8498088738984357,1.2566369777290385,-5.955575201984357,1.4154620859331337
