20,2.824143966039022,2.9989752769470215,-2.660730602499418,4.980722805878974,-2.60048013332161,-0.45910286336589623,-8.165085414290942,3.9122120149781736,-2.717708371424828,4.754066440796118,-2.7122612226735705,-0.6917084578607653,-7.9082428485873475,3.4041715732683944
21,3.1010711193084717,3.1010711193084717,-2.781910022307779,4.879650075588794,-2.6096419235895865,-0.09815490157082785,-8.199291913860746,3.4823089136045073,-2.781910022307779,4.879650075588794,-2.6096419235895865,-0.09815490157082785,-8.199291913860746,3.4823089136045073
22,3.3367340564727783,3.3367340564727783,-2.7795371034041856,4.813343834435161,-2.6055098368361334,0.21763173127619684,-8.165144564967818,3.261697401378191,-2.7795371034041856,4.813343834435161,-2.6055098368361334,0.21763173127619684,-8.165144564967818,3.261697401378191
23,3.9133451779683432,3.9133451779683432,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182
24,2.9281816482543945,3.9133451779683432,-2.5573798556152663,4.550404544548495,-2.5665663756050385,1.2249623740983084,-8.017744040861627,2.641502526131744,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182
25,3.210583289464315,3.9133451779683432,-2.710342298750187,4.644367077865728,-2.539519033463094,0.6254062742128124,-7.858709528887842,2.914881687565243,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182
26,2.997382720311483,3.9133451779683432,-2.8577051161386797,4.85699891925344,-2.57586863795436,0.6197115949629866,-8.312031721779984,3.047503703596473,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182
27,3.8093963464101157,3.9133451779683432,-2.6519449417772893,4.677276540559341,-2.575940804193517,0.5555223660302215,-8.002509415219066,3.1668614244069557,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182
28,3.7513082027435303,3.9133451779683432,-2.5275970770875174,4.591420653918352,-2.5428971461136194,0.609112194618473,-7.914897278929274,3.31535493751238,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182
29,3.2872130076090493,3.9133451779683432,-2.4253161429957504,4.535331186627948,-2.5222757383552823,0.6973484053032086,-7.864385027374988,3.418465051171588,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182
30,3.3946372667948403,3.9133451779683432,-2.562647411082307,4.591421828803076,-2.5465784625003667,0.5598212804574016,-7.920056672278221,3.2694341619823097,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182
31,3.07642928759257,3.9133451779683432,-2.5576412516389553,4.621626350120167,-2.5601424402368,0.5659407551072961,-7.923597102183829,3.2580288851268566,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182
32,3.4542402426401773,3.9133451779683432,-2.6825478689226854,4.602435773373458,-2.545414316601648,0.5784248331450006,-7.963516214259133,3.253442685914523,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182
33,3.2599270343780518,3.9133451779683432,-2.696018230525209,4.59352840313451,-2.548370906336455,0.5770010860911543,-7.961895677722529,3.256802970024678,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182
34,3.5974930922190347,3.9133451779683432,-2.517607708877052,4.696016307975599,-2.566772662470003,0.5653302404052734,-7.983871927905481,3.1914547108763123,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182
35,3.3545444011688232,3.9133451779683432,-2.4180798388606326,4.745109116766382,-2.572167682585869,0.5570542242014787,-7.989559889068521,3.165204834268497,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182
36,2.744714895884196,3.9133451779683432,-2.4852110506795224,4.704992892481149,-2.578044894587515,0.5614275026631121,-7.981908497483127,3.1840741379635413,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182
37,2.6946654319763184,3.9133451779683432,-2.869815596454009,4.542709745298922,-2.5172486547550212,0.6123119058624398,-7.959628871177945,3.3015038853184366,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182
38,3.608637889226278,3.9133451779683432,-2.3773921242462173,4.794665304205648,-2.579452458697759,0.5600369207135927,-8.07933820826997,3.081980949494758,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182
39,3.3170591990152993,3.9133451779683432,-2.273069478599582,4.846385073473058,-2.5814848718332977,0.5461820115016875,-8.12588845722245,3.029283135681224,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182
40,2.4465967814127603,3.9133451779683432,-2.306053082353144,4.825701588273271,-2.586242560063041,0.5509605271531965,-8.101861294383436,3.0501645838731966,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182
41,2.8545827865600586,3.9133451779683432,-2.667691742499791,4.686385773114385,-2.5498245008613942,0.6267741414026897,-7.8997789970508085,3.250646652177865,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182
42,3.3384302457173667,3.9133451779683432,-2.603069533405037,4.555341676750057,-2.5790702488130304,0.5496519794191221,-8.14388742307598,3.1562983341356015,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182
43,2.8900046348571777,3.9133451779683432,-2.6012820374604826,4.531942475685415,-2.5830681632979244,0.5421249048631505,-8.167325309021942,3.1492860394481728,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182
44,2.8045528729756675,3.9133451779683432,-2.62635439067901,4.78150201121081,-2.5480703199686925,0.6214655118175032,-7.874924478853625,3.215796895599058,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182
45,2.766267776489258,3.9133451779683432,-2.567631388164507,4.55823022760668,-2.584210042655948,0.5451000350304476,-8.163819908838189,3.157441283255273,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182
46,2.792849540710449,3.9133451779683432,-2.6163649108293288,4.787455824521524,-2.549715544512321,0.6114109224379005,-7.8807827659682825,3.2063011302877706,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182
47,3.1738041241963706,3.9133451779683432,-2.5642944314045715,4.594404562023307,-2.580427020050664,0.5522649358852587,-8.125791738319817,3.1709171124733975,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182
48,2.6252125898996987,3.9133451779683432,-2.5672821604128098,4.599864724549479,-2.5815651824296895,0.5531654335960745,-8.115366356520681,3.1712536052796083,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182
49,3.076653560002645,3.9133451779683432,-2.6191310092632816,4.787246103518875,-2.5482442932227776,0.6004374454896535,-7.893941594071917,3.19908926240781,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182
50,3.0813650290171304,3.9133451779683432,-2.6109957238143986,4.757419823083733,-2.556690178199287,0.5923713997366469,-7.9253854154258105,3.196751262899819,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182
51,3.190005620320638,3.9133451779683432,-2.6038166858891127,4.730795504670407,-2.5634114220257875,0.586173352755317,-7.953922300285843,3.19546590231885,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182
52,3.543151299158732,3.9133451779683432,-2.6063812061929155,4.732347576367276,-2.5659308876396287,0.5866812530302896,-7.948796679528555,3.1948504997156766,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182
53,3.267943859100342,3.9133451779683432,-2.6237541651873393,4.780546762167333,-2.5632871212224786,0.6034198676344431,-7.882194003857757,3.201058112549675,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182
54,3.4868876934051514,3.9133451779683432,-2.629830448410978,4.796010063700976,-2.564581201383243,0.6101819934894142,-7.860127813904739,3.2036823944111577,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182
55,3.0043064753214517,3.9133451779683432,-2.6487045619455984,4.851354610616984,-2.5636651573116795,0.6359630128779754,-7.786349250118821,3.2140457117499364,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182
56,3.366658608118693,3.9133451779683432,-2.6310498810220557,4.794270883073818,-2.566302578672849,0.6069885090987515,-7.860105001122593,3.1997869270817114,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182
57,3.1547440687815347,3.9133451779683432,-2.642464573318276,4.822307594270851,-2.5677019198011,0.6183812065608558,-7.821157849151185,3.2026561286936364,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182
58,3.3065780798594155,3.9133451779683432,-2.6389392302292376,4.811624161455507,-2.569487946457497,0.6138922441051231,-7.8344298689405605,3.201168712864275,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182
59,3.788806915283203,3.9133451779683432,-2.6465117225339307,4.829023102773675,-2.572235550112802,0.6221736613893367,-7.809716080265502,3.2033781772389607,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182
60,3.447886069615682,3.9133451779683432,-2.6818740890941797,4.922380121531022,-2.575897589665807,0.6694843317305441,-7.685384740847622,3.2171438608700598,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182
61,3.507667144139608,3.9133451779683432,-2.700446077655367,4.97862565824053,-2.580315972029676,0.7039390312285683,-7.618577506215399,3.2289166295763194,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182
62,3.4404382705688477,3.9133451779683432,-2.723437528046405,5.053137025975268,-2.5856933054145426,0.7531207343032862,-7.535739885354937,3.2463961985982133,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182
63,3.4683550198872886,3.9133451779683432,-2.736660069471259,5.103754489785008,-2.590025187592987,0.7890717516367398,-7.484942163247975,3.2600713438696483,-2.7062251853548682,4.714664158621382,-2.599019957035344,0.6722550859211629,-8.099115781704121,2.997865031368182
64,3.9664928913116455,3.9664928913116455,-2.7487349253087356,5.154380153083161,-2.5942790273488425,0.8269957762307669,-7.436979454121056,3.27485541136146,-2.7487349253087356,5.154380153083161,-2.5942790273488425,0.8269957762307669,-7.436979454121056,3.27485541136146
65,3.1720619996388755,3.9664928913116455,-2.796037752534798,5.341139053558512,-2.603210312947172,0.9759609759770038,-7.257103982959331,3.330801565828208,-2.7487349253087356,5.154380153083161,-2.5942790273488425,0.8269957762307669,-7.436979454121056,3.27485541136146
66,3.1734007199605307,3.9664928913116455,-2.7737761348795122,5.198920105744239,-2.5995340547474304,0.848039126770677,-7.379708515722774,3.2761101651170064,-2.7487349253087356,5.154380153083161,-2.5942790273488425,0.8269957762307669,-7.436979454121056,3.27485541136146
67,3.454561392466227,3.9664928913116455,-2.7528499513147944,5.151762800157707,-2.595686938860517,0.8175335429657253,-7.430322778163168,3.269229911127896,-2.7487349253087356,5.154380153083161,-2.5942790273488425,0.8269957762307669,-7.436979454121056,3.27485541136146
68,3.637199322382609,3.9664928913116455,-2.7566107273564686,5.1595488913576295,-2.5981427092159217,0.8226319939692921,-7.422086915669443,3.2703160062300674,-2.7487349253087356,5.154380153083161,-2.5942790273488425,0.8269957762307669,-7.436979454121056,3.27485541136146
69,3.015669822692871,3.9664928913116455,-2.7690761673638935,5.1862994908574995,-2.6030841565368386,0.8410965063400138,-7.391665673048273,3.2745935276652745,-2.7487349253087356,5.154380153083161,-2.5942790273488425,0.8269957762307669,-7.436979454121056,3.27485541136146
70,3.5501936276753745,3.9664928913116455,-2.7440339014265924,5.1362240288082335,-2.5917244399295982,0.8041265966990769,-7.447924982634872,3.2663424652202604,-2.7487349253087356,5.154380153083161,-2.5942790273488425,0.8269957762307669,-7.436979454121056,3.27485541136146
71,3.266570488611857,3.9664928913116455,-2.7489164162967663,5.148916242111206,-2.5928341744645733,0.8108661040234746,-7.4334618652677324,3.267722200972159,-2.7487349253087356,5.154380153083161,-2.5942790273488425,0.8269957762307669,-7.436979454121056,3.27485541136146
72,2.960015614827474,3.9664928913116455,-2.745257133353464,5.13647413358427,-2.594346262893003,0.8047834971393679,-7.447758188216604,3.2661630787910245,-2.7487349253087356,5.154380153083161,-2.5942790273488425,0.8269957762307669,-7.436979454121056,3.27485541136146
73,3.258067528406779,3.9664928913116455,-2.732513543648467,5.107177693807287,-2.589634287675813,0.7871850408078327,-7.4833119807755635,3.2624694030224695,-2.7487349253087356,5.154380153083161,-2.5942790273488425,0.8269957762307669,-7.436979454121056,3.27485541136146
74,3.396615902582804,3.9664928913116455,-2.7316662349272467,5.1004430681854815,-2.591734525526321,0.7835841738997606,-7.491528458393286,3.260370268114355,-2.7487349253087356,5.154380153083161,-2.5942790273488425,0.8269957762307669,-7.436979454121056,3.27485541136146
75,3.6648310820261636,3.9664928913116455,-2.733168283937274,5.100797741528025,-2.5938568138468048,0.7840883365045572,-7.491055602359241,3.259751855981107,-2.7487349253087356,5.154380153083161,-2.5942790273488425,0.8269957762307669,-7.436979454121056,3.27485541136146
76,3.1021161874135337,3.9664928913116455,-2.7405772026646473,5.109376479158305,-2.598690407223526,0.7911117123230196,-7.4769889425077825,3.2604785604873285,-2.7487349253087356,5.154380153083161,-2.5942790273488425,0.8269957762307669,-7.436979454121056,3.27485541136146
77,3.1668535073598227,3.9664928913116455,-2.7287559941420043,5.106125640368306,-2.5894740699963394,0.7831027610454093,-7.4931503343363755,3.2604992087551783,-2.7487349253087356,5.154380153083161,-2.5942790273488425,0.8269957762307669,-7.436979454121056,3.27485541136146
78,3.659085671106974,3.9664928913116455,-2.7292096793475316,5.091118449839997,-2.592807830478791,0.7798719484789891,-7.499937343538493,3.2604820189731,-2.7487349253087356,5.154380153083161,-2.5942790273488425,0.8269957762307669,-7.436979454121056,3.27485541136146
79,3.288189252217611,3.9664928913116455,-2.733433220481309,5.093314940075462,-2.5972520546722375,0.7882015044531103,-7.486021322324509,3.266616118175958,-2.7487349253087356,5.154380153083161,-2.5942790273488425,0.8269957762307669,-7.436979454121056,3.27485541136146
80,3.901172161102295,3.9664928913116455,-2.7340406667339097,5.095906085979239,-2.596114798964524,0.7824114158416409,-7.49420723226725,3.258991954798776,-2.7487349253087356,5.154380153083161,-2.5942790273488425,0.8269957762307669,-7.436979454121056,3.27485541136146
81,3.8671468098958335,3.9664928913116455,-2.7497451407124607,5.099427227435248,-2.6060461878008367,0.7931199255046701,-7.471980704009563,3.260223505812974,-2.7487349253087356,5.154380153083161,-2.5942790273488425,0.8269957762307669,-7.436979454121056,3.27485541136146
82,3.7247560818990073,3.9664928913116455,-2.780098229444718,5.081085048757849,-2.628671429907776,0.809685310086738,-7.443952087524629,3.263170983967645,-2.7487349253087356,5.154380153083161,-2.5942790273488425,0.8269957762307669,-7.436979454121056,3.27485541136146
83,2.8946860631306968,3.9664928913116455,-2.8144024971890422,5.048846527886249,-2.654707815298063,0.8299766128595296,-7.418249915148486,3.26880588117295,-2.7487349253087356,5.154380153083161,-2.5942790273488425,0.8269957762307669,-7.436979454121056,3.27485541136146
84,3.6355448563893638,3.9664928913116455,-2.699112678293902,5.202068339558583,-2.5538977396260285,0.7705300682034908,-7.497456204359864,3.233943114800751,-2.7487349253087356,5.154380153083161,-2.5942790273488425,0.8269957762307669,-7.436979454121056,3.27485541136146
85,4.0034646193186445,4.0034646193186445,-2.685593511291345,5.258468275581446,-2.5315559774912453,0.7600130035337953,-7.506369547237409,3.2118724886308243,-2.685593511291345,5.258468275581446,-2.5315559774912453,0.7600130035337953,-7.506369547237409,3.2118724886308243
86,3.401630163192749,4.0034646193186445,-2.6510437411482632,5.41846715719365,-2.4654962389027895,0.7385150054337508,-7.522148429487838,3.1512196790416285,-2.685593511291345,5.258468275581446,-2.5315559774912453,0.7600130035337953,-7.506369547237409,3.2118724886308243
87,3.9391770362854004,4.0034646193186445,-2.656061654066038,5.390318096644639,-2.478623703993988,0.7402821301049771,-7.517320884067035,3.1656494349821864,-2.685593511291345,5.258468275581446,-2.5315559774912453,0.7600130035337953,-7.506369547237409,3.2118724886308243
88,3.7394257386525473,4.0034646193186445,-2.62901148620041,5.54438810083514,-2.4156269088579343,0.7217059757050697,-7.530052768940768,3.1061087772138394,-2.685593511291345,5.258468275581446,-2.5315559774912453,0.7600130035337953,-7.506369547237409,3.2118724886308243
89,3.5279889901479087,4.0034646193186445,-2.618859815073715,5.6317038345192225,-2.3819511776764974,0.7122141395440682,-7.533949349473267,3.0734991126140505,-2.685593511291345,5.258468275581446,-2.5315559774912453,0.7600130035337953,-7.506369547237409,3.2118724886308243
90,4.129010597864787,4.129010597864787,-2.6212288706295155,5.606368739191482,-2.393373800097124,0.7117847927711365,-7.531712451883803,3.0861450385390023,-2.6212288706295155,5.606368739191482,-2.393373800097124,0.7117847927711365,-7.531712451883803,3.0861450385390023
91,3.5266411304473877,4.129010597864787,-2.6047742121320825,5.769472095909164,-2.3295962823816723,0.698036506822461,-7.537651416675434,3.023786375833426,-2.6212288706295155,5.606368739191482,-2.393373800097124,0.7117847927711365,-7.531712451883803,3.0861450385390023
92,3.2551750342051187,4.129010597864787,-2.606946315079583,5.701564874288096,-2.3555104502261326,0.6996504169442321,-7.536910284318898,3.051745475029726,-2.6212288706295155,5.606368739191482,-2.393373800097124,0.7117847927711365,-7.531712451883803,3.0861450385390023
93,3.3901356856028237,4.129010597864787,-2.614593077775783,5.597197524347391,-2.3949550392055676,0.7088849539803244,-7.532822031787613,3.091853207650602,-2.6212288706295155,5.606368739191482,-2.393373800097124,0.7117847927711365,-7.531712451883803,3.0861450385390023
94,3.8437686761220298,4.129010597864787,-2.6220821025074095,5.570771784969135,-2.4078609323650135,0.71148153199365,-7.530159983952111,3.1016381108054345,-2.6212288706295155,5.606368739191482,-2.393373800097124,0.7117847927711365,-7.531712451883803,3.0861450385390023
95,3.2973312536875405,4.129010597864787,-2.6150145387326,5.5953674732773955,-2.3971137406320766,0.705982668726838,-7.534635104331484,3.0908261159552937,-2.6212288706295155,5.606368739191482,-2.393373800097124,0.7117847927711365,-7.531712451883803,3.0861450385390023
96,3.246906042098999,4.129010597864787,-2.623624335975067,5.56252420151818,-2.411318704415062,0.7123052556329723,-7.529738860297682,3.1054292104069257,-2.6212288706295155,5.606368739191482,-2.393373800097124,0.7117847927711365,-7.531712451883803,3.0861450385390023
97,3.8214099407196045,4.129010597864787,-2.6317879476881894,5.535466441652397,-2.423476220450115,0.7175738235108926,-7.524119926554773,3.116980240735128,-2.6212288706295155,5.606368739191482,-2.393373800097124,0.7117847927711365,-7.531712451883803,3.0861450385390023
98,3.6464982827504477,4.129010597864787,-2.6269014688793524,5.5510217324495255,-2.416537341695985,0.713690730512988,-7.52809664295169,3.1100716136604287,-2.6212288706295155,5.606368739191482,-2.393373800097124,0.7117847927711365,-7.531712451883803,3.0861450385390023
99,3.6360588868459067,4.129010597864787,-2.625305483860204,5.555390528023418,-2.4153330117481673,0.7113098653017009,-7.530085901811251,3.107245064420826,-2.6212288706295155,5.606368739191482,-2.393373800097124,0.7117847927711365,-7.531712451883803,3.0861450385390023
