39,4.1549638112386065,4.863717714945476,-2.8747824320771187,4.997126840226112,-1.3998943105421935,1.6148171702990788,-8.536675680084524,0.7852815510738387,-3.0299069593956984,5.0828062548190776,-1.4816701445450153,1.5508344227012167,-8.525015738529548,0.7428385181621466
40,3.8849125703175864,4.863717714945476,-2.8852445338756896,5.076391777681575,-1.457271534019534,1.4768882179843734,-8.63361429221922,0.6979111169646816,-3.0299069593956984,5.0828062548190776,-1.4816701445450153,1.5508344227012167,-8.525015738529548,0.7428385181621466
41,4.816400527954102,4.863717714945476,-2.920154463916778,4.947122513542659,-1.3397764523600388,1.756609469864956,-8.411245040875555,0.9259273327295294,-3.0299069593956984,5.0828062548190776,-1.4816701445450153,1.5508344227012167,-8.525015738529548,0.7428385181621466
42,4.485051949818929,4.863717714945476,-2.9352582062671666,4.920529835975685,-1.2733424794631585,1.8714985245895135,-8.311396098255674,1.0285844120918943,-3.0299069593956984,5.0828062548190776,-1.4816701445450153,1.5508344227012167,-8.525015738529548,0.7428385181621466
43,4.800504366556804,4.863717714945476,-2.9311532539015213,4.923901750371057,-1.2910265428923706,1.8519090865771446,-8.327102061346434,1.0078664752429098,-3.0299069593956984,5.0828062548190776,-1.4816701445450153,1.5508344227012167,-8.525015738529548,0.7428385181621466
44,4.851014455159505,4.863717714945476,-2.9398951871062553,4.911160689853266,-1.2473355292232133,1.9287900313340272,-8.258708013533978,1.0720146383302627,-3.0299069593956984,5.0828062548190776,-1.4816701445450153,1.5508344227012167,-8.525015738529548,0.7428385181621466
45,4.504681030909221,4.863717714945476,-2.949965950475621,4.900306303180791,-1.1975063207409802,2.014211568158471,-8.182005473899553,1.1351063559425778,-3.0299069593956984,5.0828062548190776,-1.4816701445450153,1.5508344227012167,-8.525015738529548,0.7428385181621466
46,4.106830914815267,4.863717714945476,-2.9412150624687765,4.907823816908002,-1.2389991163905165,1.9545184348107667,-8.23729142394106,1.0966100091630793,-3.0299069593956984,5.0828062548190776,-1.4816701445450153,1.5508344227012167,-8.525015738529548,0.7428385181621466
47,4.6795417467753095,4.863717714945476,-2.9375555334878163,4.907398013979444,-1.2839675276143927,1.8532863348091824,-8.324946900188161,0.9923859685657372,-3.0299069593956984,5.0828062548190776,-1.4816701445450153,1.5508344227012167,-8.525015738529548,0.7428385181621466
48,4.589664777119954,4.863717714945476,-2.9399381055817306,4.897767851584746,-1.2755740985100843,1.860928138275073,-8.321822453376027,0.9923429780321193,-3.0299069593956984,5.0828062548190776,-1.4816701445450153,1.5508344227012167,-8.525015738529548,0.7428385181621466
49,4.629947344462077,4.863717714945476,-2.9389562399475673,4.897187472369378,-1.2749471045311305,1.8617295987004923,-8.324653625636001,0.9939280735909477,-3.0299069593956984,5.0828062548190776,-1.4816701445450153,1.5508344227012167,-8.525015738529548,0.7428385181621466
50,4.529221852620442,4.863717714945476,-2.939733729596513,4.891990242143237,-1.2687764481030332,1.8647215994424329,-8.32838336263341,0.9916707775840521,-3.0299069593956984,5.0828062548190776,-1.4816701445450153,1.5508344227012167,-8.525015738529548,0.7428385181621466
51,4.792959054311116,4.863717714945476,-2.935625236737161,4.903441548029639,-1.278343856667402,1.858272267089883,-8.331040099094372,1.003964417955973,-3.0299069593956984,5.0828062548190776,-1.4816701445450153,1.5508344227012167,-8.525015738529548,0.7428385181621466
52,4.873218695322673,4.873218695322673,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
53,4.720659414927165,4.873218695322673,-2.9504431386618424,4.879586428313461,-1.2240656337961888,1.8882666801892682,-8.380214853943828,1.0411920811164808,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
54,4.421278635660808,4.873218695322673,-2.956634926424128,4.877824630095713,-1.1977189282242513,1.90343770395938,-8.408991098802618,1.0586204458396176,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
55,4.772208531697591,4.873218695322673,-2.933323924019,4.892122794221876,-1.2682020206328888,1.8544110173666462,-8.324457132982573,1.0212776637800072,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
56,4.856681664784749,4.873218695322673,-2.9294360784966846,4.8993348606298746,-1.2609569311704991,1.8355300617285164,-8.322611593445586,1.0510547872002398,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
57,4.818654696146647,4.873218695322673,-2.9249700923334023,4.920285043166707,-1.245068959498071,1.7972002677718675,-8.317020365095752,1.1117938705725074,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
58,4.83988602956136,4.873218695322673,-2.924246990014937,4.944769669154214,-1.2271986587967998,1.756261645312089,-8.307873743828152,1.1859642488516857,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
59,4.82961638768514,4.873218695322673,-2.931080759295482,4.973527349062623,-1.1954422814765424,1.7136794196807097,-8.281206510526916,1.2825714166158715,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
60,4.828560034434001,4.873218695322673,-2.9429857043289753,4.9950771232480875,-1.1615581613455594,1.694179638678488,-8.246563559108699,1.3619399233257534,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
61,4.677124500274658,4.873218695322673,-2.951630863492331,5.006404056735401,-1.1403512869078138,1.6881027141401859,-8.221022388867304,1.4088478336553822,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
62,4.817660013834636,4.873218695322673,-2.9447589800737037,4.9912156004306,-1.1630873463946028,1.6967811455803976,-8.24325679691298,1.3685451624015368,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
63,4.700019995371501,4.873218695322673,-2.948836352231212,4.996280861587799,-1.1546628371526628,1.6949514227551488,-8.233979035370789,1.3865049150041031,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
64,4.597072760264079,4.873218695322673,-2.9456293366724395,4.989962166784213,-1.164178160808797,1.6989656338597974,-8.244134844509475,1.3665739772250856,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
65,4.805970033009847,4.873218695322673,-2.938755701358209,4.978506976757351,-1.1803714551570557,1.7056062425710143,-8.261909818785226,1.3322048647734528,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
66,4.757469177246094,4.873218695322673,-2.940271253039761,4.982119373936587,-1.17931621526471,1.7049804112474893,-8.2611083206088,1.3436126933882167,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
67,4.828748385111491,4.873218695322673,-2.9414551309030927,4.982543163147456,-1.1778663417770012,1.705579211809336,-8.261482783478002,1.3389661299428464,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
68,4.449957688649495,4.873218695322673,-2.9444855013408535,4.9870572546500105,-1.174938798195825,1.7052564270145902,-8.26106419511586,1.3493123072978916,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
69,4.615866184234619,4.873218695322673,-2.9291152914862493,4.962463221054483,-1.1795961323318007,1.7082539112499382,-8.259440982012727,1.2834890056777704,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
70,4.796112537384033,4.873218695322673,-2.9346196006089955,4.973881227175577,-1.2134291872007257,1.7166677803047192,-8.285819917465544,1.3221237633749845,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
71,4.8370669682820635,4.873218695322673,-2.936486923605851,4.979915294514374,-1.2264010190436547,1.7184618765435795,-8.292978571390131,1.342137011008626,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
72,4.507108847300212,4.873218695322673,-2.9377173818950135,4.989170609191581,-1.24707421148844,1.7216052723510238,-8.306247651545613,1.382590346522915,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
73,4.801928202311198,4.873218695322673,-2.9383069971528237,4.942409763186037,-1.1316864881720985,1.7081696164044455,-8.241916941343971,1.1931336497087124,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
74,4.827888011932373,4.873218695322673,-2.9450655753253443,4.937241752863866,-1.1011446798945856,1.706992806405851,-8.225284378966156,1.16047213825486,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
75,4.804286003112793,4.873218695322673,-2.953361604600104,4.9315319265402096,-1.0603038073975837,1.7059022870046112,-8.20155451437831,1.1244990602904934,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
76,4.799005190531413,4.873218695322673,-2.9591634294520897,4.929229461699165,-1.0297834742763605,1.705978966308903,-8.185229003911052,1.1040916671357641,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
77,4.75124454498291,4.873218695322673,-2.9633657086061485,4.928263645195914,-1.0084139878033662,1.7064955755150977,-8.174163661400046,1.0919686637841268,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
78,4.744482040405273,4.873218695322673,-2.9626149749310002,4.929671255478445,-1.015785388739224,1.7077894775080518,-8.17883103711355,1.096290030372758,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
79,4.807652950286865,4.873218695322673,-2.9609160169523903,4.9312976822132715,-1.0247307251015565,1.7087979840521972,-8.18478118635034,1.1010943588696678,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
80,4.583427906036377,4.873218695322673,-2.964328309800357,4.931596440819963,-1.0106614324759695,1.7095639021396698,-8.180333496595363,1.0929017579060403,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
81,4.75085465113322,4.873218695322673,-2.9513628306032644,4.933716949276741,-1.0753316352118478,1.7104457510946784,-8.205775537801614,1.1265312201383737,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
82,4.721004803975423,4.873218695322673,-2.9515688300791743,4.934121784619049,-1.0776898249277185,1.7113660883781177,-8.207238618901343,1.1257454085506386,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
83,4.657766819000244,4.873218695322673,-2.950969491903287,4.936179425875306,-1.0791559143517615,1.7121659845651007,-8.216191976464838,1.1303259589683001,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
84,4.5767262776692705,4.873218695322673,-2.9485523333438404,4.936885658189972,-1.0926720844230458,1.7131877373455184,-8.223632771542572,1.1418784557052908,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
85,4.761679331461589,4.873218695322673,-2.9469593287789175,4.939577023689264,-1.1123450717188348,1.7140566800105903,-8.232259145165795,1.1618272847597844,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
86,4.8249437014261884,4.873218695322673,-2.948874795528003,4.940672923926508,-1.1107339528984292,1.7146737919438335,-8.234720917969444,1.1588715480957723,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
87,4.867368380228679,4.873218695322673,-2.957116453428285,4.942484325823155,-1.1022997651926811,1.7151778345254831,-8.238334619880364,1.1518172182273756,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
88,4.612073103586833,4.873218695322673,-2.977479849934036,4.947385976927514,-1.081465106614858,1.7157353066628342,-8.248851750777852,1.1459313675249674,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
89,4.822568575541179,4.873218695322673,-2.907805854836324,4.935996596698306,-1.1437442625857992,1.7155276074472634,-8.210890323451375,1.1456706629399636,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
90,4.382154146830241,4.873218695322673,-2.896221206568431,4.935354233034387,-1.1591467272043792,1.7159492449169473,-8.194309386493938,1.1367933133150914,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
91,4.781599998474121,4.873218695322673,-3.012734095993887,4.9549270442812485,-1.0263400982509316,1.7182595646949679,-8.315049327391897,1.2162869502362939,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
92,4.735118548075358,4.873218695322673,-3.018216185291842,4.957929516946704,-1.0034929886585227,1.7186603108672864,-8.323338937234404,1.2188453810943736,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
93,4.812328338623047,4.873218695322673,-3.016263268877847,4.957521696061313,-1.009807617038737,1.7191069596607766,-8.320903585282036,1.2156783972254068,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
94,4.190509955088298,4.873218695322673,-3.023663999859144,4.9612399261662485,-0.9784683201515527,1.719648239677947,-8.330671622937421,1.2195657261281034,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
95,4.6549380620320635,4.873218695322673,-2.942843652376526,4.92896877882775,-1.2330034851793945,1.7140249191946353,-8.156232324216578,1.1692704378887053,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
96,4.73461898167928,4.873218695322673,-2.9283894428017763,4.93124463327794,-1.218724616323477,1.714431011633581,-8.18645014676302,1.1760212647206696,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
97,4.376690069834392,4.873218695322673,-2.9286508854290796,4.931382799583947,-1.219423036437794,1.714929044369578,-8.187158662408882,1.1749159846137316,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
98,4.576529026031494,4.873218695322673,-2.8592823874812368,4.940089790602841,-1.1408665061717267,1.7169922142580645,-8.274130802700057,1.217610003558593,-2.939871186598483,4.893915580623625,-1.2617859341882705,1.868034472138199,-8.344029620064497,1.017913204722786
99,4.902187506357829,4.902187506357829,-3.0283412276643213,4.950681505825643,-1.1671184386681421,1.7186542026906881,-8.262444032121685,1.2033215712569865,-3.0283412276643213,4.950681505825643,-1.1671184386681421,1.7186542026906881,-8.262444032121685,1.2033215712569865
