11,4.292025248209636,4.292025248209636,-3.831160785550511,6.55860011689978,-1.2708244039928953,0.010404629893115747,-7.96292273603998,0.0,-3.831160785550511,6.55860011689978,-1.2708244039928953,0.010404629893115747,-7.96292273603998,0.0
12,3.647676150004069,4.292025248209636,-3.383632746713908,7.029884974340316,-1.0197604367765818,-0.5229090474620137,-8.183536042442109,0.0,-3.831160785550511,6.55860011689978,-1.2708244039928953,0.010404629893115747,-7.96292273603998,0.0
13,4.655896345774333,4.655896345774333,-2.900488600920383,6.256628765759503,-0.8638314214820202,0.04721763338799523,-8.104275743559732,0.0,-2.900488600920383,6.256628765759503,-0.8638314214820202,0.04721763338799523,-8.104275743559732,0.0
14,4.776658693949382,4.776658693949382,-2.4423128179810947,6.450552658009853,-1.2149472593949713,0.15941156484702557,-7.872902982960886,0.0,-2.4423128179810947,6.450552658009853,-1.2149472593949713,0.15941156484702557,-7.872902982960886,0.0
15,4.390933831532796,4.776658693949382,-2.674010866330649,6.668511040213999,-0.7594402103370896,0.27168551476406,-8.038499718585706,0.0,-2.4423128179810947,6.450552658009853,-1.2149472593949713,0.15941156484702557,-7.872902982960886,0.0
16,3.9819026788075766,4.776658693949382,-2.657625217853008,6.3901787548467945,-1.286144653157431,-0.27153496950669354,-7.760065216805953,0.0,-2.4423128179810947,6.450552658009853,-1.2149472593949713,0.15941156484702557,-7.872902982960886,0.0
17,4.491937160491943,4.776658693949382,-2.460851183921483,6.4415563584545215,-1.3292477444653392,0.21736589504285142,-8.725689821697724,0.0,-2.4423128179810947,6.450552658009853,-1.2149472593949713,0.15941156484702557,-7.872902982960886,0.0
18,3.625110387802124,4.776658693949382,-2.088594769455095,5.8688563930970625,-0.6500373506950963,0.23627002927440577,-8.300490265738825,0.0,-2.4423128179810947,6.450552658009853,-1.2149472593949713,0.15941156484702557,-7.872902982960886,0.0
19,3.717935085296631,4.776658693949382,-2.8316023263893566,6.853255105138603,-1.5405685621792005,0.20213880381428728,-8.115212051414902,0.0,-2.4423128179810947,6.450552658009853,-1.2149472593949713,0.15941156484702557,-7.872902982960886,0.0
20,4.243601004282634,4.776658693949382,-2.9129750318836174,6.470019049467434,-0.6053058599521419,-0.017885220151069525,-8.766472403266322,0.0,-2.4423128179810947,6.450552658009853,-1.2149472593949713,0.15941156484702557,-7.872902982960886,0.0
21,4.662577946980794,4.776658693949382,-2.529853273385132,6.469496883648131,-0.8924149624294886,0.11032579077197102,-8.241516288112173,0.5737909295525484,-2.4423128179810947,6.450552658009853,-1.2149472593949713,0.15941156484702557,-7.872902982960886,0.0
22,4.354378938674927,4.776658693949382,-2.7374104791929956,6.641711918470237,-1.0512369261748828,0.09028755018899703,-8.38449073343496,0.0,-2.4423128179810947,6.450552658009853,-1.2149472593949713,0.15941156484702557,-7.872902982960886,0.0
23,4.779527028401692,4.779527028401692,-2.6452428175395877,6.370219154279383,-0.933889170811482,0.2220043970637735,-7.860061744749556,0.14370333667031507,-2.6452428175395877,6.370219154279383,-0.933889170811482,0.2220043970637735,-7.860061744749556,0.14370333667031507
24,4.424873352050781,4.779527028401692,-2.45182701079826,6.382357158399975,-0.8665351525812124,0.1506352520908978,-7.9271832117636745,0.0,-2.6452428175395877,6.370219154279383,-0.933889170811482,0.2220043970637735,-7.860061744749556,0.14370333667031507
25,4.125043233235677,4.779527028401692,-2.7906815250635963,6.373205572745797,-1.0900071775408957,0.2945993642454323,-8.068222432425948,0.5075939400626357,-2.6452428175395877,6.370219154279383,-0.933889170811482,0.2220043970637735,-7.860061744749556,0.14370333667031507
26,4.218461672465007,4.779527028401692,-2.841056735940761,6.4977937078901284,-0.3276307109542609,-0.0029767114685483875,-7.421068753367308,0.06805387288110945,-2.6452428175395877,6.370219154279383,-0.933889170811482,0.2220043970637735,-7.860061744749556,0.14370333667031507
27,3.184689919153849,4.779527028401692,-1.5526815720255245,6.486400461798324,-0.7959972210589594,0.1724694820589785,-8.203872628899571,0.12460649497945216,-2.6452428175395877,6.370219154279383,-0.933889170811482,0.2220043970637735,-7.860061744749556,0.14370333667031507
28,4.681241035461426,4.779527028401692,-2.916578252297526,6.339459626389977,-0.831184352609621,0.40150505743244924,-8.154795191625068,0.0,-2.6452428175395877,6.370219154279383,-0.933889170811482,0.2220043970637735,-7.860061744749556,0.14370333667031507
29,4.592828114827474,4.779527028401692,-2.819572243483892,6.344012915337831,-0.9221179323886197,0.4741450752064891,-8.10611775690053,0.0,-2.6452428175395877,6.370219154279383,-0.933889170811482,0.2220043970637735,-7.860061744749556,0.14370333667031507
30,4.245458126068115,4.779527028401692,-2.914405758750077,6.298004582465209,-1.1085198709942756,0.22744871731346095,-8.400211872198154,0.0,-2.6452428175395877,6.370219154279383,-0.933889170811482,0.2220043970637735,-7.860061744749556,0.14370333667031507
31,4.897113005320231,4.897113005320231,-2.7162847111824635,6.363007953438133,-0.8744582833738876,0.5579401552776142,-7.369010889961791,0.0,-2.7162847111824635,6.363007953438133,-0.8744582833738876,0.5579401552776142,-7.369010889961791,0.0
32,4.909055233001709,4.909055233001709,-2.5610463891124344,6.358540036772826,-0.9188208097182109,0.7994756235435068,-7.057554514094351,0.0,-2.5610463891124344,6.358540036772826,-0.9188208097182109,0.7994756235435068,-7.057554514094351,0.0
33,4.638805071512858,4.909055233001709,-2.4135506319501783,6.417775931513305,-1.0125530100143156,1.023967421285719,-7.6637704801181235,0.0910132665085019,-2.5610463891124344,6.358540036772826,-0.9188208097182109,0.7994756235435068,-7.057554514094351,0.0
34,5.040218194325765,5.040218194325765,-2.8264864296915633,6.177222609625289,-0.7242121923406506,0.8455574809779844,-6.667458942811377,0.0,-2.8264864296915633,6.177222609625289,-0.7242121923406506,0.8455574809779844,-6.667458942811377,0.0
35,5.056935946146647,5.056935946146647,-3.201321448739203,5.994496001466482,-0.6930439871107312,0.4518667476861937,-6.595736362658787,0.0,-3.201321448739203,5.994496001466482,-0.6930439871107312,0.4518667476861937,-6.595736362658787,0.0
36,5.099282105763753,5.099282105763753,-2.7526191909339155,6.144379242634407,-0.8054155065358763,0.5114420129279211,-6.015392449074274,0.15997059505831276,-2.7526191909339155,6.144379242634407,-0.8054155065358763,0.5114420129279211,-6.015392449074274,0.15997059505831276
37,4.617293278376262,5.099282105763753,-2.2450743811451566,6.443099858411376,-1.1909986374125872,0.48407161657132214,-6.722616765336733,0.3010294063919782,-2.7526191909339155,6.144379242634407,-0.8054155065358763,0.5114420129279211,-6.015392449074274,0.15997059505831276
38,4.845117092132568,5.099282105763753,-2.903902809827714,5.873022698337204,-0.6715356120290306,0.4180734045384473,-6.764345142016705,0.19696990251806712,-2.7526191909339155,6.144379242634407,-0.8054155065358763,0.5114420129279211,-6.015392449074274,0.15997059505831276
39,5.043000380198161,5.099282105763753,-3.0009466014164925,6.415336813192317,-0.8022564049670162,0.6002030147460271,-5.8917231125788625,0.0,-2.7526191909339155,6.144379242634407,-0.8054155065358763,0.5114420129279211,-6.015392449074274,0.15997059505831276
40,5.214191277821858,5.214191277821858,-2.824667522549823,6.075963140151824,-0.8547510360944965,0.634452307109628,-5.948495500720207,0.0,-2.824667522549823,6.075963140151824,-0.8547510360944965,0.634452307109628,-5.948495500720207,0.0
41,4.937047640482585,5.214191277821858,-2.7280448908944566,5.963893449075245,-0.9622734023510269,0.983725727368228,-5.3480881616214715,0.0,-2.824667522549823,6.075963140151824,-0.8547510360944965,0.634452307109628,-5.948495500720207,0.0
42,4.508192539215088,5.214191277821858,-2.7946293763149703,6.031673505747874,-0.740361219469559,0.4726462004487306,-5.639381704863937,0.0,-2.824667522549823,6.075963140151824,-0.8547510360944965,0.634452307109628,-5.948495500720207,0.0
43,4.827613989512126,5.214191277821858,-3.0694955441178107,6.12226681594149,-0.978532850574191,1.0079076762025134,-6.296392139320936,0.0,-2.824667522549823,6.075963140151824,-0.8547510360944965,0.634452307109628,-5.948495500720207,0.0
44,4.951515515645345,5.214191277821858,-3.5229518799095247,6.490219934725259,-0.5008799518557296,0.699554756206342,-6.718732310119018,0.0,-2.824667522549823,6.075963140151824,-0.8547510360944965,0.634452307109628,-5.948495500720207,0.0
45,4.410624027252197,5.214191277821858,-2.9709693685611662,6.465614153036541,-0.6117790823234079,1.0519492139925934,-5.882234738200154,0.4241245747084073,-2.824667522549823,6.075963140151824,-0.8547510360944965,0.634452307109628,-5.948495500720207,0.0
46,3.7539811929066977,5.214191277821858,-3.6178190493190994,6.214455667177953,-0.6868959788536317,0.14121906107631155,-6.192087059698678,0.0,-2.824667522549823,6.075963140151824,-0.8547510360944965,0.634452307109628,-5.948495500720207,0.0
47,4.589593887329102,5.214191277821858,-3.4336026306861704,6.316336953474375,-0.5070195520532366,0.8141967013038691,-7.914263327856974,0.0,-2.824667522549823,6.075963140151824,-0.8547510360944965,0.634452307109628,-5.948495500720207,0.0
48,5.073991775512695,5.214191277821858,-2.668153669361106,5.814751891170793,-1.1562359113443512,0.7555654399199168,-6.461647924142897,0.0,-2.824667522549823,6.075963140151824,-0.8547510360944965,0.634452307109628,-5.948495500720207,0.0
49,5.060767809549968,5.214191277821858,-2.7598000842989348,6.333284575965123,-1.0540819043914467,0.7475855387393819,-6.2551968105247875,0.0,-2.824667522549823,6.075963140151824,-0.8547510360944965,0.634452307109628,-5.948495500720207,0.0
