34,5.0446475346883135,5.104644616444905,-4.392817325054221,5.538748173975863,-0.05810383639068473,1.149792015694322,-6.682548066411801,2.9217636391325774,-4.430963183787334,4.816597625427791,-0.3424085554080998,1.3302142898040454,-6.6888269348403675,2.568585088582676
35,5.0865546862284345,5.104644616444905,-4.436196581389615,5.3351645025022245,-0.05445891754350196,1.248484032259293,-6.576998753005,2.846458578972289,-4.430963183787334,4.816597625427791,-0.3424085554080998,1.3302142898040454,-6.6888269348403675,2.568585088582676
36,5.153158187866211,5.153158187866211,-4.478501521254959,5.291484057045518,-0.1165931031653411,1.2157885967348436,-6.576385929188088,2.8232446628393726,-4.478501521254959,5.291484057045518,-0.1165931031653411,1.2157885967348436,-6.576385929188088,2.8232446628393726
37,4.971914609273274,5.153158187866211,-4.5618986260248535,5.548170678822292,-0.21754095228374304,0.9839390249648834,-6.602070536199137,2.9642963282884596,-4.478501521254959,5.291484057045518,-0.1165931031653411,1.2157885967348436,-6.576385929188088,2.8232446628393726
38,5.130480448404948,5.153158187866211,-4.47118782128351,5.4943323803462425,-0.011411323520695404,1.3377715543964275,-6.583944419432247,2.7119531165723587,-4.478501521254959,5.291484057045518,-0.1165931031653411,1.2157885967348436,-6.576385929188088,2.8232446628393726
39,5.029311974843343,5.153158187866211,-4.523630903883617,5.256367240506605,-0.07413771516857892,1.2722520241922148,-6.522696599726546,2.769201771535076,-4.478501521254959,5.291484057045518,-0.1165931031653411,1.2157885967348436,-6.576385929188088,2.8232446628393726
40,4.680869738260905,5.153158187866211,-4.352187405239862,5.856114433189381,-0.10189350513996853,1.3557094130746012,-6.696357004507736,2.6904254374569168,-4.478501521254959,5.291484057045518,-0.1165931031653411,1.2157885967348436,-6.576385929188088,2.8232446628393726
41,5.072689851125081,5.153158187866211,-4.508567541146501,5.202749810478185,0.13418949726360285,1.1875417672906075,-6.511493261133555,2.932069464787972,-4.478501521254959,5.291484057045518,-0.1165931031653411,1.2157885967348436,-6.576385929188088,2.8232446628393726
42,5.176695028940837,5.176695028940837,-4.530706141539491,5.097982189940792,-0.05085595097229678,1.203153174654843,-6.551796304846295,2.802741421943727,-4.530706141539491,5.097982189940792,-0.05085595097229678,1.203153174654843,-6.551796304846295,2.802741421943727
43,4.824695428212483,5.176695028940837,-4.554962604308086,5.092869797095179,0.01594316128320905,1.163451126317165,-6.592043577897602,2.785917636161067,-4.530706141539491,5.097982189940792,-0.05085595097229678,1.203153174654843,-6.551796304846295,2.802741421943727
44,4.780953089396159,5.176695028940837,-4.436045332398045,5.5229350632650975,0.031856396489525096,1.219371195513543,-6.440298644009558,3.2835980998367056,-4.530706141539491,5.097982189940792,-0.05085595097229678,1.203153174654843,-6.551796304846295,2.802741421943727
45,4.832703590393066,5.176695028940837,-4.256088932926664,5.759238019719084,0.33320636532777215,0.5805036798117973,-6.548539205366792,2.907223182593916,-4.530706141539491,5.097982189940792,-0.05085595097229678,1.203153174654843,-6.551796304846295,2.802741421943727
46,4.818914254506429,5.176695028940837,-4.095075172877184,5.281887515549448,0.38335933287127233,1.2141288221359225,-6.641605428539151,2.8969176754298536,-4.530706141539491,5.097982189940792,-0.05085595097229678,1.203153174654843,-6.551796304846295,2.802741421943727
47,4.44708267847697,5.176695028940837,-4.670073449751094,5.988682675158338,0.6264743634477075,1.0831209822122485,-6.339386802576431,2.856542844390866,-4.530706141539491,5.097982189940792,-0.05085595097229678,1.203153174654843,-6.551796304846295,2.802741421943727
48,4.629330078760783,5.176695028940837,-4.367766540629992,5.248727794160955,-0.10470422664776713,0.8487945477540078,-6.601971605931409,2.847559808013884,-4.530706141539491,5.097982189940792,-0.05085595097229678,1.203153174654843,-6.551796304846295,2.802741421943727
49,4.411941210428874,5.176695028940837,-4.589833906790801,6.126074952431776,0.5890302034356614,0.6905909977338798,-6.957250837705576,3.4831483700357833,-4.530706141539491,5.097982189940792,-0.05085595097229678,1.203153174654843,-6.551796304846295,2.802741421943727
50,3.2387071450551352,5.176695028940837,-3.7009654484838213,6.825087367703423,0.14174152082746527,0.45019005949418167,-6.492514919055165,3.5564689578016475,-4.530706141539491,5.097982189940792,-0.05085595097229678,1.203153174654843,-6.551796304846295,2.802741421943727
51,4.865087191263835,5.176695028940837,-4.620376434829553,5.204199882132238,0.31055802511524266,1.3058285116847879,-6.802588005600507,2.9879213938910563,-4.530706141539491,5.097982189940792,-0.05085595097229678,1.203153174654843,-6.551796304846295,2.802741421943727
52,4.677160580952962,5.176695028940837,-4.465083316469917,5.895262604854132,0.8483921770539649,0.5908188123193856,-7.140893032601106,2.4410501871035613,-4.530706141539491,5.097982189940792,-0.05085595097229678,1.203153174654843,-6.551796304846295,2.802741421943727
53,4.19989029566447,5.176695028940837,-5.0,6.268604880705706,0.24452663745940306,0.13803069975661364,-6.97461167877136,2.504754809691084,-4.530706141539491,5.097982189940792,-0.05085595097229678,1.203153174654843,-6.551796304846295,2.802741421943727
54,4.176231702168782,5.176695028940837,-4.5408092143437155,5.167788156102781,0.9999999999999999,0.3753070678795587,-6.846041872648926,2.9557923671686663,-4.530706141539491,5.097982189940792,-0.05085595097229678,1.203153174654843,-6.551796304846295,2.802741421943727
55,5.0270951588948565,5.176695028940837,-4.388679191125395,5.598689867773187,0.13079875523094664,0.9806290129856698,-7.08719898312794,2.664400310756239,-4.530706141539491,5.097982189940792,-0.05085595097229678,1.203153174654843,-6.551796304846295,2.802741421943727
56,5.020715395609538,5.176695028940837,-4.381128052629849,5.695967670157013,0.41553298908807523,1.1712056903837307,-7.617995539706749,2.7270535143504153,-4.530706141539491,5.097982189940792,-0.05085595097229678,1.203153174654843,-6.551796304846295,2.802741421943727
57,4.974152565002441,5.176695028940837,-4.446856802376528,5.276615607749539,-0.03426278745767952,1.2337733593132914,-7.306177237891831,2.869697658811087,-4.530706141539491,5.097982189940792,-0.05085595097229678,1.203153174654843,-6.551796304846295,2.802741421943727
58,4.536712725957234,5.176695028940837,-4.373084302134733,5.89135099577488,0.37688287024531775,0.687059387441082,-8.101431150049525,2.75341714330483,-4.530706141539491,5.097982189940792,-0.05085595097229678,1.203153174654843,-6.551796304846295,2.802741421943727
59,4.695712725321452,5.176695028940837,-4.099902355252435,5.2995999845039625,0.3115622817037895,1.3814186926852,-7.412128126618687,2.4925805939001187,-4.530706141539491,5.097982189940792,-0.05085595097229678,1.203153174654843,-6.551796304846295,2.802741421943727
60,5.097148418426514,5.176695028940837,-4.714859374530005,5.5707090326126405,0.2253376344013267,1.0308537333621102,-7.244057969232076,2.7984434026284384,-4.530706141539491,5.097982189940792,-0.05085595097229678,1.203153174654843,-6.551796304846295,2.802741421943727
61,4.981480121612549,5.176695028940837,-4.923852074212689,5.721088376047028,0.42300224891713345,1.08489399076301,-7.545774274728466,2.698209387299375,-4.530706141539491,5.097982189940792,-0.05085595097229678,1.203153174654843,-6.551796304846295,2.802741421943727
62,3.7901854515075684,5.176695028940837,-4.865164017339711,6.374103457966601,0.9999999999999999,1.265604385318162,-8.068925579795996,2.7169322203301665,-4.530706141539491,5.097982189940792,-0.05085595097229678,1.203153174654843,-6.551796304846295,2.802741421943727
63,5.144603093465169,5.176695028940837,-4.612461225313412,5.552268416216555,0.2510247049580556,0.966410015172019,-7.151928808658262,2.807901325463446,-4.530706141539491,5.097982189940792,-0.05085595097229678,1.203153174654843,-6.551796304846295,2.802741421943727
64,5.10075028737386,5.176695028940837,-4.5954831648645795,5.586956841874417,0.2608195090425953,0.9695878555865485,-7.152499152384101,2.8234203056720677,-4.530706141539491,5.097982189940792,-0.05085595097229678,1.203153174654843,-6.551796304846295,2.802741421943727
65,5.017125288645427,5.176695028940837,-4.565296857932992,5.623292115409099,0.224378267653492,1.0153520786023549,-7.155325495769234,2.872071979544466,-4.530706141539491,5.097982189940792,-0.05085595097229678,1.203153174654843,-6.551796304846295,2.802741421943727
66,5.100103537241618,5.176695028940837,-4.674808820363642,5.486227592059333,0.29191765025928085,0.952459317566094,-7.217092947032193,2.5577178027767244,-4.530706141539491,5.097982189940792,-0.05085595097229678,1.203153174654843,-6.551796304846295,2.802741421943727
67,5.207547187805176,5.207547187805176,-4.76880380687485,5.420373991100801,0.3372088752532436,0.8769970996589702,-7.3064594042736735,2.7631857051138624,-4.76880380687485,5.420373991100801,0.3372088752532436,0.8769970996589702,-7.3064594042736735,2.7631857051138624
68,4.7355663776397705,5.207547187805176,-4.157985966041181,4.8461738284605556,-0.3106079521297147,1.3599290850996284,-5.388547986889484,3.009492120864666,-4.76880380687485,5.420373991100801,0.3372088752532436,0.8769970996589702,-7.3064594042736735,2.7631857051138624
69,3.6472109158833823,5.207547187805176,-4.994987417386399,5.519768651778195,0.11868121937912601,0.45611303312247964,-4.337087831335377,2.833613234369742,-4.76880380687485,5.420373991100801,0.3372088752532436,0.8769970996589702,-7.3064594042736735,2.7631857051138624
70,4.8507927258809405,5.207547187805176,-5.0,5.468420506985877,0.36483650190983674,0.7813561980429977,-7.29856904126261,2.733572403071548,-4.76880380687485,5.420373991100801,0.3372088752532436,0.8769970996589702,-7.3064594042736735,2.7631857051138624
71,5.104328791300456,5.207547187805176,-4.629475183937049,5.538195088115528,0.29553886849416067,0.9723947794058212,-7.1722283971012075,2.376252927847008,-4.76880380687485,5.420373991100801,0.3372088752532436,0.8769970996589702,-7.3064594042736735,2.7631857051138624
72,5.062119642893474,5.207547187805176,-4.71615493276521,5.29585141750853,0.16154118658048677,1.0826346611769915,-7.628222892633115,2.590349619186469,-4.76880380687485,5.420373991100801,0.3372088752532436,0.8769970996589702,-7.3064594042736735,2.7631857051138624
73,4.966063181559245,5.207547187805176,-4.589872120714442,5.3457223715214806,0.4257723606236805,0.9917338698818172,-7.270543570189875,2.544316251406717,-4.76880380687485,5.420373991100801,0.3372088752532436,0.8769970996589702,-7.3064594042736735,2.7631857051138624
74,4.955979665120442,5.207547187805176,-4.71349864575579,5.722209214485069,0.11867526142903095,0.9765812464881569,-7.322621841329289,2.420978510560001,-4.76880380687485,5.420373991100801,0.3372088752532436,0.8769970996589702,-7.3064594042736735,2.7631857051138624
75,4.604482332865397,5.207547187805176,-5.0,5.365973420811214,0.5351596797408646,0.7173692212801037,-8.22824474778061,1.6687907654190113,-4.76880380687485,5.420373991100801,0.3372088752532436,0.8769970996589702,-7.3064594042736735,2.7631857051138624
76,4.933025519053142,5.207547187805176,-4.4562828544351065,5.628417174910423,0.38083038165414074,0.7394806896448776,-6.629604687618238,1.5946127962720649,-4.76880380687485,5.420373991100801,0.3372088752532436,0.8769970996589702,-7.3064594042736735,2.7631857051138624
77,4.904363950093587,5.207547187805176,-4.394962901850433,4.95294437767956,-0.24090111743613285,1.371068885219488,-7.047255987542355,3.785294566802397,-4.76880380687485,5.420373991100801,0.3372088752532436,0.8769970996589702,-7.3064594042736735,2.7631857051138624
78,4.406850576400757,5.207547187805176,-4.602917185268149,5.8362863934739675,0.7844363135481451,0.2441136017251675,-6.547570881161771,0.0,-4.76880380687485,5.420373991100801,0.3372088752532436,0.8769970996589702,-7.3064594042736735,2.7631857051138624
79,4.3412448565165205,5.207547187805176,-4.866063284200267,5.272879547415705,0.08857979369627067,1.145215857474276,-7.894337975185271,3.64325464903357,-4.76880380687485,5.420373991100801,0.3372088752532436,0.8769970996589702,-7.3064594042736735,2.7631857051138624
80,5.21388037999471,5.21388037999471,-4.726875644289871,5.636322028799467,0.35859467752517205,0.9673862634569681,-7.1468127053309765,1.7878876631543013,-4.726875644289871,5.636322028799467,0.35859467752517205,0.9673862634569681,-7.1468127053309765,1.7878876631543013
81,5.142974853515625,5.21388037999471,-4.677526055808405,5.618042506664599,0.33722494917987245,0.988115088426333,-7.197826363726974,1.736872787421468,-4.726875644289871,5.636322028799467,0.35859467752517205,0.9673862634569681,-7.1468127053309765,1.7878876631543013
82,5.259857018788655,5.259857018788655,-4.847503846301104,5.59797858148827,0.3726404042283811,0.9014553652353774,-7.029072303593772,1.7251216265077232,-4.847503846301104,5.59797858148827,0.3726404042283811,0.9014553652353774,-7.029072303593772,1.7251216265077232
83,5.14265791575114,5.259857018788655,-5.0,5.677812402159901,0.4377851958711503,0.8907507107618953,-6.967782302907371,1.1806629583985582,-4.847503846301104,5.59797858148827,0.3726404042283811,0.9014553652353774,-7.029072303593772,1.7251216265077232
84,3.9960620403289795,5.259857018788655,-4.027963167175775,4.570710006171359,-0.4890940682794618,1.4156317905700675,-5.882410555918184,4.835248357463415,-4.847503846301104,5.59797858148827,0.3726404042283811,0.9014553652353774,-7.029072303593772,1.7251216265077232
85,4.488401571909587,5.259857018788655,-4.807330447262061,6.0175507336575915,0.35675018142294235,0.8817360009044632,-7.348269537026832,0.9296604391671066,-4.847503846301104,5.59797858148827,0.3726404042283811,0.9014553652353774,-7.029072303593772,1.7251216265077232
86,5.061324914296468,5.259857018788655,-5.0,5.409665482183725,0.5328103456553102,0.8405555138152048,-6.71458576999645,1.6365465374797494,-4.847503846301104,5.59797858148827,0.3726404042283811,0.9014553652353774,-7.029072303593772,1.7251216265077232
87,4.939901351928711,5.259857018788655,-4.799055314651713,5.425307657636579,0.3776843017927911,1.0617411813569717,-6.891405527242896,1.8670227899238205,-4.847503846301104,5.59797858148827,0.3726404042283811,0.9014553652353774,-7.029072303593772,1.7251216265077232
88,4.883914311726888,5.259857018788655,-5.0,5.505161399786766,0.37747093452787794,0.6038992832195906,-6.827675891371505,1.6068014658391323,-4.847503846301104,5.59797858148827,0.3726404042283811,0.9014553652353774,-7.029072303593772,1.7251216265077232
89,4.657235940297444,5.259857018788655,-4.966934620560217,5.345470232624664,0.9999999999999999,0.9240874956149554,-6.765841935900559,0.6881197699482482,-4.847503846301104,5.59797858148827,0.3726404042283811,0.9014553652353774,-7.029072303593772,1.7251216265077232
90,4.671569267908732,5.259857018788655,-5.0,5.220818772202804,0.24006728880101225,0.8366613061345869,-5.648665627822052,0.0,-4.847503846301104,5.59797858148827,0.3726404042283811,0.9014553652353774,-7.029072303593772,1.7251216265077232
91,4.031970580418904,5.259857018788655,-5.0,4.918304043898669,0.9999999999999999,0.2249973031795176,-4.813541612433047,0.0,-4.847503846301104,5.59797858148827,0.3726404042283811,0.9014553652353774,-7.029072303593772,1.7251216265077232
92,4.525822003682454,5.259857018788655,-5.0,4.933504298853409,0.3016713487043159,0.563545862189311,-7.042141151006714,0.0,-4.847503846301104,5.59797858148827,0.3726404042283811,0.9014553652353774,-7.029072303593772,1.7251216265077232
93,4.704314231872559,5.259857018788655,-4.61700490842849,5.366561567284776,0.215757514690603,1.0419673705285941,-6.685488920410957,1.695866026749794,-4.847503846301104,5.59797858148827,0.3726404042283811,0.9014553652353774,-7.029072303593772,1.7251216265077232
94,4.6402387619018555,5.259857018788655,-5.0,6.2433056359433685,0.8090095731504494,0.8002620575160755,-5.000146003134261,0.0,-4.847503846301104,5.59797858148827,0.3726404042283811,0.9014553652353774,-7.029072303593772,1.7251216265077232
95,4.351550976435344,5.259857018788655,-5.0,6.1382609929656,0.060162272484893364,0.29811039322256017,-5.1035249927149104,0.0,-4.847503846301104,5.59797858148827,0.3726404042283811,0.9014553652353774,-7.029072303593772,1.7251216265077232
96,4.4712146917978925,5.259857018788655,-3.8441692923082824,5.765373818961038,0.606513659828634,0.8966567100536036,-4.352727714704488,0.0,-4.847503846301104,5.59797858148827,0.3726404042283811,0.9014553652353774,-7.029072303593772,1.7251216265077232
97,3.9327073097229004,5.259857018788655,-5.0,4.830951259637481,0.8730320251557124,1.7010870159653155,-9.0,0.0,-4.847503846301104,5.59797858148827,0.3726404042283811,0.9014553652353774,-7.029072303593772,1.7251216265077232
98,2.025037253896395,5.259857018788655,-4.867150924127203,6.046678683543028,0.25769754336701833,1.3912921363371074,-3.0000000000000004,0.0,-4.847503846301104,5.59797858148827,0.3726404042283811,0.9014553652353774,-7.029072303593772,1.7251216265077232
99,4.502872943878174,5.259857018788655,-4.203403774487466,5.712377902471221,0.7365398572064619,0.7352710869691372,-5.62327145235243,0.0,-4.847503846301104,5.59797858148827,0.3726404042283811,0.9014553652353774,-7.029072303593772,1.7251216265077232
