10,3.9979917208353677,3.9979917208353677,-3.0697167571574786,4.464341232002697,-0.856417505302975,1.899598561258803,-6.402572080506098,4.770798850528196,-3.0697167571574786,4.464341232002697,-0.856417505302975,1.899598561258803,-6.402572080506098,4.770798850528196
11,4.497744957605998,4.497744957605998,-2.99173673517296,4.470345565083566,-0.16979465294763152,1.746059563888572,-6.287913355225578,4.525488654843318,-2.99173673517296,4.470345565083566,-0.16979465294763152,1.746059563888572,-6.287913355225578,4.525488654843318
12,3.895308176676432,4.497744957605998,-2.9943411374499256,3.9280946585667476,0.2708950163349515,1.6550820185464783,-6.280243091293691,4.855583177225712,-2.99173673517296,4.470345565083566,-0.16979465294763152,1.746059563888572,-6.287913355225578,4.525488654843318
13,3.820826609929403,4.497744957605998,-3.011729331282427,5.018806063638781,0.19292646740951902,1.7902030821005193,-6.231687061966934,4.509500960012688,-2.99173673517296,4.470345565083566,-0.16979465294763152,1.746059563888572,-6.287913355225578,4.525488654843318
14,4.632601102193196,4.632601102193196,-2.9627486843757853,4.36046927663511,-0.2503312719115103,1.7241533595646112,-6.145809286777731,3.7629408898386143,-2.9627486843757853,4.36046927663511,-0.2503312719115103,1.7241533595646112,-6.145809286777731,3.7629408898386143
15,4.592669486999512,4.632601102193196,-2.8452614083039602,4.40735238142637,-0.1914375124729517,1.4259850851443612,-6.756289159150714,3.5899944771428447,-2.9627486843757853,4.36046927663511,-0.2503312719115103,1.7241533595646112,-6.145809286777731,3.7629408898386143
16,3.4644410610198975,4.632601102193196,-2.387603514770811,4.420253406451753,-0.13875713894118302,1.9499632204100994,-6.4797383558157815,3.683322957651666,-2.9627486843757853,4.36046927663511,-0.2503312719115103,1.7241533595646112,-6.145809286777731,3.7629408898386143
17,4.380245526631673,4.632601102193196,-3.118865376773216,4.22041233151433,-0.3447540911204605,1.1092686647579089,-6.529301172636527,3.623346971358737,-2.9627486843757853,4.36046927663511,-0.2503312719115103,1.7241533595646112,-6.145809286777731,3.7629408898386143
18,4.524314244588216,4.632601102193196,-2.872999515048523,4.409098895386145,-0.3478994567559166,1.103944360887386,-6.137760465409137,3.8063722060519716,-2.9627486843757853,4.36046927663511,-0.2503312719115103,1.7241533595646112,-6.145809286777731,3.7629408898386143
19,4.809607187906901,4.809607187906901,-2.967145811621606,4.569210116500977,-0.3493289837258944,1.5718249182200745,-6.487555347906822,3.431206081788067,-2.967145811621606,4.569210116500977,-0.3493289837258944,1.5718249182200745,-6.487555347906822,3.431206081788067
20,4.558192888895671,4.809607187906901,-2.9507674500919707,4.61360541303613,-0.5102473773947516,1.6890040635285386,-6.611542651638535,2.9033864918697914,-2.967145811621606,4.569210116500977,-0.3493289837258944,1.5718249182200745,-6.487555347906822,3.431206081788067
21,4.820090134938558,4.820090134938558,-3.0486847655904494,4.596475816059545,-0.1240702744516815,1.5358823420061327,-6.4664434188638396,3.0999416860344646,-3.0486847655904494,4.596475816059545,-0.1240702744516815,1.5358823420061327,-6.4664434188638396,3.0999416860344646
22,4.892943223317464,4.892943223317464,-3.1864581350664603,4.585812765695061,-0.19565241123935273,1.476882521560154,-6.345149815668254,3.4390863733727404,-3.1864581350664603,4.585812765695061,-0.19565241123935273,1.476882521560154,-6.345149815668254,3.4390863733727404
23,4.971845785776774,4.971845785776774,-3.111460984015824,4.583369558175773,-0.3284115883611012,1.4437049554556256,-5.953368352590764,3.3059108924337552,-3.111460984015824,4.583369558175773,-0.3284115883611012,1.4437049554556256,-5.953368352590764,3.3059108924337552
24,4.844086170196533,4.971845785776774,-3.1728343831938783,4.47063656900366,-0.23298511142968348,1.4594865411684843,-5.697207617280396,3.3077133862290617,-3.111460984015824,4.583369558175773,-0.3284115883611012,1.4437049554556256,-5.953368352590764,3.3059108924337552
25,4.9098896980285645,4.971845785776774,-3.107310976383326,4.777360133759292,-0.37647783729364903,1.3551535511799004,-5.944274689356368,3.101347404927398,-3.111460984015824,4.583369558175773,-0.3284115883611012,1.4437049554556256,-5.953368352590764,3.3059108924337552
26,4.510890165964763,4.971845785776774,-3.1278130653737133,4.573970998400419,-0.43455298713520474,1.4141082512261094,-6.081675918535565,2.950710316487673,-3.111460984015824,4.583369558175773,-0.3284115883611012,1.4437049554556256,-5.953368352590764,3.3059108924337552
27,4.769736131032308,4.971845785776774,-3.137797266413818,4.848227160514527,-0.239340271820347,1.6089550508307768,-5.717861264022175,3.38843800047273,-3.111460984015824,4.583369558175773,-0.3284115883611012,1.4437049554556256,-5.953368352590764,3.3059108924337552
28,4.698230107625325,4.971845785776774,-3.1169854593574016,4.687707443497416,-0.051004732961917654,1.2223097206121434,-5.764385719643844,3.452901447950347,-3.111460984015824,4.583369558175773,-0.3284115883611012,1.4437049554556256,-5.953368352590764,3.3059108924337552
29,5.000794887542725,5.000794887542725,-3.184001426112877,4.7489027932768675,-0.3225691708421383,1.418987707731295,-6.125618575119592,3.664050633503046,-3.184001426112877,4.7489027932768675,-0.3225691708421383,1.418987707731295,-6.125618575119592,3.664050633503046
30,4.946652253468831,5.000794887542725,-3.235717728581445,4.8230771817448055,-0.35762611389870536,1.4189622152064612,-6.304048315575948,3.7649727667792527,-3.184001426112877,4.7489027932768675,-0.3225691708421383,1.418987707731295,-6.125618575119592,3.664050633503046
31,4.875609715779622,5.000794887542725,-3.0858387709695583,4.8619748079963365,-0.36010418120743903,1.3947080485610464,-6.2815388473416816,3.7471544954815545,-3.184001426112877,4.7489027932768675,-0.3225691708421383,1.418987707731295,-6.125618575119592,3.664050633503046
32,4.798404534657796,5.000794887542725,-3.3372933639990916,4.674004747826393,-0.29147766788625606,1.5207419302834673,-6.236571423704274,3.741239648398121,-3.184001426112877,4.7489027932768675,-0.3225691708421383,1.418987707731295,-6.125618575119592,3.664050633503046
33,4.7279683748881025,5.000794887542725,-3.1183225103289867,4.692646657793197,-0.3316492290436921,1.4292430541159753,-6.008586517693778,3.7946382614920413,-3.184001426112877,4.7489027932768675,-0.3225691708421383,1.418987707731295,-6.125618575119592,3.664050633503046
34,5.002201080322266,5.002201080322266,-3.2089126571104134,4.951215722144655,-0.2703216107845048,1.3963810224634257,-6.4781533946214225,3.3634625599908867,-3.2089126571104134,4.951215722144655,-0.2703216107845048,1.3963810224634257,-6.4781533946214225,3.3634625599908867
35,4.819071451822917,5.002201080322266,-3.218481409740562,5.114817041197175,-0.2845201432767528,1.372253615017362,-6.7140287905522875,3.2084045633061047,-3.2089126571104134,4.951215722144655,-0.2703216107845048,1.3963810224634257,-6.4781533946214225,3.3634625599908867
36,4.457380135854085,5.002201080322266,-3.2113581146634087,4.848154030260527,-0.260600520776344,1.547839765517316,-6.669698380515322,3.339474481107338,-3.2089126571104134,4.951215722144655,-0.2703216107845048,1.3963810224634257,-6.4781533946214225,3.3634625599908867
37,4.957688808441162,5.002201080322266,-3.0827960564394727,5.217453790105346,-0.3020422315319031,1.3437593989087109,-6.158965905385403,3.382084337581507,-3.2089126571104134,4.951215722144655,-0.2703216107845048,1.3963810224634257,-6.4781533946214225,3.3634625599908867
38,4.630107243855794,5.002201080322266,-3.165731124204812,5.432853211245375,-0.3108058302183334,1.3282351052034733,-5.986643950762689,3.407972602009709,-3.2089126571104134,4.951215722144655,-0.2703216107845048,1.3963810224634257,-6.4781533946214225,3.3634625599908867
39,4.680040200551351,5.002201080322266,-3.015014462542675,4.979462167175834,-0.26489734397945774,1.3735552049697262,-6.131957381963723,3.3947956136595856,-3.2089126571104134,4.951215722144655,-0.2703216107845048,1.3963810224634257,-6.4781533946214225,3.3634625599908867
40,5.122659047444661,5.122659047444661,-3.3232873248899453,4.864584590428579,-0.26398017113477046,1.3815086783117079,-6.0117327285165,3.4384231608837146,-3.3232873248899453,4.864584590428579,-0.26398017113477046,1.3815086783117079,-6.0117327285165,3.4384231608837146
41,4.960703214009603,5.122659047444661,-3.5530120031099948,4.8883755761949175,-0.24091026328249399,1.365204246737262,-5.892303140414592,3.366789997216001,-3.3232873248899453,4.864584590428579,-0.26398017113477046,1.3815086783117079,-6.0117327285165,3.4384231608837146
42,5.093939145406087,5.122659047444661,-3.6221549510296067,4.851140201795319,-0.25213372766361974,1.4132913651659753,-5.867798925939938,3.338951223684078,-3.3232873248899453,4.864584590428579,-0.26398017113477046,1.3815086783117079,-6.0117327285165,3.4384231608837146
43,5.093204657236735,5.122659047444661,-3.863511174074835,4.7723203966086265,-0.2549950741154685,1.482577412487947,-5.826590375620244,3.2984397180008855,-3.3232873248899453,4.864584590428579,-0.26398017113477046,1.3815086783117079,-6.0117327285165,3.4384231608837146
44,4.79655106862386,5.122659047444661,-4.1042426935874765,4.659865501961308,-0.26645229615486254,1.5123315515472475,-5.853457880816325,3.3472743641404934,-3.3232873248899453,4.864584590428579,-0.26398017113477046,1.3815086783117079,-6.0117327285165,3.4384231608837146
45,5.01557461420695,5.122659047444661,-3.786085783312931,4.897944977842069,-0.09667068953124325,1.3762119653488947,-5.943009072398114,3.0842987214763316,-3.3232873248899453,4.864584590428579,-0.26398017113477046,1.3815086783117079,-6.0117327285165,3.4384231608837146
46,5.2134013175964355,5.2134013175964355,-3.731737244986487,5.013134528684172,-0.21166499268189565,1.4420234512546468,-5.903916029264425,2.8217539243346517,-3.731737244986487,5.013134528684172,-0.21166499268189565,1.4420234512546468,-5.903916029264425,2.8217539243346517
47,5.204975922902425,5.2134013175964355,-3.8172802618537305,5.157332697601161,-0.22357678567646655,1.4740620399175395,-5.8144628405839995,2.3941176095271954,-3.731737244986487,5.013134528684172,-0.21166499268189565,1.4420234512546468,-5.903916029264425,2.8217539243346517
48,4.882608413696289,5.2134013175964355,-3.889387156104319,5.192357749814518,-0.1299132984790603,1.4475798970175449,-5.687297056797806,1.994519500104001,-3.731737244986487,5.013134528684172,-0.21166499268189565,1.4420234512546468,-5.903916029264425,2.8217539243346517
49,4.8920063972473145,5.2134013175964355,-3.8367559066451298,5.206453613025262,-0.4270338828566542,1.5204589485477067,-5.927490319042349,2.370791967890301,-3.731737244986487,5.013134528684172,-0.21166499268189565,1.4420234512546468,-5.903916029264425,2.8217539243346517
50,5.028644561767578,5.2134013175964355,-3.703807151745022,4.929311044782367,-0.12996826811922624,1.4991953376693479,-6.015893281097153,2.485593687118686,-3.731737244986487,5.013134528684172,-0.21166499268189565,1.4420234512546468,-5.903916029264425,2.8217539243346517
51,5.151987234751384,5.2134013175964355,-3.752735517482876,5.037188493238379,-0.1911815696162753,1.3108077667201385,-6.058152438193868,2.613423773222922,-3.731737244986487,5.013134528684172,-0.21166499268189565,1.4420234512546468,-5.903916029264425,2.8217539243346517
52,5.181076208750407,5.2134013175964355,-3.8245663217588426,5.163561770016937,-0.19420873765410906,1.2539236142374177,-6.072109727107389,2.7179001450266362,-3.731737244986487,5.013134528684172,-0.21166499268189565,1.4420234512546468,-5.903916029264425,2.8217539243346517
53,5.194527467091878,5.2134013175964355,-3.9191884474149825,5.298235549196149,-0.16437893587474228,1.2364657470129212,-6.084590396350662,2.820378786506536,-3.731737244986487,5.013134528684172,-0.21166499268189565,1.4420234512546468,-5.903916029264425,2.8217539243346517
54,5.159674485524495,5.2134013175964355,-4.007861868269368,5.414931015484432,-0.1128015174376138,1.2855103203576688,-6.115129687975147,2.8804403844995856,-3.731737244986487,5.013134528684172,-0.21166499268189565,1.4420234512546468,-5.903916029264425,2.8217539243346517
55,5.125001112620036,5.2134013175964355,-4.003895076592828,5.371857425060688,-0.2138240224014103,1.1682217543646218,-5.902963554699995,2.8889682846433486,-3.731737244986487,5.013134528684172,-0.21166499268189565,1.4420234512546468,-5.903916029264425,2.8217539243346517
56,5.011293411254883,5.2134013175964355,-3.943162983017822,5.40013964952668,-0.11508631697877014,1.3362737380470655,-5.856787448876882,2.9674962553403708,-3.731737244986487,5.013134528684172,-0.21166499268189565,1.4420234512546468,-5.903916029264425,2.8217539243346517
57,5.042406717936198,5.2134013175964355,-3.9771158841877323,5.211224564008487,-0.2065004714312213,1.1851606958624803,-6.269968071882683,2.7191003594744414,-3.731737244986487,5.013134528684172,-0.21166499268189565,1.4420234512546468,-5.903916029264425,2.8217539243346517
58,4.98411242167155,5.2134013175964355,-3.805839188908457,5.230237254141922,-0.07757199800229841,1.2243825956217318,-6.19687754912988,2.6110294892430392,-3.731737244986487,5.013134528684172,-0.21166499268189565,1.4420234512546468,-5.903916029264425,2.8217539243346517
59,4.579724550247192,5.2134013175964355,-3.84320000827478,5.209390451218715,-0.30909538284512905,1.2545264839971582,-5.945725129816773,2.791759385788712,-3.731737244986487,5.013134528684172,-0.21166499268189565,1.4420234512546468,-5.903916029264425,2.8217539243346517
60,5.021148204803467,5.2134013175964355,-4.094732858950513,5.280536419193629,0.0022437708319698046,1.4128410826477809,-6.256749008577247,2.716816283331818,-3.731737244986487,5.013134528684172,-0.21166499268189565,1.4420234512546468,-5.903916029264425,2.8217539243346517
61,5.164562861124675,5.2134013175964355,-3.97355668784266,5.30403666122714,-0.10699798943732919,1.429875247395402,-6.304519576335878,2.7430092518217313,-3.731737244986487,5.013134528684172,-0.21166499268189565,1.4420234512546468,-5.903916029264425,2.8217539243346517
62,5.147032737731934,5.2134013175964355,-3.960324476509384,5.375039696543048,-0.1333498682936538,1.4433999819633074,-6.3170304017342715,2.7645235272533424,-3.731737244986487,5.013134528684172,-0.21166499268189565,1.4420234512546468,-5.903916029264425,2.8217539243346517
63,4.8704549471537275,5.2134013175964355,-3.958536240070995,5.46745554204708,-0.13638079775303336,1.4436028237611733,-6.288531955103258,2.779456697423889,-3.731737244986487,5.013134528684172,-0.21166499268189565,1.4420234512546468,-5.903916029264425,2.8217539243346517
64,5.036082744598389,5.2134013175964355,-4.0123748502545755,5.079059458102482,0.038748658563788396,1.293063899494141,-6.20010215674566,2.714029119365235,-3.731737244986487,5.013134528684172,-0.21166499268189565,1.4420234512546468,-5.903916029264425,2.8217539243346517
65,5.059735616048177,5.2134013175964355,-3.9343741291146865,4.940941176914455,-0.07951092049984343,1.3657462491852304,-6.236709967614685,2.6721445755283204,-3.731737244986487,5.013134528684172,-0.21166499268189565,1.4420234512546468,-5.903916029264425,2.8217539243346517
66,5.105160713195801,5.2134013175964355,-3.8437079254965463,4.963344599752559,-0.09363958450882848,1.383296478291813,-6.197245006972603,2.710509897935644,-3.731737244986487,5.013134528684172,-0.21166499268189565,1.4420234512546468,-5.903916029264425,2.8217539243346517
67,5.097182591756185,5.2134013175964355,-3.787747434446416,5.056234700112206,-0.060166712973908965,1.378221870772232,-6.081888439712544,2.796492215266703,-3.731737244986487,5.013134528684172,-0.21166499268189565,1.4420234512546468,-5.903916029264425,2.8217539243346517
68,4.908460776011149,5.2134013175964355,-3.805289353306795,5.116007801148811,-0.05670554113400783,1.3754348835447763,-6.006413842345347,2.881773969903014,-3.731737244986487,5.013134528684172,-0.21166499268189565,1.4420234512546468,-5.903916029264425,2.8217539243346517
69,5.222607453664144,5.222607453664144,-3.925255624151312,5.018712420129601,-0.1766331116769937,1.381804390732381,-6.248475156920757,2.8485613790830953,-3.925255624151312,5.018712420129601,-0.1766331116769937,1.381804390732381,-6.248475156920757,2.8485613790830953
70,4.304978847503662,5.222607453664144,-4.057811685615746,4.998764929756079,-0.1849378006282345,1.3701709884968074,-6.380033160371262,2.7522406325543862,-3.925255624151312,5.018712420129601,-0.1766331116769937,1.381804390732381,-6.248475156920757,2.8485613790830953
71,5.150759696960449,5.222607453664144,-3.7714541037172813,5.377676068807858,0.0438060185868725,1.335761132342364,-5.9468712263959675,2.716645607144039,-3.925255624151312,5.018712420129601,-0.1766331116769937,1.381804390732381,-6.248475156920757,2.8485613790830953
72,5.175508499145508,5.222607453664144,-3.8080432943913602,5.543097932562393,0.08149654121404293,1.3080799529718368,-5.857577971178772,2.6602353577962266,-3.925255624151312,5.018712420129601,-0.1766331116769937,1.381804390732381,-6.248475156920757,2.8485613790830953
73,5.076663176218669,5.222607453664144,-3.8781672249377324,5.685667850103916,0.13229461233955853,1.2633814443923574,-5.82329832319501,2.5913298930029507,-3.925255624151312,5.018712420129601,-0.1766331116769937,1.381804390732381,-6.248475156920757,2.8485613790830953
74,4.915359338124593,5.222607453664144,-3.8070627623795943,5.660879172096655,-0.0038654194323060054,1.4209816039629013,-5.848122867852689,2.6595131262576035,-3.925255624151312,5.018712420129601,-0.1766331116769937,1.381804390732381,-6.248475156920757,2.8485613790830953
75,5.129217306772868,5.222607453664144,-3.787786139385706,5.408002923997393,0.12248276054538998,1.1580811111046305,-5.957655396757611,2.595324542327328,-3.925255624151312,5.018712420129601,-0.1766331116769937,1.381804390732381,-6.248475156920757,2.8485613790830953
76,5.212902863820394,5.222607453664144,-3.893367182358338,5.242170439216457,0.16647888794481513,1.1805309021519195,-5.808320258106416,2.645329870149614,-3.925255624151312,5.018712420129601,-0.1766331116769937,1.381804390732381,-6.248475156920757,2.8485613790830953
77,5.0909989674886065,5.222607453664144,-4.01197696417126,5.2021311470151765,0.2298922528600924,1.181887421005828,-5.646502889359517,2.6958923427066965,-3.925255624151312,5.018712420129601,-0.1766331116769937,1.381804390732381,-6.248475156920757,2.8485613790830953
78,5.171007474263509,5.222607453664144,-3.905517380532544,5.1503803552001814,0.13669851601687188,1.2995462805504898,-5.626545908889686,2.7679846663183154,-3.925255624151312,5.018712420129601,-0.1766331116769937,1.381804390732381,-6.248475156920757,2.8485613790830953
79,4.958499431610107,5.222607453664144,-3.863642582237037,5.133343385971139,0.11376911800621858,1.3278965655802226,-5.6223721530519635,2.824118793945155,-3.925255624151312,5.018712420129601,-0.1766331116769937,1.381804390732381,-6.248475156920757,2.8485613790830953
80,5.111151695251465,5.222607453664144,-3.8506623251618217,5.330514859940478,0.18717621297774034,1.067686312500748,-5.951808587590932,2.793946078879962,-3.925255624151312,5.018712420129601,-0.1766331116769937,1.381804390732381,-6.248475156920757,2.8485613790830953
81,5.1684645016988116,5.222607453664144,-3.857419379580826,5.452790607537928,0.22054408768390843,1.0683156667531755,-6.091074517106801,2.589600047594225,-3.925255624151312,5.018712420129601,-0.1766331116769937,1.381804390732381,-6.248475156920757,2.8485613790830953
82,5.206564903259277,5.222607453664144,-3.9790646257039857,5.58469124005248,0.2811460362329212,1.0459630366326067,-6.0957362725553494,2.3234464884581554,-3.925255624151312,5.018712420129601,-0.1766331116769937,1.381804390732381,-6.248475156920757,2.8485613790830953
83,4.796848297119141,5.222607453664144,-4.168019765365792,5.735212904824776,0.3635077613163231,0.9976692733908208,-6.026959845569504,2.1586445984068336,-3.925255624151312,5.018712420129601,-0.1766331116769937,1.381804390732381,-6.248475156920757,2.8485613790830953
84,5.103092193603516,5.222607453664144,-3.707470094765539,5.417186451530819,0.16530786619221072,1.1570733497739631,-6.114059066163177,2.148426625054522,-3.925255624151312,5.018712420129601,-0.1766331116769937,1.381804390732381,-6.248475156920757,2.8485613790830953
85,4.781671047210693,5.222607453664144,-3.6846758909747424,5.292161495034777,0.15954332749890288,1.2056283238310006,-6.091959926404698,2.257140736005156,-3.925255624151312,5.018712420129601,-0.1766331116769937,1.381804390732381,-6.248475156920757,2.8485613790830953
86,5.181838512420654,5.222607453664144,-3.84468189937971,5.421846730073982,0.0568867202240142,1.035130138532741,-5.90395992769431,2.696937833733934,-3.925255624151312,5.018712420129601,-0.1766331116769937,1.381804390732381,-6.248475156920757,2.8485613790830953
87,5.1495083173116045,5.222607453664144,-3.9097682159086706,5.497389701705783,0.1065318646674287,0.9945317840546304,-5.923757551035152,3.0539681333069773,-3.925255624151312,5.018712420129601,-0.1766331116769937,1.381804390732381,-6.248475156920757,2.8485613790830953
88,5.072984536488851,5.222607453664144,-3.933148684057467,5.500021676624241,0.12890059458108372,1.029060682530698,-5.969556779384236,3.2284750078664155,-3.925255624151312,5.018712420129601,-0.1766331116769937,1.381804390732381,-6.248475156920757,2.8485613790830953
89,4.803019364674886,5.222607453664144,-3.8995575071306545,5.427649032564374,0.1027546398002217,1.108087460610999,-5.975062547788985,3.2075942819860224,-3.925255624151312,5.018712420129601,-0.1766331116769937,1.381804390732381,-6.248475156920757,2.8485613790830953
90,5.1416317621866865,5.222607453664144,-3.867600933055333,5.3419884964687645,0.012429943190112702,1.0408741213526387,-5.731010368865547,2.7624147466133757,-3.925255624151312,5.018712420129601,-0.1766331116769937,1.381804390732381,-6.248475156920757,2.8485613790830953
91,4.889408429463704,5.222607453664144,-3.8956920522452587,5.34520091166075,0.024247625332701972,1.0163952981257314,-5.650782693646239,2.563602367683096,-3.925255624151312,5.018712420129601,-0.1766331116769937,1.381804390732381,-6.248475156920757,2.8485613790830953
92,5.1536359786987305,5.222607453664144,-3.8209462635549434,5.277258080124707,0.05876458775794102,1.2480647376099459,-5.858323896583345,2.671063122589514,-3.925255624151312,5.018712420129601,-0.1766331116769937,1.381804390732381,-6.248475156920757,2.8485613790830953
93,5.17924690246582,5.222607453664144,-3.781960431295631,5.247583112971711,0.06677287293274148,1.2896693205091663,-5.942837070028514,2.762925036522743,-3.925255624151312,5.018712420129601,-0.1766331116769937,1.381804390732381,-6.248475156920757,2.8485613790830953
94,5.170528570810954,5.222607453664144,-3.7700715440220733,5.235883670521419,0.0686404555744895,1.29480707573427,-5.972945464923486,2.810306401185877,-3.925255624151312,5.018712420129601,-0.1766331116769937,1.381804390732381,-6.248475156920757,2.8485613790830953
95,5.027629216512044,5.222607453664144,-3.768957298318429,5.231962579233735,0.07069054538244668,1.2958519143901484,-5.984032083950921,2.831755469779763,-3.925255624151312,5.018712420129601,-0.1766331116769937,1.381804390732381,-6.248475156920757,2.8485613790830953
96,5.195694128672282,5.222607453664144,-3.765200014875173,5.2466447147750905,0.040324351261777025,1.2763468676436558,-5.9771113879823226,2.824977576724881,-3.925255624151312,5.018712420129601,-0.1766331116769937,1.381804390732381,-6.248475156920757,2.8485613790830953
97,5.173980553944905,5.222607453664144,-3.761986193230747,5.253622692730617,0.0385710218348736,1.2736430816297322,-5.983129716328761,2.8228129801707906,-3.925255624151312,5.018712420129601,-0.1766331116769937,1.381804390732381,-6.248475156920757,2.8485613790830953
98,5.1236748695373535,5.222607453664144,-3.765075202932122,5.259212187677606,0.0410890933440351,1.2740938837400568,-5.989026619783539,2.820675790902626,-3.925255624151312,5.018712420129601,-0.1766331116769937,1.381804390732381,-6.248475156920757,2.8485613790830953
99,5.11807378133138,5.222607453664144,-3.7932048629639943,5.267336070785286,0.0522911658707752,1.2847840082261928,-5.979535994505922,2.8110154174544815,-3.925255624151312,5.018712420129601,-0.1766331116769937,1.381804390732381,-6.248475156920757,2.8485613790830953
