10,2.6122586727142334,2.6122586727142334,-2.6185495349225105,6.31453212588595,-0.41002828709608696,0.9410224132700544,-7.788020226963104,3.7487729713057885,-2.6185495349225105,6.31453212588595,-0.41002828709608696,0.9410224132700544,-7.788020226963104,3.7487729713057885
11,4.45388396581014,4.45388396581014,-3.0056342212704785,5.755147587629064,-0.6619266180292573,0.8072030184385541,-8.166713314331377,3.9026883819602114,-3.0056342212704785,5.755147587629064,-0.6619266180292573,0.8072030184385541,-8.166713314331377,3.9026883819602114
12,4.526276111602783,4.526276111602783,-3.375312815918684,5.426461189030956,-0.8300775494744066,0.6819380155228703,-8.499512647394504,4.013429574268832,-3.375312815918684,5.426461189030956,-0.8300775494744066,0.6819380155228703,-8.499512647394504,4.013429574268832
13,4.110060214996338,4.526276111602783,-3.389447003233015,5.109480295864066,-0.9500089919602255,0.42279714390450573,-8.125631788871289,3.813219364368332,-3.375312815918684,5.426461189030956,-0.8300775494744066,0.6819380155228703,-8.499512647394504,4.013429574268832
14,4.358651796976726,4.526276111602783,-3.037472832478124,5.3687344930240295,-1.0052858000509244,0.9504975391002248,-8.700548982072641,4.42162912478599,-3.375312815918684,5.426461189030956,-0.8300775494744066,0.6819380155228703,-8.499512647394504,4.013429574268832
15,4.548273881276448,4.548273881276448,-2.9752093528777266,5.4440406764889575,-0.6757110175027972,0.9224498823039573,-8.651119472475319,3.3803044880433806,-2.9752093528777266,5.4440406764889575,-0.6757110175027972,0.9224498823039573,-8.651119472475319,3.3803044880433806
16,4.329506874084473,4.548273881276448,-2.9316966223418457,5.441068433664865,-0.20473299962952662,0.5086518907226676,-8.498901191379007,4.090150712479064,-2.9752093528777266,5.4440406764889575,-0.6757110175027972,0.9224498823039573,-8.651119472475319,3.3803044880433806
17,4.156162818272908,4.548273881276448,-2.932037769117023,5.575497055647855,-1.2561849544956685,0.3538712103907993,-8.529951472191437,3.560828932039219,-2.9752093528777266,5.4440406764889575,-0.6757110175027972,0.9224498823039573,-8.651119472475319,3.3803044880433806
18,4.346701145172119,4.548273881276448,-3.313393562459339,5.44778183810143,-0.6000360210381386,1.2999750517965856,-8.136959010116929,3.710718746851596,-2.9752093528777266,5.4440406764889575,-0.6757110175027972,0.9224498823039573,-8.651119472475319,3.3803044880433806
19,4.552003701527913,4.552003701527913,-3.3764184003664535,5.669459916148124,-0.553768935899452,0.9352378198603524,-8.790189454900046,3.762455675860319,-3.3764184003664535,5.669459916148124,-0.553768935899452,0.9352378198603524,-8.790189454900046,3.762455675860319
20,4.738760312398274,4.738760312398274,-3.376132008880457,5.5732959561752935,-0.5256139659452854,0.6880045389076193,-8.34250097547732,3.3327943147654575,-3.376132008880457,5.5732959561752935,-0.5256139659452854,0.6880045389076193,-8.34250097547732,3.3327943147654575
21,4.557979901631673,4.738760312398274,-3.551560665965316,5.596056948360992,-0.7740282754591146,0.8221497411327876,-8.305168815737904,2.765043292783136,-3.376132008880457,5.5732959561752935,-0.5256139659452854,0.6880045389076193,-8.34250097547732,3.3327943147654575
22,4.396041949590047,4.738760312398274,-3.4700263093100565,5.551380276127412,-0.06954128823030281,0.7618496319729786,-8.301710743176757,3.1361644349789746,-3.376132008880457,5.5732959561752935,-0.5256139659452854,0.6880045389076193,-8.34250097547732,3.3327943147654575
23,4.360705057779948,4.738760312398274,-3.3326664141885067,5.621961986795069,-0.5581318334464394,0.46032931181919423,-8.466064042003184,3.176084493161434,-3.376132008880457,5.5732959561752935,-0.5256139659452854,0.6880045389076193,-8.34250097547732,3.3327943147654575
24,4.359607378641765,4.738760312398274,-3.598395588621165,5.573755685480812,-0.8809309372727405,0.8607936670029002,-8.243421268223756,3.6856504175773024,-3.376132008880457,5.5732959561752935,-0.5256139659452854,0.6880045389076193,-8.34250097547732,3.3327943147654575
25,4.617350737253825,4.738760312398274,-3.1807708169129927,5.48965801894558,-0.722366826053662,0.8655595691218911,-8.32621179500829,3.134890595111714,-3.376132008880457,5.5732959561752935,-0.5256139659452854,0.6880045389076193,-8.34250097547732,3.3327943147654575
26,4.6455667813618975,4.738760312398274,-3.3278411034870077,5.475639783180506,-0.6102209380263854,0.9127277609672944,-8.651924282973917,3.1464673163493826,-3.376132008880457,5.5732959561752935,-0.5256139659452854,0.6880045389076193,-8.34250097547732,3.3327943147654575
27,4.598067442576091,4.738760312398274,-3.207252742704592,5.5284924258165615,-0.5763472305352373,0.8545681063560533,-8.404435519649176,3.5473025606026183,-3.376132008880457,5.5732959561752935,-0.5256139659452854,0.6880045389076193,-8.34250097547732,3.3327943147654575
28,4.582316557566325,4.738760312398274,-3.226999751106787,5.597478775410914,-0.6657910528787108,0.9664488438199297,-8.590656150858564,3.018429658245128,-3.376132008880457,5.5732959561752935,-0.5256139659452854,0.6880045389076193,-8.34250097547732,3.3327943147654575
29,4.662470658620198,4.738760312398274,-3.2370701502527277,5.5025690252630755,-0.5771323008337603,0.8300504293084763,-8.414067829003441,3.5124604174083,-3.376132008880457,5.5732959561752935,-0.5256139659452854,0.6880045389076193,-8.34250097547732,3.3327943147654575
30,4.438112735748291,4.738760312398274,-3.357808726267622,5.44467471538895,-0.5503514880711409,0.8391551423861419,-8.596718371500673,3.2967695424601238,-3.376132008880457,5.5732959561752935,-0.5256139659452854,0.6880045389076193,-8.34250097547732,3.3327943147654575
31,4.826096693674724,4.826096693674724,-3.1237562077242225,5.524463817951277,-0.6710274943610006,0.8272416210314768,-8.198062724032935,3.3004647904840603,-3.1237562077242225,5.524463817951277,-0.6710274943610006,0.8272416210314768,-8.198062724032935,3.3004647904840603
32,4.784265359242757,4.826096693674724,-3.043140848969486,5.467924097030478,-0.6959309828663214,0.7739401006263265,-7.8473516768043865,3.056509347884247,-3.1237562077242225,5.524463817951277,-0.6710274943610006,0.8272416210314768,-8.198062724032935,3.3004647904840603
33,4.914391994476318,4.914391994476318,-3.0379622576330743,5.4486986391293835,-0.6743095975357338,0.7232065511597043,-7.5194711897900826,3.1713897871709826,-3.0379622576330743,5.4486986391293835,-0.6743095975357338,0.7232065511597043,-7.5194711897900826,3.1713897871709826
34,4.886952718098958,4.914391994476318,-3.050206718411748,5.412734597037177,-0.6677781521357176,0.6503861117325536,-6.817745771509941,3.053465236512947,-3.0379622576330743,5.4486986391293835,-0.6743095975357338,0.7232065511597043,-7.5194711897900826,3.1713897871709826
35,4.542147159576416,4.914391994476318,-2.9698454820530102,5.404443656437914,-0.740210882624587,0.6974329359130751,-6.850485874834481,3.8378410820408,-3.0379622576330743,5.4486986391293835,-0.6743095975357338,0.7232065511597043,-7.5194711897900826,3.1713897871709826
36,4.824820041656494,4.914391994476318,-3.0691490962156847,5.407675225596325,-0.644646359073711,0.7089754468655554,-6.812631695495155,1.9170751086442044,-3.0379622576330743,5.4486986391293835,-0.6743095975357338,0.7232065511597043,-7.5194711897900826,3.1713897871709826
37,4.8266951243082685,4.914391994476318,-3.211725417856528,5.524180865192262,-0.5456981573951234,0.6395140135232285,-6.960483992374952,2.538995444542698,-3.0379622576330743,5.4486986391293835,-0.6743095975357338,0.7232065511597043,-7.5194711897900826,3.1713897871709826
38,4.65126387278239,4.914391994476318,-2.9223439343134525,5.36715272563849,-0.4340682615879512,0.6047072269941771,-7.0941619694885425,2.4593004021232465,-3.0379622576330743,5.4486986391293835,-0.6743095975357338,0.7232065511597043,-7.5194711897900826,3.1713897871709826
39,4.4391270478566485,4.914391994476318,-3.167139715220433,5.440579857545689,-1.0540889121790853,0.7615197634101065,-6.926973583003949,2.3747804496492257,-3.0379622576330743,5.4486986391293835,-0.6743095975357338,0.7232065511597043,-7.5194711897900826,3.1713897871709826
40,4.948128382364909,4.948128382364909,-3.2021599096077256,5.49701611963807,-0.45696947913342534,0.8719899198220507,-7.027514408938016,2.5904576586144366,-3.2021599096077256,5.49701611963807,-0.45696947913342534,0.8719899198220507,-7.027514408938016,2.5904576586144366
41,5.113969961802165,5.113969961802165,-3.3605060906234216,5.4250049613765325,-0.4213891359177957,0.8350085077577099,-6.760158835072589,2.5313685150348744,-3.3605060906234216,5.4250049613765325,-0.4213891359177957,0.8350085077577099,-6.760158835072589,2.5313685150348744
42,5.103107452392578,5.113969961802165,-3.6098554736286084,5.329124091502005,-0.28629760141559135,0.8480735381864619,-6.1070127075069705,2.123481202878848,-3.3605060906234216,5.4250049613765325,-0.4213891359177957,0.8350085077577099,-6.760158835072589,2.5313685150348744
43,5.12141211827596,5.12141211827596,-3.620353726574229,5.440239204699682,-0.25884764283979056,1.0167815567153475,-6.185106552929675,1.6041348505266,-3.620353726574229,5.440239204699682,-0.25884764283979056,1.0167815567153475,-6.185106552929675,1.6041348505266
44,5.1493598620096845,5.1493598620096845,-3.479421103069441,5.4530531117450325,-0.20290111450365078,0.9112491517310959,-5.596765505334046,2.0196154762301166,-3.479421103069441,5.4530531117450325,-0.20290111450365078,0.9112491517310959,-5.596765505334046,2.0196154762301166
45,5.07197634379069,5.1493598620096845,-3.3498282078220307,5.305641417657436,-0.21399079926784914,1.065565415852256,-5.676653094646622,1.7498896085503688,-3.479421103069441,5.4530531117450325,-0.20290111450365078,0.9112491517310959,-5.596765505334046,2.0196154762301166
46,5.293296496073405,5.293296496073405,-3.66195699884213,5.380508332091698,-0.20537730428397705,0.8118266101678904,-5.2921854060394455,1.266118078912909,-3.66195699884213,5.380508332091698,-0.20537730428397705,0.8118266101678904,-5.2921854060394455,1.266118078912909
47,5.104595979054769,5.293296496073405,-3.8333364530172815,5.340260710674043,0.10974170217823698,0.787612575118593,-4.821230698034881,0.6549059444777734,-3.66195699884213,5.380508332091698,-0.20537730428397705,0.8118266101678904,-5.2921854060394455,1.266118078912909
48,5.025503476460774,5.293296496073405,-3.858498746751814,5.3516494523308085,-0.3605293856665215,0.8542428402407007,-4.586028765168054,1.0469902177135513,-3.66195699884213,5.380508332091698,-0.20537730428397705,0.8118266101678904,-5.2921854060394455,1.266118078912909
49,5.074796358744304,5.293296496073405,-3.4997277821600075,5.408010398994518,-0.1479272901214257,0.7592326100972167,-5.410237572360789,0.7013483722182224,-3.66195699884213,5.380508332091698,-0.20537730428397705,0.8118266101678904,-5.2921854060394455,1.266118078912909
50,5.120680967966716,5.293296496073405,-3.7514769155939685,5.348148192263671,-0.009376727885267222,0.6892817622177017,-5.08547783169663,1.797193183371307,-3.66195699884213,5.380508332091698,-0.20537730428397705,0.8118266101678904,-5.2921854060394455,1.266118078912909
51,5.244996388753255,5.293296496073405,-3.873115375384117,5.452005505360966,-0.04552258262288156,0.9299082446474314,-5.383935265221493,1.290896516773879,-3.66195699884213,5.380508332091698,-0.20537730428397705,0.8118266101678904,-5.2921854060394455,1.266118078912909
52,5.223506132761638,5.293296496073405,-3.9346781830900266,5.319954710861708,-0.09694502642385139,0.8919636376626032,-5.6033297736676015,1.1496604638542156,-3.66195699884213,5.380508332091698,-0.20537730428397705,0.8118266101678904,-5.2921854060394455,1.266118078912909
53,5.135793368021647,5.293296496073405,-3.980488134705227,5.4590778988703175,-0.13733708572757308,0.7825825648113196,-5.503749145960424,1.2754786353292067,-3.66195699884213,5.380508332091698,-0.20537730428397705,0.8118266101678904,-5.2921854060394455,1.266118078912909
54,5.23518180847168,5.293296496073405,-3.7727542121240285,5.360200305822247,0.002586873513249266,1.00878236686289,-5.214486549860157,1.2951493831093008,-3.66195699884213,5.380508332091698,-0.20537730428397705,0.8118266101678904,-5.2921854060394455,1.266118078912909
55,5.282497406005859,5.293296496073405,-3.7390119100594434,5.318116670997339,-0.0790150168479693,0.9143681440704166,-5.43621596183566,1.284910004242012,-3.66195699884213,5.380508332091698,-0.20537730428397705,0.8118266101678904,-5.2921854060394455,1.266118078912909
56,5.111519813537598,5.293296496073405,-3.7342793020848246,5.315728098773517,-0.08498041774471865,0.910750981274171,-5.425879727741423,1.2803854477331602,-3.66195699884213,5.380508332091698,-0.20537730428397705,0.8118266101678904,-5.2921854060394455,1.266118078912909
57,5.282820860544841,5.293296496073405,-3.740530092424044,5.448550114325374,-0.0309374511736058,0.9718408534560319,-5.143655462270186,1.2936599245814848,-3.66195699884213,5.380508332091698,-0.20537730428397705,0.8118266101678904,-5.2921854060394455,1.266118078912909
58,5.2366836865743,5.293296496073405,-3.7578046067602697,5.461625937210395,-0.017300770617569405,1.0137404898684865,-5.10715207219703,1.1149893029796727,-3.66195699884213,5.380508332091698,-0.20537730428397705,0.8118266101678904,-5.2921854060394455,1.266118078912909
59,5.233479340871175,5.293296496073405,-3.7993384598914295,5.42482144070931,-0.04894870659532913,0.9533202040347115,-5.1028949520926306,1.5489500281314172,-3.66195699884213,5.380508332091698,-0.20537730428397705,0.8118266101678904,-5.2921854060394455,1.266118078912909
60,5.085182825724284,5.293296496073405,-3.6803588982167215,5.438775763736945,0.007733746206266545,0.9202341094572457,-5.398600422461973,1.3369351167925785,-3.66195699884213,5.380508332091698,-0.20537730428397705,0.8118266101678904,-5.2921854060394455,1.266118078912909
61,5.052273432413737,5.293296496073405,-3.9668833411902633,5.393239438144455,-0.10142603305673781,1.086378461321936,-5.133564616629783,0.88282021506379,-3.66195699884213,5.380508332091698,-0.20537730428397705,0.8118266101678904,-5.2921854060394455,1.266118078912909
62,5.255935033162435,5.293296496073405,-3.7411850578087176,5.403414023978514,-0.1654615406285167,0.8964638880638711,-5.17092776860139,1.6064662217701988,-3.66195699884213,5.380508332091698,-0.20537730428397705,0.8118266101678904,-5.2921854060394455,1.266118078912909
63,5.0363485018412275,5.293296496073405,-3.7346930080270933,5.402785146637619,-0.16502624474837724,0.8955790060283189,-5.174265047081954,1.5820709784923204,-3.66195699884213,5.380508332091698,-0.20537730428397705,0.8118266101678904,-5.2921854060394455,1.266118078912909
64,5.228722095489502,5.293296496073405,-3.7208724524873142,5.394047660752465,-0.03268932157254412,0.8891923512173512,-5.592806082570425,1.318670060510478,-3.66195699884213,5.380508332091698,-0.20537730428397705,0.8118266101678904,-5.2921854060394455,1.266118078912909
65,5.049065589904785,5.293296496073405,-3.712142247311291,5.39956631587882,-0.09842509424803758,0.8846776862264494,-5.559020212048801,1.272473324853792,-3.66195699884213,5.380508332091698,-0.20537730428397705,0.8118266101678904,-5.2921854060394455,1.266118078912909
66,5.257460276285808,5.293296496073405,-3.9512163912489155,5.3536386617630205,0.09526470134532605,0.9371156545142947,-4.979459107817751,1.597784282805917,-3.66195699884213,5.380508332091698,-0.20537730428397705,0.8118266101678904,-5.2921854060394455,1.266118078912909
67,5.118804454803467,5.293296496073405,-4.086317854255554,5.366165615589868,0.17128009734086547,0.9328076146559514,-4.823814350362621,1.6088183509343994,-3.66195699884213,5.380508332091698,-0.20537730428397705,0.8118266101678904,-5.2921854060394455,1.266118078912909
68,5.09337043762207,5.293296496073405,-3.6962322022917036,5.327598323170854,0.05828547686706287,0.9498262337630745,-4.826933049885598,1.4286981433567405,-3.66195699884213,5.380508332091698,-0.20537730428397705,0.8118266101678904,-5.2921854060394455,1.266118078912909
69,5.269738674163818,5.293296496073405,-3.9493933354171644,5.388653278590221,-0.06947702656648058,0.9216426345918594,-5.447582019038572,1.7757277656925439,-3.66195699884213,5.380508332091698,-0.20537730428397705,0.8118266101678904,-5.2921854060394455,1.266118078912909
70,5.286621570587158,5.293296496073405,-3.984955458455355,5.38995182982039,-0.07355192954919598,0.9285174134723437,-5.470047572454443,1.8602185911706397,-3.66195699884213,5.380508332091698,-0.20537730428397705,0.8118266101678904,-5.2921854060394455,1.266118078912909
71,5.173831303914388,5.293296496073405,-4.036872290535452,5.3928961934016595,-0.07703870690002557,0.9343108522512069,-5.488943552042688,1.976474963443986,-3.66195699884213,5.380508332091698,-0.20537730428397705,0.8118266101678904,-5.2921854060394455,1.266118078912909
72,5.140865961710612,5.293296496073405,-4.01704608833248,5.343934302153044,-0.06922814257723431,0.8813937930506479,-5.357317369408267,1.5853420049952773,-3.66195699884213,5.380508332091698,-0.20537730428397705,0.8118266101678904,-5.2921854060394455,1.266118078912909
73,5.024654547373454,5.293296496073405,-3.8694585051752712,5.4514014077102075,0.016558352132468812,0.9461679007624575,-5.474515779128223,1.8318381949020952,-3.66195699884213,5.380508332091698,-0.20537730428397705,0.8118266101678904,-5.2921854060394455,1.266118078912909
74,5.0274356206258135,5.293296496073405,-3.92337614560736,5.32524881673437,-0.13009842660078608,0.9004753056645867,-5.236581370628062,1.5445804314061347,-3.66195699884213,5.380508332091698,-0.20537730428397705,0.8118266101678904,-5.2921854060394455,1.266118078912909
75,5.173117001851399,5.293296496073405,-3.967036445989906,5.463540861378014,-0.00629054294260456,0.8556288395150182,-4.956453043679979,1.254376170813805,-3.66195699884213,5.380508332091698,-0.20537730428397705,0.8118266101678904,-5.2921854060394455,1.266118078912909
76,5.156637350718181,5.293296496073405,-3.8891160060544285,5.391224671089799,0.046062154813972356,0.919267904760737,-5.473663026293993,1.2613658541496906,-3.66195699884213,5.380508332091698,-0.20537730428397705,0.8118266101678904,-5.2921854060394455,1.266118078912909
77,5.161787986755371,5.293296496073405,-3.793580414604498,5.429805152475011,-0.13035672559807487,0.8962624437284124,-5.216912417437335,1.5752285310207803,-3.66195699884213,5.380508332091698,-0.20537730428397705,0.8118266101678904,-5.2921854060394455,1.266118078912909
78,4.9281684557596845,5.293296496073405,-3.7860738544935266,5.407468308497237,-0.12573441642802052,0.9028423742134293,-5.343986285651145,1.5359092140819914,-3.66195699884213,5.380508332091698,-0.20537730428397705,0.8118266101678904,-5.2921854060394455,1.266118078912909
79,5.297753810882568,5.297753810882568,-4.01512981703276,5.378588537205259,0.15300994775541188,0.9551434188994383,-5.3574801436927135,0.9872003362430701,-4.01512981703276,5.378588537205259,0.15300994775541188,0.9551434188994383,-5.3574801436927135,0.9872003362430701
80,4.8422417640686035,5.297753810882568,-4.263908335238683,5.393121586024758,0.3354798077844219,0.9861191469853257,-5.255984260295844,0.524942242307061,-4.01512981703276,5.378588537205259,0.15300994775541188,0.9551434188994383,-5.3574801436927135,0.9872003362430701
81,5.214701811472575,5.297753810882568,-3.769402035109158,5.335960224430324,0.08190553515593457,0.9365037794959568,-5.523724997831384,1.447892432724112,-4.01512981703276,5.378588537205259,0.15300994775541188,0.9551434188994383,-5.3574801436927135,0.9872003362430701
82,5.258352438608806,5.297753810882568,-3.7711607678164807,5.337309257113641,0.08273052720928131,0.9365901950045092,-5.52074971716607,1.4445407647019497,-4.01512981703276,5.378588537205259,0.15300994775541188,0.9551434188994383,-5.3574801436927135,0.9872003362430701
83,5.209553241729736,5.297753810882568,-3.763343262724819,5.328060363687329,0.1056356931574225,0.9445340191590827,-5.548593860149413,1.4750632722764112,-4.01512981703276,5.378588537205259,0.15300994775541188,0.9551434188994383,-5.3574801436927135,0.9872003362430701
84,5.26449728012085,5.297753810882568,-3.7644636821993194,5.336352595935211,0.10012858192514873,0.9401614588958123,-5.534159282446387,1.4616884224099134,-4.01512981703276,5.378588537205259,0.15300994775541188,0.9551434188994383,-5.3574801436927135,0.9872003362430701
85,5.129546483357747,5.297753810882568,-3.758779544068169,5.328265201557092,0.12241673895087501,0.9556453617034415,-5.558037157092242,1.4851245508355193,-4.01512981703276,5.378588537205259,0.15300994775541188,0.9551434188994383,-5.3574801436927135,0.9872003362430701
86,5.135249296824138,5.297753810882568,-3.8407504983962144,5.33914939100067,0.049392893778335,0.8542735240213739,-5.468372047925764,1.3881034045816443,-4.01512981703276,5.378588537205259,0.15300994775541188,0.9551434188994383,-5.3574801436927135,0.9872003362430701
87,5.128498554229736,5.297753810882568,-3.745495375877912,5.367906767427415,0.053570760646125315,1.0207911243270038,-5.38228342265248,1.2661548124279465,-4.01512981703276,5.378588537205259,0.15300994775541188,0.9551434188994383,-5.3574801436927135,0.9872003362430701
88,5.2495808601379395,5.297753810882568,-3.793740347579087,5.39367980076956,0.07258416497884745,0.8670124273449811,-5.328957728757636,1.4295379303336657,-4.01512981703276,5.378588537205259,0.15300994775541188,0.9551434188994383,-5.3574801436927135,0.9872003362430701
89,4.985520998636882,5.297753810882568,-3.7853692205783807,5.400533585582784,0.09064383754041305,0.8650165609608749,-5.3037798964549125,1.4400251652637686,-4.01512981703276,5.378588537205259,0.15300994775541188,0.9551434188994383,-5.3574801436927135,0.9872003362430701
90,5.121009349822998,5.297753810882568,-3.8922932000419737,5.289590383428772,-0.02363093456650489,0.9719550479718282,-5.410830829450558,1.3374616091087848,-4.01512981703276,5.378588537205259,0.15300994775541188,0.9551434188994383,-5.3574801436927135,0.9872003362430701
91,5.283121585845947,5.297753810882568,-3.8296536312869076,5.375657895793791,-0.059638111068053945,0.9753619023774824,-5.656589956176542,1.3579189024563856,-4.01512981703276,5.378588537205259,0.15300994775541188,0.9551434188994383,-5.3574801436927135,0.9872003362430701
92,5.297629038492839,5.297753810882568,-3.829712507666093,5.377372707893211,-0.06420300367767595,0.9896065378985881,-5.733652219348123,1.3298569136600578,-4.01512981703276,5.378588537205259,0.15300994775541188,0.9551434188994383,-5.3574801436927135,0.9872003362430701
93,5.300946235656738,5.300946235656738,-3.833841321808183,5.379056215484984,-0.06704563392194807,1.0101596311441474,-5.827577211303252,1.296629370143401,-3.833841321808183,5.379056215484984,-0.06704563392194807,1.0101596311441474,-5.827577211303252,1.296629370143401
94,5.219322045644124,5.300946235656738,-3.8381206094144087,5.379547218997181,-0.06689589484190606,1.035529369728334,-5.932475626251753,1.2465599531258214,-3.833841321808183,5.379056215484984,-0.06704563392194807,1.0101596311441474,-5.827577211303252,1.296629370143401
95,5.240335941314697,5.300946235656738,-3.8398105435283467,5.3796308839903855,-0.06550364528875008,1.0329786404329893,-5.913301295375255,1.263684985011582,-3.833841321808183,5.379056215484984,-0.06704563392194807,1.0101596311441474,-5.827577211303252,1.296629370143401
96,5.30047082901001,5.300946235656738,-3.8456454331829812,5.379838343978332,-0.06069511231362412,1.041091777561011,-5.92200620380939,1.2808039394060886,-3.833841321808183,5.379056215484984,-0.06704563392194807,1.0101596311441474,-5.827577211303252,1.296629370143401
97,5.226214249928792,5.300946235656738,-3.8639800208303647,5.379166227800917,-0.04560111088700136,1.0788188933936875,-5.995723643054728,1.308326866237667,-3.833841321808183,5.379056215484984,-0.06704563392194807,1.0101596311441474,-5.827577211303252,1.296629370143401
98,5.150756200154622,5.300946235656738,-3.7824141373582503,5.374112369266032,-0.0671983804495202,1.0487473040965583,-5.9925907895987605,1.0271235759404134,-3.833841321808183,5.379056215484984,-0.06704563392194807,1.0101596311441474,-5.827577211303252,1.296629370143401
99,5.252830187479655,5.300946235656738,-3.9198352980177438,5.376963484187561,-0.0304992427082027,1.0716644300010953,-5.862257296762472,1.5636744478727813,-3.833841321808183,5.379056215484984,-0.06704563392194807,1.0101596311441474,-5.827577211303252,1.296629370143401
