38,4.979353109995524,5.0755815505981445,-2.4947987642915717,5.505039221671283,-1.0337113048235298,0.6828928672928027,-3.965735397063213,0.7760607667666974,-2.2639151344272133,5.521055655968636,-1.1159566780479802,0.7540176406020249,-3.965968340408115,0.7976718001311697
39,4.97201935450236,5.0755815505981445,-2.4998489954596956,5.49218410639401,-1.1430479094563228,0.8026891560578999,-3.813620087114238,0.9539560300009153,-2.2639151344272133,5.521055655968636,-1.1159566780479802,0.7540176406020249,-3.965968340408115,0.7976718001311697
40,4.4370200634002686,5.0755815505981445,-2.2297281902543142,5.399315177831191,-1.032686138377021,0.7169085316177681,-3.788363141390942,0.7108832630364514,-2.2639151344272133,5.521055655968636,-1.1159566780479802,0.7540176406020249,-3.965968340408115,0.7976718001311697
41,4.967988173166911,5.0755815505981445,-2.7791337355358428,5.677968580300183,-1.2328498148190876,0.8283356864806533,-4.246737907399148,0.8915988387680128,-2.2639151344272133,5.521055655968636,-1.1159566780479802,0.7540176406020249,-3.965968340408115,0.7976718001311697
42,4.766136487325032,5.0755815505981445,-2.852279715810126,5.6284052818247154,-1.2336407522318504,0.8166663531654361,-3.830870664606431,0.9509354443698002,-2.2639151344272133,5.521055655968636,-1.1159566780479802,0.7540176406020249,-3.965968340408115,0.7976718001311697
43,4.7003796100616455,5.0755815505981445,-2.355113319279995,5.652910387680212,-1.1791864610337974,0.8334349839100397,-4.470209585397207,0.8415351140124014,-2.2639151344272133,5.521055655968636,-1.1159566780479802,0.7540176406020249,-3.965968340408115,0.7976718001311697
44,5.042858123779297,5.0755815505981445,-2.4052424600053843,5.51707431406908,-1.2699112245913637,0.7748644499946589,-3.9654552526272866,0.9862276058395532,-2.2639151344272133,5.521055655968636,-1.1159566780479802,0.7540176406020249,-3.965968340408115,0.7976718001311697
45,5.110416571299235,5.110416571299235,-2.401358127974415,5.514138333596267,-1.291861308291737,0.7416798018789947,-3.9750105636100352,0.9362679231084738,-2.401358127974415,5.514138333596267,-1.291861308291737,0.7416798018789947,-3.9750105636100352,0.9362679231084738
46,5.11051607131958,5.11051607131958,-2.4268774070836967,5.523679234352377,-1.3167453023033566,0.6803473660992374,-3.9901043965232805,0.8629362011161452,-2.4268774070836967,5.523679234352377,-1.3167453023033566,0.6803473660992374,-3.9901043965232805,0.8629362011161452
47,5.088780879974365,5.11051607131958,-2.469065119344327,5.544589244470375,-1.3230055818979736,0.6253647074060575,-4.004526246461456,0.8044903997015651,-2.4268774070836967,5.523679234352377,-1.3167453023033566,0.6803473660992374,-3.9901043965232805,0.8629362011161452
48,5.117400328318278,5.117400328318278,-2.301980287058729,5.512908226871415,-1.3009277911522479,0.6782286201871139,-3.9862549122785422,0.9380519921578314,-2.301980287058729,5.512908226871415,-1.3009277911522479,0.6782286201871139,-3.9862549122785422,0.9380519921578314
49,5.100043296813965,5.117400328318278,-2.328887145738172,5.505110919927901,-1.3313913870078662,0.8092289062955627,-3.9658779828808184,0.8786227640567638,-2.301980287058729,5.512908226871415,-1.3009277911522479,0.6782286201871139,-3.9862549122785422,0.9380519921578314
50,4.880354722340901,5.117400328318278,-2.4611079857523146,5.62317448448247,-1.2781434758693182,0.6066237015291933,-4.008733304097532,0.7916221798538559,-2.301980287058729,5.512908226871415,-1.3009277911522479,0.6782286201871139,-3.9862549122785422,0.9380519921578314
51,5.032429854075114,5.117400328318278,-2.3422743099387384,5.4824888772018845,-1.3157103454511505,0.8473623401956543,-3.961551605995906,0.9054579975374701,-2.301980287058729,5.512908226871415,-1.3009277911522479,0.6782286201871139,-3.9862549122785422,0.9380519921578314
52,4.8212917645772295,5.117400328318278,-2.2427151256836613,5.4769848707456035,-1.269184291452139,0.7654436462940124,-3.968325189993652,1.0164155953560614,-2.301980287058729,5.512908226871415,-1.3009277911522479,0.6782286201871139,-3.9862549122785422,0.9380519921578314
53,4.849447727203369,5.117400328318278,-2.6898088032009984,5.50377585193948,-1.3463611367926642,0.7493390279651293,-4.038376334641881,0.6778596231856593,-2.301980287058729,5.512908226871415,-1.3009277911522479,0.6782286201871139,-3.9862549122785422,0.9380519921578314
54,5.08978271484375,5.117400328318278,-2.2783351619071923,5.549064952226331,-1.3025200365822176,0.805335903459631,-3.9057575586019757,0.9188594605221394,-2.301980287058729,5.512908226871415,-1.3009277911522479,0.6782286201871139,-3.9862549122785422,0.9380519921578314
55,4.976717472076416,5.117400328318278,-2.281508242954605,5.554640674834198,-1.3012187392554013,0.8185809226022509,-3.9078205679809397,0.9065216679545244,-2.301980287058729,5.512908226871415,-1.3009277911522479,0.6782286201871139,-3.9862549122785422,0.9380519921578314
56,4.927631219228108,5.117400328318278,-2.2947473796234443,5.519977199223809,-1.2519265828342783,0.7262999027628028,-3.9650541669778274,0.9746307623544846,-2.301980287058729,5.512908226871415,-1.3009277911522479,0.6782286201871139,-3.9862549122785422,0.9380519921578314
57,4.950906435648601,5.117400328318278,-2.324980583064687,5.561318572178143,-1.3074627621838042,0.8298083726569896,-3.900428723948284,0.859788507048793,-2.301980287058729,5.512908226871415,-1.3009277911522479,0.6782286201871139,-3.9862549122785422,0.9380519921578314
58,4.9169057210286455,5.117400328318278,-2.3762105507940845,5.500224586987701,-1.2466222136687604,0.7074794463695593,-3.9955078992366673,0.9491065187521426,-2.301980287058729,5.512908226871415,-1.3009277911522479,0.6782286201871139,-3.9862549122785422,0.9380519921578314
59,4.867756525675456,5.117400328318278,-2.3588195400231644,5.604481965935449,-1.2968213776288122,0.7833311417641329,-3.9076758308182926,0.8212242165833411,-2.301980287058729,5.512908226871415,-1.3009277911522479,0.6782286201871139,-3.9862549122785422,0.9380519921578314
60,5.109650452931722,5.117400328318278,-2.3366122400200537,5.486680607087826,-1.2709615897738606,0.8143070148154763,-3.920483321791476,0.9236832599508362,-2.301980287058729,5.512908226871415,-1.3009277911522479,0.6782286201871139,-3.9862549122785422,0.9380519921578314
61,4.850576400756836,5.117400328318278,-2.3409200355992437,5.485487034510597,-1.2695283893645923,0.8341940003561934,-3.9222030526709224,0.9143164424219663,-2.301980287058729,5.512908226871415,-1.3009277911522479,0.6782286201871139,-3.9862549122785422,0.9380519921578314
62,4.935286045074463,5.117400328318278,-2.531553935749966,5.4854593180014,-1.2482500024955732,0.6518115102913309,-4.0551348182208145,0.9198326895636456,-2.301980287058729,5.512908226871415,-1.3009277911522479,0.6782286201871139,-3.9862549122785422,0.9380519921578314
63,5.002548058827718,5.117400328318278,-2.3094942217868484,5.510036547098728,-1.2964355463639627,0.7401064688423094,-3.816617506641574,0.8862121114714445,-2.301980287058729,5.512908226871415,-1.3009277911522479,0.6782286201871139,-3.9862549122785422,0.9380519921578314
64,5.047263463338216,5.117400328318278,-2.3045371288360132,5.571718161754605,-1.2416294363687896,0.7480865720785355,-3.966383614045437,0.8931860920105945,-2.301980287058729,5.512908226871415,-1.3009277911522479,0.6782286201871139,-3.9862549122785422,0.9380519921578314
65,5.017269452412923,5.117400328318278,-2.342431652390461,5.586818985027466,-1.2329340870241658,0.7424349431560064,-3.9592661222924255,0.8756289134803927,-2.301980287058729,5.512908226871415,-1.3009277911522479,0.6782286201871139,-3.9862549122785422,0.9380519921578314
66,4.995116233825684,5.117400328318278,-2.2932972466831276,5.538000555305262,-1.2530551067816136,0.7965101182797762,-3.9840334233806995,0.8753844460913363,-2.301980287058729,5.512908226871415,-1.3009277911522479,0.6782286201871139,-3.9862549122785422,0.9380519921578314
67,4.845345656077067,5.117400328318278,-2.414772177718387,5.603065864589423,-1.2266725285286357,0.727230310241767,-3.950634184029985,0.8449387040946161,-2.301980287058729,5.512908226871415,-1.3009277911522479,0.6782286201871139,-3.9862549122785422,0.9380519921578314
68,4.874746958414714,5.117400328318278,-2.2102702283308817,5.481943974095608,-1.2981590981914009,0.8160270482428853,-3.8794716339732407,0.9470643742197313,-2.301980287058729,5.512908226871415,-1.3009277911522479,0.6782286201871139,-3.9862549122785422,0.9380519921578314
69,5.023258527119954,5.117400328318278,-2.500469658386883,5.4980071588481,-1.2618528249325651,0.7382751309610369,-4.089790610482471,0.8280646257927933,-2.301980287058729,5.512908226871415,-1.3009277911522479,0.6782286201871139,-3.9862549122785422,0.9380519921578314
70,5.020394802093506,5.117400328318278,-2.5032457186639743,5.500497473716253,-1.2590929598472935,0.7432054507690111,-4.084778525386437,0.8236287581197976,-2.301980287058729,5.512908226871415,-1.3009277911522479,0.6782286201871139,-3.9862549122785422,0.9380519921578314
71,5.0102165540059405,5.117400328318278,-2.4613618069095415,5.509120974841666,-1.2594909854056566,0.7729781438590049,-4.0560180801054635,0.8188720285918456,-2.301980287058729,5.512908226871415,-1.3009277911522479,0.6782286201871139,-3.9862549122785422,0.9380519921578314
72,5.194801330566406,5.194801330566406,-2.5967624677883694,5.502219767461332,-1.2460835574362363,0.6781114445132808,-4.124386388707759,0.8629071027692197,-2.5967624677883694,5.502219767461332,-1.2460835574362363,0.6781114445132808,-4.124386388707759,0.8629071027692197
73,4.89365832010905,5.194801330566406,-2.862488163836564,5.4883688340341665,-1.237940979747472,0.5759043241254389,-4.2733179394929275,0.8399575693838535,-2.5967624677883694,5.502219767461332,-1.2460835574362363,0.6781114445132808,-4.124386388707759,0.8629071027692197
74,5.1655815442403155,5.194801330566406,-2.4831177249344862,5.484172333530385,-1.239865004286318,0.7077188752252765,-4.127209859583414,0.940603561906382,-2.5967624677883694,5.502219767461332,-1.2460835574362363,0.6781114445132808,-4.124386388707759,0.8629071027692197
75,5.01330550511678,5.194801330566406,-2.497478384549272,5.471750405268782,-1.2340613987402325,0.687636001184821,-4.173198274562285,0.9923734000935513,-2.5967624677883694,5.502219767461332,-1.2460835574362363,0.6781114445132808,-4.124386388707759,0.8629071027692197
76,4.183246215184529,5.194801330566406,-3.600250392813405,5.707084175218451,-1.1846377991648573,0.46159160730766224,-4.493221486517625,0.4161709372721901,-2.5967624677883694,5.502219767461332,-1.2460835574362363,0.6781114445132808,-4.124386388707759,0.8629071027692197
77,4.979812463124593,5.194801330566406,-2.495594363902761,5.475868210814732,-1.2361449800038473,0.7007210665383643,-4.158833147367507,0.9712293148859024,-2.5967624677883694,5.502219767461332,-1.2460835574362363,0.6781114445132808,-4.124386388707759,0.8629071027692197
78,5.091698169708252,5.194801330566406,-2.5446676898792395,5.482384136202414,-1.2413478068691388,0.7475608840457659,-4.116086264403425,0.863329820827353,-2.5967624677883694,5.502219767461332,-1.2460835574362363,0.6781114445132808,-4.124386388707759,0.8629071027692197
79,5.157603740692139,5.194801330566406,-2.5663999673600877,5.4811338429665755,-1.237590033385895,0.7527997630478427,-4.122394979107694,0.8544103794447202,-2.5967624677883694,5.502219767461332,-1.2460835574362363,0.6781114445132808,-4.124386388707759,0.8629071027692197
80,5.057594617207845,5.194801330566406,-2.6101511797442627,5.473362016706601,-1.2324014937490677,0.7642698647207551,-4.13744306986316,0.8423369887612074,-2.5967624677883694,5.502219767461332,-1.2460835574362363,0.6781114445132808,-4.124386388707759,0.8629071027692197
81,4.950815677642822,5.194801330566406,-2.6108586039412707,5.476500377484018,-1.2290086825796815,0.7636112414271641,-4.137260600590017,0.8399512256793334,-2.5967624677883694,5.502219767461332,-1.2460835574362363,0.6781114445132808,-4.124386388707759,0.8629071027692197
82,4.88507095972697,5.194801330566406,-2.469527693933668,5.48954751635932,-1.2638419036641038,0.7068003238120912,-4.1787916839105925,0.8426236521019158,-2.5967624677883694,5.502219767461332,-1.2460835574362363,0.6781114445132808,-4.124386388707759,0.8629071027692197
83,4.378804683685303,5.194801330566406,-2.6164014293360367,5.479382168666817,-1.2252628722970265,0.7273396767281213,-4.017007121495737,0.9108109875580114,-2.5967624677883694,5.502219767461332,-1.2460835574362363,0.6781114445132808,-4.124386388707759,0.8629071027692197
84,4.966483116149902,5.194801330566406,-2.2749134693319304,5.5245335536759015,-1.3278467754663348,0.7134843930630019,-4.236576483306537,0.8152334333793076,-2.5967624677883694,5.502219767461332,-1.2460835574362363,0.6781114445132808,-4.124386388707759,0.8629071027692197
85,4.432814518610637,5.194801330566406,-2.2701461831454326,5.522804624598942,-1.3138128585419047,0.7217527022980623,-4.195583362853478,0.8400117748176054,-2.5967624677883694,5.502219767461332,-1.2460835574362363,0.6781114445132808,-4.124386388707759,0.8629071027692197
86,4.944597403208415,5.194801330566406,-2.545968704585615,5.497137601778384,-1.27394836001978,0.7264534955568007,-3.7591863343629495,0.9461754092282891,-2.5967624677883694,5.502219767461332,-1.2460835574362363,0.6781114445132808,-4.124386388707759,0.8629071027692197
87,5.039254983266194,5.194801330566406,-2.4240649037353954,5.5201491158488025,-1.2416826642788337,0.7656557281261627,-3.9323101175357182,1.0504028151658584,-2.5967624677883694,5.502219767461332,-1.2460835574362363,0.6781114445132808,-4.124386388707759,0.8629071027692197
88,5.009657859802246,5.194801330566406,-2.420844042131587,5.521269163433039,-1.2388589074162972,0.7650839083350878,-3.939959114688535,1.055040679300875,-2.5967624677883694,5.502219767461332,-1.2460835574362363,0.6781114445132808,-4.124386388707759,0.8629071027692197
89,4.567806402842204,5.194801330566406,-2.41497079520608,5.521458803529814,-1.238321049845727,0.7678498800412621,-3.942538984448964,1.0497411745853396,-2.5967624677883694,5.502219767461332,-1.2460835574362363,0.6781114445132808,-4.124386388707759,0.8629071027692197
90,4.28499706586202,5.194801330566406,-2.51850142414724,5.496630592740569,-1.2960938470769987,0.72933194587567,-3.7718659474026612,0.7623853991722591,-2.5967624677883694,5.502219767461332,-1.2460835574362363,0.6781114445132808,-4.124386388707759,0.8629071027692197
91,5.1475528081258135,5.194801330566406,-2.3099085365739236,5.558407638428409,-1.223640725265943,0.7791402317286833,-4.182254171856934,1.0634617603550205,-2.5967624677883694,5.502219767461332,-1.2460835574362363,0.6781114445132808,-4.124386388707759,0.8629071027692197
92,5.024019241333008,5.194801330566406,-2.324373038980972,5.564099754002912,-1.216191017593132,0.7722574950109751,-4.209221975015302,1.0950969345465267,-2.5967624677883694,5.502219767461332,-1.2460835574362363,0.6781114445132808,-4.124386388707759,0.8629071027692197
93,5.055876096089681,5.194801330566406,-2.3236006644312486,5.564330034749852,-1.2146927672282235,0.7708076126388699,-4.206901944398805,1.0932290044227284,-2.5967624677883694,5.502219767461332,-1.2460835574362363,0.6781114445132808,-4.124386388707759,0.8629071027692197
94,5.018086115519206,5.194801330566406,-2.3271265299831723,5.565601042248856,-1.2107884685481096,0.767157236832916,-4.209914426418203,1.0977701621906655,-2.5967624677883694,5.502219767461332,-1.2460835574362363,0.6781114445132808,-4.124386388707759,0.8629071027692197
95,5.001323064168294,5.194801330566406,-2.323804220211224,5.566373034004406,-1.2088850051176605,0.7658111277075763,-4.202995830127189,1.0927424371441177,-2.5967624677883694,5.502219767461332,-1.2460835574362363,0.6781114445132808,-4.124386388707759,0.8629071027692197
96,4.84507687886556,5.194801330566406,-2.315027600926557,5.5667914645608505,-1.2082830149803252,0.7668528044769642,-4.191708425034088,1.0805196540587625,-2.5967624677883694,5.502219767461332,-1.2460835574362363,0.6781114445132808,-4.124386388707759,0.8629071027692197
97,4.713400602340698,5.194801330566406,-2.3114929609648787,5.564370998624781,-1.249344639879363,0.8157946609974847,-4.180075374213223,1.0209587787959773,-2.5967624677883694,5.502219767461332,-1.2460835574362363,0.6781114445132808,-4.124386388707759,0.8629071027692197
98,4.646543661753337,5.194801330566406,-2.2444851271648614,5.53827294682213,-1.1992726099391966,0.7294796013193783,-4.133700851424286,1.0001117735949758,-2.5967624677883694,5.502219767461332,-1.2460835574362363,0.6781114445132808,-4.124386388707759,0.8629071027692197
99,4.948338031768799,5.194801330566406,-2.450922307222911,5.549542557758599,-1.2903366889890835,0.8420288077765461,-4.169009823843567,0.9806692321509314,-2.5967624677883694,5.502219767461332,-1.2460835574362363,0.6781114445132808,-4.124386388707759,0.8629071027692197
