82,5.226702531178792,5.313072522481282,-3.668856786318928,5.595760714083001,-0.5331193691792482,1.1872828275933482,-5.939946405439612,1.0519393781555146,-3.685627536270532,5.345449196196233,-0.5846251303940821,1.231743261129144,-5.6616141657600645,0.9040978167050253
83,5.338083902994792,5.338083902994792,-3.763067045056369,5.37591365170397,-0.4643066358602539,1.1683415323652357,-5.655490809448747,1.0344230964029646,-3.763067045056369,5.37591365170397,-0.4643066358602539,1.1683415323652357,-5.655490809448747,1.0344230964029646
84,4.7560164133707685,5.338083902994792,-4.3324202306252335,5.981818192866306,-0.5863370687970324,1.3951961285161922,-6.532144003755737,0.0,-3.763067045056369,5.37591365170397,-0.4643066358602539,1.1683415323652357,-5.655490809448747,1.0344230964029646
85,5.186540603637695,5.338083902994792,-4.032076865752496,5.437703327149414,-0.4222777274393916,1.194526965585982,-5.6069178397201105,0.8448535639544152,-3.763067045056369,5.37591365170397,-0.4643066358602539,1.1683415323652357,-5.655490809448747,1.0344230964029646
86,4.760364532470703,5.338083902994792,-3.105750939744567,6.0200939296247995,-0.7010856043510438,0.9075232108741247,-6.651932880673595,0.0,-3.763067045056369,5.37591365170397,-0.4643066358602539,1.1683415323652357,-5.655490809448747,1.0344230964029646
87,5.075079917907715,5.338083902994792,-3.548174436630908,5.5961192124118995,-0.6164557593586473,1.1523176687624348,-5.8848238731213565,1.897596814240265,-3.763067045056369,5.37591365170397,-0.4643066358602539,1.1683415323652357,-5.655490809448747,1.0344230964029646
88,3.3540589014689126,5.338083902994792,-5.0,5.212050043068898,-0.7419375130292751,1.442495235162807,-5.28542530607646,0.90996821355978,-3.763067045056369,5.37591365170397,-0.4643066358602539,1.1683415323652357,-5.655490809448747,1.0344230964029646
89,4.415358940760295,5.338083902994792,-3.739307033698013,5.6464219372247175,-0.39961919755052566,1.2014493194288134,-5.956128598062709,0.0,-3.763067045056369,5.37591365170397,-0.4643066358602539,1.1683415323652357,-5.655490809448747,1.0344230964029646
90,4.194173971811931,5.338083902994792,-3.7475683319589455,6.001937639114205,-1.2538698994196569,1.0031015237638803,-7.855193499652195,0.30050825203221515,-3.763067045056369,5.37591365170397,-0.4643066358602539,1.1683415323652357,-5.655490809448747,1.0344230964029646
91,4.930674076080322,5.338083902994792,-3.817391838155588,5.322288760195317,-0.6150636920834067,1.35681459714651,-5.952392788856433,1.4192902255161504,-3.763067045056369,5.37591365170397,-0.4643066358602539,1.1683415323652357,-5.655490809448747,1.0344230964029646
92,5.129153728485107,5.338083902994792,-3.6894565205258285,5.502539755150599,-0.7978088978107785,0.913236991103588,-5.796687661246441,0.8046212920005675,-3.763067045056369,5.37591365170397,-0.4643066358602539,1.1683415323652357,-5.655490809448747,1.0344230964029646
93,4.8111945788065595,5.338083902994792,-2.8115348372107545,5.523574552862377,-0.7798367981832541,0.5763322452178996,-6.620198118370895,1.8180460216783099,-3.763067045056369,5.37591365170397,-0.4643066358602539,1.1683415323652357,-5.655490809448747,1.0344230964029646
94,4.86879030863444,5.338083902994792,-2.778227587426999,5.569259060807682,-1.2865789459801826,1.0417245171234355,-6.319471629223688,0.0,-3.763067045056369,5.37591365170397,-0.4643066358602539,1.1683415323652357,-5.655490809448747,1.0344230964029646
95,4.71004597345988,5.338083902994792,-3.0976323915713664,5.888336770459606,-1.119490088322154,1.0640930061281133,-5.939472416395793,1.5036290021783074,-3.763067045056369,5.37591365170397,-0.4643066358602539,1.1683415323652357,-5.655490809448747,1.0344230964029646
96,4.518150409062703,5.338083902994792,-3.285532250585946,5.36511123524498,-0.9963786131383632,0.6561897174180422,-6.57455678838268,0.0,-3.763067045056369,5.37591365170397,-0.4643066358602539,1.1683415323652357,-5.655490809448747,1.0344230964029646
97,3.9628188610076904,5.338083902994792,-2.048401513135766,5.679202601364605,-0.7411260207277621,1.0467347640223794,-6.55403397093931,0.7233291675387417,-3.763067045056369,5.37591365170397,-0.4643066358602539,1.1683415323652357,-5.655490809448747,1.0344230964029646
98,4.963591416676839,5.338083902994792,-3.297789231595994,5.302127681940045,-0.4117506562449593,0.9388692950152779,-6.431966286336654,3.557624714159728,-3.763067045056369,5.37591365170397,-0.4643066358602539,1.1683415323652357,-5.655490809448747,1.0344230964029646
99,4.977227369944255,5.338083902994792,-3.102017755941058,5.390605688262187,-0.7796615412672265,1.2376737919180707,-6.948574038614198,1.493549727012272,-3.763067045056369,5.37591365170397,-0.4643066358602539,1.1683415323652357,-5.655490809448747,1.0344230964029646
