10,1.6366544746172924,2.27904482682546,-3.25995369555326,5.507290951986706,0.340971690713042,2.6464815373912423,-3.0148235671610335,1.1265933959905587,-3.189960091058745,5.509683918899765,0.23961314258957067,2.5646987701268396,-3.191314995800435,1.1931027550000959
11,2.7159159183502197,2.7159159183502197,-3.201999834915602,5.497361317072638,0.24407919458875504,2.5648693074588262,-3.1688925569619446,1.188935935508781,-3.201999834915602,5.497361317072638,0.24407919458875504,2.5648693074588262,-3.1688925569619446,1.188935935508781
12,2.8001580238342285,2.8001580238342285,-3.182799951297552,5.479004774860889,0.1946584651181329,2.5245722561997326,-3.221576579377725,1.212920561213771,-3.182799951297552,5.479004774860889,0.1946584651181329,2.5245722561997326,-3.221576579377725,1.212920561213771
13,2.8599913120269775,2.8599913120269775,-3.1427220507785414,5.446715469227839,0.09840843555055212,2.4452608025348965,-3.33219462578882,1.262410778496508,-3.1427220507785414,5.446715469227839,0.09840843555055212,2.4452608025348965,-3.33219462578882,1.262410778496508
14,3.390512228012085,3.390512228012085,-3.085936154221464,5.415304393359758,-0.02207399649714681,2.3496160037135736,-3.4878295326312623,1.3318394919597893,-3.085936154221464,5.415304393359758,-0.02207399649714681,2.3496160037135736,-3.4878295326312623,1.3318394919597893
15,3.5100154081980386,3.5100154081980386,-3.047177936764328,5.429213093701828,-0.06700182803450971,2.335320726123493,-3.5874689560777204,1.3803751176986436,-3.047177936764328,5.429213093701828,-0.06700182803450971,2.335320726123493,-3.5874689560777204,1.3803751176986436
16,3.303474267323812,3.5100154081980386,-3.0175773027934487,5.439897954507993,-0.10005473182708258,2.3194775187709036,-3.6679160595005342,1.4181774966778393,-3.047177936764328,5.429213093701828,-0.06700182803450971,2.335320726123493,-3.5874689560777204,1.3803751176986436
17,3.4507163365681968,3.5100154081980386,-3.03698587308713,5.407748228432346,-0.10697729895756591,2.302054746832493,-3.6170697482096177,1.3960133491638527,-3.047177936764328,5.429213093701828,-0.06700182803450971,2.335320726123493,-3.5874689560777204,1.3803751176986436
18,3.447037140528361,3.5100154081980386,-3.0414097641041153,5.369598849444211,-0.1459142599565375,2.2742710332151725,-3.6091339533223072,1.4030170064925493,-3.047177936764328,5.429213093701828,-0.06700182803450971,2.335320726123493,-3.5874689560777204,1.3803751176986436
19,3.6532989343007407,3.6532989343007407,-3.0477138449064096,5.332409058296144,-0.1826288442209112,2.2597924560999996,-3.599395907823368,1.417820686181693,-3.0477138449064096,5.332409058296144,-0.1826288442209112,2.2597924560999996,-3.599395907823368,1.417820686181693
20,4.148723602294922,4.148723602294922,-3.058432803095445,5.200382019800234,-0.3281045618185665,2.180938097206025,-3.5893851678903257,1.4673857894958808,-3.058432803095445,5.200382019800234,-0.3281045618185665,2.180938097206025,-3.5893851678903257,1.4673857894958808
21,4.613962173461914,4.613962173461914,-3.098486604809615,4.957648787903906,-0.5624222659952682,2.0498716860677657,-3.521331332323327,1.5351182758780242,-3.098486604809615,4.957648787903906,-0.5624222659952682,2.0498716860677657,-3.521331332323327,1.5351182758780242
22,4.662382920583089,4.662382920583089,-3.1340935384140485,4.767843549788395,-0.7422469208428257,1.963618659033921,-3.4644080847174825,1.5993157057217915,-3.1340935384140485,4.767843549788395,-0.7422469208428257,1.963618659033921,-3.4644080847174825,1.5993157057217915
23,4.370818058649699,4.662382920583089,-3.1333836596448625,4.749604962407281,-0.7649713636287414,1.9435115776140304,-3.4744502749622885,1.6089328533369298,-3.1340935384140485,4.767843549788395,-0.7422469208428257,1.963618659033921,-3.4644080847174825,1.5993157057217915
24,4.511068503061931,4.662382920583089,-3.1126440773481585,4.845179383029318,-0.6811908849373971,2.0524005073391898,-3.433047425292072,1.5586145612308178,-3.1340935384140485,4.767843549788395,-0.7422469208428257,1.963618659033921,-3.4644080847174825,1.5993157057217915
25,4.426674524943034,4.662382920583089,-3.185576397312391,4.820124256326817,-0.6102370469200373,1.9659129368335115,-3.4859777453748633,1.5995370199004353,-3.1340935384140485,4.767843549788395,-0.7422469208428257,1.963618659033921,-3.4644080847174825,1.5993157057217915
26,4.135343551635742,4.662382920583089,-2.991198593276546,4.89873523757499,-0.7757513233899278,2.059276934364746,-3.485418357297765,1.5105066011763402,-3.1340935384140485,4.767843549788395,-0.7422469208428257,1.963618659033921,-3.4644080847174825,1.5993157057217915
27,4.6192959149678545,4.662382920583089,-3.3403505212029616,4.727206176300008,-0.5177083016979207,1.9340739475983577,-3.444236740861909,1.6881499784545841,-3.1340935384140485,4.767843549788395,-0.7422469208428257,1.963618659033921,-3.4644080847174825,1.5993157057217915
28,4.431392828623454,4.662382920583089,-3.3767051213211765,4.707597812635909,-0.49551749463273076,1.931857169131923,-3.4389356340025934,1.714594215122745,-3.1340935384140485,4.767843549788395,-0.7422469208428257,1.963618659033921,-3.4644080847174825,1.5993157057217915
29,4.327881256739299,4.662382920583089,-3.268005116669896,4.786365616344494,-0.5349536648424333,1.8948156982959823,-3.445120778385247,1.5791540654279113,-3.1340935384140485,4.767843549788395,-0.7422469208428257,1.963618659033921,-3.4644080847174825,1.5993157057217915
30,4.146414915720622,4.662382920583089,-3.3111178887410744,4.700481112569841,-0.6042388623650519,2.0631233801670437,-3.4980460648397447,1.8350123701580043,-3.1340935384140485,4.767843549788395,-0.7422469208428257,1.963618659033921,-3.4644080847174825,1.5993157057217915
31,4.577253659566243,4.662382920583089,-3.220131088555336,4.877394284927419,-0.47822717662839764,1.9382777175624608,-3.314877659201981,1.3953106196041776,-3.1340935384140485,4.767843549788395,-0.7422469208428257,1.963618659033921,-3.4644080847174825,1.5993157057217915
32,4.513154029846191,4.662382920583089,-3.226590103360796,4.887178982333995,-0.4506426733973301,1.945296183307601,-3.257111687051805,1.3423383292104418,-3.1340935384140485,4.767843549788395,-0.7422469208428257,1.963618659033921,-3.4644080847174825,1.5993157057217915
33,4.534309546152751,4.662382920583089,-3.22055334378381,4.89508065276017,-0.45120902294230625,1.9477283904868323,-3.2883648028679957,1.3696089055949123,-3.1340935384140485,4.767843549788395,-0.7422469208428257,1.963618659033921,-3.4644080847174825,1.5993157057217915
34,4.611879825592041,4.662382920583089,-3.2737375142325478,4.879942476546576,-0.47257399166482106,1.9561232989470225,-3.347087115647091,1.321433992896774,-3.1340935384140485,4.767843549788395,-0.7422469208428257,1.963618659033921,-3.4644080847174825,1.5993157057217915
35,4.617167790730794,4.662382920583089,-3.325960426459405,4.8793325072225056,-0.47297941296324275,1.9648427961316077,-3.3815350108500564,1.2532729449868156,-3.1340935384140485,4.767843549788395,-0.7422469208428257,1.963618659033921,-3.4644080847174825,1.5993157057217915
36,4.5066548983256025,4.662382920583089,-3.3678086718414026,4.887740286533306,-0.4612782251046026,1.9722238518159418,-3.409989542044987,1.197365322803862,-3.1340935384140485,4.767843549788395,-0.7422469208428257,1.963618659033921,-3.4644080847174825,1.5993157057217915
37,4.30310304959615,4.662382920583089,-3.202154135848475,4.851363731754487,-0.35089292821232654,1.9707413264798284,-3.340727549958257,1.298840200411262,-3.1340935384140485,4.767843549788395,-0.7422469208428257,1.963618659033921,-3.4644080847174825,1.5993157057217915
38,4.356870015462239,4.662382920583089,-3.4288450287435683,5.0568203485583965,-0.6540566667197316,1.91406286666012,-3.322522868045728,1.335926425193485,-3.1340935384140485,4.767843549788395,-0.7422469208428257,1.963618659033921,-3.4644080847174825,1.5993157057217915
39,4.721772988637288,4.721772988637288,-3.249777648534748,4.746352856751806,-0.5287092496952646,1.964833633736128,-3.381612685142553,1.2954833617206545,-3.249777648534748,4.746352856751806,-0.5287092496952646,1.964833633736128,-3.381612685142553,1.2954833617206545
40,4.394069194793701,4.721772988637288,-3.1302964565603615,4.5563278012599655,-0.57509798934925,1.9351285288705875,-3.3846028917353586,1.1983391260796499,-3.249777648534748,4.746352856751806,-0.5287092496952646,1.964833633736128,-3.381612685142553,1.2954833617206545
41,4.331590970357259,4.721772988637288,-3.348594460461626,4.781455221497794,-0.538750032388025,1.984182135730098,-3.3629211713519727,1.3164093635442353,-3.249777648534748,4.746352856751806,-0.5287092496952646,1.964833633736128,-3.381612685142553,1.2954833617206545
42,4.509380022684733,4.721772988637288,-3.1406151881749613,4.907766197915315,-0.45353779203788047,1.9444072336279672,-3.420567382039854,1.3818851032593278,-3.249777648534748,4.746352856751806,-0.5287092496952646,1.964833633736128,-3.381612685142553,1.2954833617206545
43,4.5214541753133135,4.721772988637288,-3.148601713667195,4.9068885750416165,-0.4577200097233298,1.9494956497678944,-3.406334164230678,1.3892860751683331,-3.249777648534748,4.746352856751806,-0.5287092496952646,1.964833633736128,-3.381612685142553,1.2954833617206545
44,4.3193604946136475,4.721772988637288,-3.153498206026931,4.9111983711821825,-0.4584065071850807,1.953140269951203,-3.4066360982756105,1.3935323619982194,-3.249777648534748,4.746352856751806,-0.5287092496952646,1.964833633736128,-3.381612685142553,1.2954833617206545
45,4.581708272298177,4.721772988637288,-3.249385162118398,4.821565045846949,-0.5465614880445822,1.9646192465321954,-3.2750920106034167,1.3839390616600464,-3.249777648534748,4.746352856751806,-0.5287092496952646,1.964833633736128,-3.381612685142553,1.2954833617206545
46,4.394517103830974,4.721772988637288,-3.2475665052631193,4.819846875272293,-0.5511737232381613,1.9688690770771773,-3.216034646412825,1.3994200179503193,-3.249777648534748,4.746352856751806,-0.5287092496952646,1.964833633736128,-3.381612685142553,1.2954833617206545
47,4.767933050791423,4.767933050791423,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
48,4.392075379689534,4.767933050791423,-3.328824366392354,4.803504295960545,-0.5601869684597984,1.95491706178057,-3.6004939230458675,1.2322226596115304,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
49,4.677816390991211,4.767933050791423,-3.288154876213989,4.821444787474881,-0.539093035856097,1.961066314125509,-3.453427329886982,1.3075279638765265,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
50,4.640079816182454,4.767933050791423,-3.3041725638456754,4.8148868251084425,-0.5585759623118385,1.9614536300018344,-3.4750571674615767,1.2883467365194705,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
51,4.668110529581706,4.767933050791423,-3.2537724570687,4.831094412904161,-0.5725434056247733,1.8959664032680168,-3.4326614990628306,1.2880984465116692,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
52,4.534216562906901,4.767933050791423,-3.24427581261381,4.841891421153335,-0.5769536288108315,1.8672325790791877,-3.432962164065155,1.2750834509274924,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
53,4.451539675394694,4.767933050791423,-3.2541990341451204,4.8334438942371705,-0.5745094342385038,1.8955769256184318,-3.4310751443405483,1.2897066386381277,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
54,4.613672415415446,4.767933050791423,-3.273414922419353,4.815081811924999,-0.5686386019579528,1.9393961330070244,-3.428880350027777,1.3057056440773682,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
55,4.429786205291748,4.767933050791423,-3.2759542837854916,4.814184054430392,-0.5705218656931947,1.9479976824695644,-3.4289914824550154,1.311087647272702,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
56,4.682974020640056,4.767933050791423,-3.2498915527100443,4.82679073380317,-0.56314404352071,1.922674941945516,-3.4277197013375122,1.310332072991975,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
57,4.735836823781331,4.767933050791423,-3.243836054513573,4.831885095190929,-0.5655728885546614,1.9117582822422143,-3.4285201370031775,1.3117952244375515,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
58,4.69762659072876,4.767933050791423,-3.234549551516254,4.844173994278121,-0.569591895611282,1.8900503974207532,-3.4298602333647183,1.3090274392663626,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
59,4.561759789784749,4.767933050791423,-3.228437013400495,4.859799765762181,-0.572972601708635,1.867589021856614,-3.430780423955791,1.306496275495955,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
60,4.585714658101399,4.767933050791423,-3.2381793923605833,4.94036111278194,-0.5925904046980328,1.9313279124387348,-3.4332724132944143,1.3094659446466812,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
61,4.697620232899983,4.767933050791423,-3.239025774991107,4.926677449394939,-0.5893902363630117,1.9313242989907509,-3.4327602493224463,1.3151144159099795,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
62,4.561595439910889,4.767933050791423,-3.2364199064151977,4.98478986094339,-0.5986552703618919,1.944532711868323,-3.433677529463867,1.305001527164613,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
63,4.675251007080078,4.767933050791423,-3.2381947379159186,4.940564609209705,-0.5916539274495358,1.9382260428471065,-3.432997684357341,1.3155798850890539,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
64,4.518962701161702,4.767933050791423,-3.23708842045158,4.971818282124202,-0.5956362431866697,1.9470301568388404,-3.433319930107162,1.3140275580242224,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
65,4.667689959208171,4.767933050791423,-3.239318368131185,4.913703822563887,-0.5870712605877699,1.933407560566061,-3.4327956639544803,1.3260306834341935,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
66,4.57673454284668,4.767933050791423,-3.2385695379245476,4.931267098753908,-0.5898131711744714,1.9407200562765126,-3.43287751096476,1.324674471778108,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
67,4.720182577768962,4.767933050791423,-3.2391498530762677,4.919426509980337,-0.5870301776131672,1.9394540910996607,-3.4325457952966563,1.32852745453885,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
68,4.746216932932536,4.767933050791423,-3.238223179329359,4.942427645988283,-0.5914234858878942,1.951280563091066,-3.432951858052988,1.3277784728044406,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
69,4.436437129974365,4.767933050791423,-3.2371267440666083,4.981108593050731,-0.5975702510917547,1.965932238362332,-3.433540111235998,1.3255518522824485,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
70,4.506728331247966,4.767933050791423,-3.239282524834068,4.895699037083915,-0.5867474109563817,1.9152126377897094,-3.4332577320829056,1.333373069992321,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
71,4.590726534525554,4.767933050791423,-3.2396892629907046,4.880683086435566,-0.5853496038601875,1.9373514831838303,-3.432179719139466,1.324374627821369,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
72,4.584804693857829,4.767933050791423,-3.240102968113945,4.8798856049177495,-0.5840997486303818,1.9395991495232572,-3.4320874889817565,1.3281923832593345,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
73,4.596603075663249,4.767933050791423,-3.2402025255636175,4.880394956633596,-0.5824341347846129,1.9398203174166566,-3.4320574702949482,1.330522429049773,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
74,4.597199598948161,4.767933050791423,-3.240383619626167,4.880123991117575,-0.5812022064604214,1.9422475712613396,-3.431915652586466,1.33324815058332,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
75,4.590917746225993,4.767933050791423,-3.2404405333515407,4.880160518183565,-0.5805165038748701,1.94456833952519,-3.4317917539005,1.334024727133944,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
76,4.0479544798533125,4.767933050791423,-3.2405366133735045,4.880666522044363,-0.5794803920597191,1.9447259192671345,-3.4316971970154473,1.3353980634701639,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
77,4.618440310160319,4.767933050791423,-3.2142015320210993,4.867847219087816,-0.567396983273091,1.8492255961962236,-3.429544053863512,1.2686196180670732,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
78,4.6625369389851885,4.767933050791423,-3.209574965355276,4.868952721476086,-0.56698292566898,1.8401194454338725,-3.4288534319863198,1.264504394450868,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
79,4.586068153381348,4.767933050791423,-3.1976684959691815,4.872379318750131,-0.5664413795495147,1.8174630494874142,-3.428531237182808,1.2527385663855062,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
80,4.500260194142659,4.767933050791423,-3.2014964041553564,4.871002393644643,-0.566296654413466,1.824354980420062,-3.4277427038618518,1.256241382992017,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
81,4.695327599843343,4.767933050791423,-3.219174763776955,4.8652949517515935,-0.566689883362093,1.8557267301059799,-3.4273354561690628,1.2719589361273838,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
82,4.629075527191162,4.767933050791423,-3.211404375570929,4.866912601059718,-0.5667274873431971,1.8391492959520228,-3.427465954917148,1.2615094756682066,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
83,4.6964155832926435,4.767933050791423,-3.2089671747443873,4.8678940332195895,-0.566537574029188,1.833404211030539,-3.4269413072997086,1.257233935482871,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
84,4.668663660685222,4.767933050791423,-3.199411727136847,4.870397938429635,-0.5663082986113412,1.8138590409021864,-3.4268734664271863,1.2467973181312955,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
85,4.513907114664714,4.767933050791423,-3.191398926455092,4.87307192319896,-0.5659454749364796,1.7995045896472295,-3.4266347698059807,1.2391280029947955,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
86,4.751001199086507,4.767933050791423,-3.2080145355722833,4.867675595090457,-0.5665288965254209,1.827978757434718,-3.4265382278592043,1.2520813216800128,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
87,4.69657834370931,4.767933050791423,-3.196508225633626,4.870191355123583,-0.5664925463000952,1.8046577407283713,-3.426557204762984,1.2347497119857027,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
88,4.539382139841716,4.767933050791423,-3.1880082629134883,4.872452127406806,-0.5662794485267897,1.787589073360257,-3.4261854418271565,1.2224081677447989,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
89,4.444546222686768,4.767933050791423,-3.200432847618751,4.8690924343917,-0.5665941592638122,1.8087461288950069,-3.426281436794131,1.2356339490298593,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
90,4.529651641845703,4.767933050791423,-3.212911895931988,4.865865988762062,-0.5665851217328068,1.8359066928601608,-3.426755139037981,1.2594736530549357,-3.284604567445092,4.825441977673263,-0.5329618439718553,1.9592978060781165,-3.4720643592360956,1.3084081456427152
91,4.773996512095134,4.773996512095134,-3.223712742713674,4.865656467826513,-0.5667682723799317,1.8421487111688073,-3.4265235372081566,1.2695387673118446,-3.223712742713674,4.865656467826513,-0.5667682723799317,1.8421487111688073,-3.4265235372081566,1.2695387673118446
92,4.568472703297933,4.773996512095134,-3.2216090229162306,4.86677736897676,-0.5662094970855218,1.8260550101303235,-3.4272101486519766,1.2694442121189238,-3.223712742713674,4.865656467826513,-0.5667682723799317,1.8421487111688073,-3.4265235372081566,1.2695387673118446
93,4.779047012329102,4.779047012329102,-3.220012059560015,4.865698408676578,-0.5665744867605129,1.8332083558312933,-3.426767748692625,1.2650352776651927,-3.220012059560015,4.865698408676578,-0.5665744867605129,1.8332083558312933,-3.426767748692625,1.2650352776651927
94,4.763641834259033,4.779047012329102,-3.2288555699617616,4.868353048269862,-0.566504301000653,1.8149573774464116,-3.4279637605712345,1.2690864025916888,-3.220012059560015,4.865698408676578,-0.5665744867605129,1.8332083558312933,-3.426767748692625,1.2650352776651927
95,4.621638456980388,4.779047012329102,-3.2359919292776556,4.871048498919945,-0.5653671541257683,1.7910814894050926,-3.4286047437925777,1.2770786488134809,-3.220012059560015,4.865698408676578,-0.5665744867605129,1.8332083558312933,-3.426767748692625,1.2650352776651927
96,4.74791685740153,4.779047012329102,-3.2378624075059004,4.87101658558384,-0.5652930494931594,1.7925466267635226,-3.428797209755496,1.2841673262032711,-3.220012059560015,4.865698408676578,-0.5665744867605129,1.8332083558312933,-3.426767748692625,1.2650352776651927
97,4.438694953918457,4.779047012329102,-3.248186009336091,4.874687210603264,-0.5633705009078955,1.7648544520058294,-3.4296032284435434,1.3055196903172597,-3.220012059560015,4.865698408676578,-0.5665744867605129,1.8332083558312933,-3.426767748692625,1.2650352776651927
98,4.275591691335042,4.779047012329102,-3.219080319901149,4.864266441924112,-0.5698797216859477,1.8274773115299734,-3.427794956522149,1.2138876478819964,-3.220012059560015,4.865698408676578,-0.5665744867605129,1.8332083558312933,-3.426767748692625,1.2650352776651927
99,4.560006459554036,4.779047012329102,-3.2216281029586358,4.865786097708096,-0.5634185935543332,1.8258155672554865,-3.4287332641774437,1.343890361574415,-3.220012059560015,4.865698408676578,-0.5665744867605129,1.8332083558312933,-3.426767748692625,1.2650352776651927
