55,3.198951562245687,5.072126070658366,-4.553290050255848,5.260020529607648,-0.8681470361842454,0.9281872995616953,-5.502890093728197,3.905099107767312,-3.0516282900542606,4.875434956157058,-1.2433449092981763,1.6041685516321067,-6.0174623766071695,2.498963012821151
56,4.646428902943929,5.072126070658366,-3.482312396211862,4.703324781290547,-1.0788106068822727,1.4072953219746087,-7.074839647881698,3.296533780992538,-3.0516282900542606,4.875434956157058,-1.2433449092981763,1.6041685516321067,-6.0174623766071695,2.498963012821151
57,4.513899167378743,5.072126070658366,-3.215812043915282,5.163980950346127,-0.6720182821657117,1.0273796517082365,-8.15495244968748,3.3514832256110596,-3.0516282900542606,4.875434956157058,-1.2433449092981763,1.6041685516321067,-6.0174623766071695,2.498963012821151
58,4.382680733998616,5.072126070658366,-2.8940693432058184,4.749220114740133,-0.6129744007030471,1.2880682485489947,-8.674459179287298,4.276418939346768,-3.0516282900542606,4.875434956157058,-1.2433449092981763,1.6041685516321067,-6.0174623766071695,2.498963012821151
59,3.863909959793091,5.072126070658366,-2.624881996228062,4.805140778370378,-1.2643453980183494,1.1945579342117552,-8.374350533923701,3.47389542167613,-3.0516282900542606,4.875434956157058,-1.2433449092981763,1.6041685516321067,-6.0174623766071695,2.498963012821151
60,3.898737589518229,5.072126070658366,-3.421580727204229,5.686601668903766,-0.4426448893047912,1.2768092287224269,-7.742131907873928,4.008848456905727,-3.0516282900542606,4.875434956157058,-1.2433449092981763,1.6041685516321067,-6.0174623766071695,2.498963012821151
61,3.803720315297445,5.072126070658366,-3.7191441555522244,4.197717979385854,-0.14053972361044664,1.0794896745552318,-8.180029526663093,3.707150770741006,-3.0516282900542606,4.875434956157058,-1.2433449092981763,1.6041685516321067,-6.0174623766071695,2.498963012821151
62,3.0795116821924844,5.072126070658366,-2.1935874067834735,5.1346852870206785,-0.3308657369186703,0.6329981088466106,-8.777119641769376,4.605692142520098,-3.0516282900542606,4.875434956157058,-1.2433449092981763,1.6041685516321067,-6.0174623766071695,2.498963012821151
63,3.9366559982299805,5.072126070658366,-4.705781204199374,4.970360072346095,-0.7291842983206998,1.325761475808802,-9.0,3.353008143016927,-3.0516282900542606,4.875434956157058,-1.2433449092981763,1.6041685516321067,-6.0174623766071695,2.498963012821151
64,5.069360574086507,5.072126070658366,-3.4554631231953508,4.9849842717204265,-0.7281000128285449,1.2472299953854113,-7.1450267222408845,2.6014811633120467,-3.0516282900542606,4.875434956157058,-1.2433449092981763,1.6041685516321067,-6.0174623766071695,2.498963012821151
65,5.115227222442627,5.115227222442627,-3.3293957392002986,4.958954460065025,-0.8020505787957841,1.2711026461609758,-7.066783216747752,2.5966419433658374,-3.3293957392002986,4.958954460065025,-0.8020505787957841,1.2711026461609758,-7.066783216747752,2.5966419433658374
66,4.956057071685791,5.115227222442627,-3.3893799322554017,4.956423174954401,-0.619627593602158,1.3324438376130239,-7.5546950629586025,2.5475131739531918,-3.3293957392002986,4.958954460065025,-0.8020505787957841,1.2711026461609758,-7.066783216747752,2.5966419433658374
67,5.102384567260742,5.115227222442627,-3.5916856835560313,5.129825599516987,-0.718758567047117,1.1640324755385052,-7.1511385062542265,2.1975147837047064,-3.3293957392002986,4.958954460065025,-0.8020505787957841,1.2711026461609758,-7.066783216747752,2.5966419433658374
68,5.217513879140218,5.217513879140218,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
69,5.037265300750732,5.217513879140218,-3.165568936457658,5.238510712426166,-0.6490930841323355,1.1078551665137075,-7.063037137931403,1.8942114267621366,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
70,4.468134164810181,5.217513879140218,-3.6214414822017584,5.0879468373521135,-0.8545895215266608,1.1811914100182843,-7.3258187644725625,1.8576667295721934,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
71,4.979251543680827,5.217513879140218,-3.1361026212862178,5.087263760414167,-0.5621185876466379,1.111569400101657,-6.755266348926151,2.5128051998125227,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
72,5.0691596666971845,5.217513879140218,-3.6123233312419516,5.281790202782679,-0.3733213426336697,1.1766274778904338,-7.00837493682911,2.3398981633824274,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
73,4.920629978179932,5.217513879140218,-3.1222263698909067,5.368638310480596,-0.6026811010012949,1.2103305771191604,-7.0605025496732345,2.436300781073272,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
74,5.142382939656575,5.217513879140218,-3.6198520494012776,4.949243765957421,-0.5506803402160223,1.1689942795729724,-6.705084388944792,2.4456910660443856,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
75,5.049655755360921,5.217513879140218,-3.654889715440117,5.063204657945093,-0.5217782344360513,1.0486854984599185,-6.955646629611213,2.4839733944472275,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
76,5.09798018137614,5.217513879140218,-3.426982196337935,4.989324465275187,-0.6593980386991358,1.220127409756377,-6.553166741844798,2.366855526574013,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
77,4.900136470794678,5.217513879140218,-3.3783341876361903,4.9150941208361,-0.3091167658185521,1.174210166357808,-7.130219922570542,2.266380431323249,-3.3816844127230588,5.022430059876766,-0.8389471034971283,1.2222379962860606,-6.963003734570349,2.327778655236356
78,5.254783471425374,5.254783471425374,-3.541866765046786,5.418728401759823,-0.39626408483339937,0.917480217211708,-6.490490293810218,2.0389190504789765,-3.541866765046786,5.418728401759823,-0.39626408483339937,0.917480217211708,-6.490490293810218,2.0389190504789765
79,5.163478374481201,5.254783471425374,-3.716822237447028,5.55404118930178,-0.2657473819752285,0.7942422712787107,-6.848837466891597,2.0111318008994363,-3.541866765046786,5.418728401759823,-0.39626408483339937,0.917480217211708,-6.490490293810218,2.0389190504789765
80,5.0555219650268555,5.254783471425374,-3.4643282964876683,5.346556974834495,-0.5082488012371762,0.8437173490136232,-6.571125481590215,2.170408952877713,-3.541866765046786,5.418728401759823,-0.39626408483339937,0.917480217211708,-6.490490293810218,2.0389190504789765
81,4.985788345336914,5.254783471425374,-3.9736712030091836,5.485525281717321,-0.22713501477243447,0.9715205540530225,-6.479532937519449,1.8428176616980765,-3.541866765046786,5.418728401759823,-0.39626408483339937,0.917480217211708,-6.490490293810218,2.0389190504789765
82,4.646343310674031,5.254783471425374,-3.084399165263646,5.707741532168158,-0.1276807694767177,0.7958226500615107,-6.6599174646189105,1.8070214859758653,-3.541866765046786,5.418728401759823,-0.39626408483339937,0.917480217211708,-6.490490293810218,2.0389190504789765
83,5.142565727233887,5.254783471425374,-3.868405482738108,5.452995409994864,-0.47437270652657837,0.9548877085192125,-6.963769294627403,2.29190303712623,-3.541866765046786,5.418728401759823,-0.39626408483339937,0.917480217211708,-6.490490293810218,2.0389190504789765
84,5.144606431325276,5.254783471425374,-3.92995844884163,5.176185176249982,-0.3367828680192062,0.8391396412854082,-6.946329682355957,2.134498831531418,-3.541866765046786,5.418728401759823,-0.39626408483339937,0.917480217211708,-6.490490293810218,2.0389190504789765
85,5.283434867858887,5.283434867858887,-3.7682306783371087,5.290805816326412,-0.540238184646098,0.9808906621832088,-6.613306878756417,2.2081970595374916,-3.7682306783371087,5.290805816326412,-0.540238184646098,0.9808906621832088,-6.613306878756417,2.2081970595374916
86,5.307345390319824,5.307345390319824,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
87,5.205191294352214,5.307345390319824,-4.110599667051419,5.376800356181122,-0.5168364320640766,0.6902365309883907,-6.32923296243277,1.8484699287206283,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
88,5.265249888102214,5.307345390319824,-3.815193579931748,5.142812929052938,-0.48874763513243646,0.8467571945636223,-6.30433503120599,1.9512825429920524,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
89,4.93186632792155,5.307345390319824,-4.006321598853937,5.185481689560728,-0.33939118897326104,0.729796253759794,-6.194594982392161,2.084087100656848,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
90,5.237181027730306,5.307345390319824,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
91,5.18845812479655,5.307345390319824,-3.8183230944515567,5.307240460825765,-0.5236509542442054,0.8746174339155748,-6.627053738815299,1.8055378247630935,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
92,5.172740300496419,5.307345390319824,-3.86035815881214,5.385338031301739,-0.6060448031136563,0.9360169964848937,-6.4926676600069975,2.089275661392002,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
93,4.810834884643555,5.307345390319824,-4.1750523065967435,5.653871080175625,-0.47198454346882723,0.6216920329719833,-6.93659474358959,1.692442837296193,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
94,5.1246005694071455,5.307345390319824,-3.6520339318668986,5.243318112392233,-0.5626710194841351,0.9661749066516183,-6.306980101688353,1.8876774262540235,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
95,4.951744397481282,5.307345390319824,-3.67925400431922,5.194968329432564,-0.6316951636395132,0.8543401664146599,-6.677665857486367,2.19381749625739,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
96,5.144382953643799,5.307345390319824,-4.191427111943634,5.252176572410443,-0.4603470497412694,1.0001313733306088,-6.538106492052025,1.9706535187336789,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
97,5.146869977315267,5.307345390319824,-3.9018846772238263,5.607278358758073,-0.5011704659904694,0.898706388809817,-6.167305417623464,1.9375827833472652,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
98,5.161243756612142,5.307345390319824,-3.8526393016040332,5.281668208477812,-0.39671086583744497,0.8419369115275463,-6.177157123012891,1.4308060691983506,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
99,5.205259005228679,5.307345390319824,-3.8141682193969677,5.638773387427209,-0.47713251978771964,0.6538121226450806,-5.478981884227229,1.2877656062353764,-3.8273643137328364,5.205319299767039,-0.5379616102066516,0.9179444757279156,-6.390703188920428,2.070596111477313
