14,3.6033427715301514,4.039719820022583,-1.9065732820614478,2.96508218671019,-1.6690581099029207,1.5071526803458224,-7.655946949395268,2.99031569687434,-1.8923055709872427,2.9325538341716006,-2.0720400032972126,1.3099395970046928,-7.456716919207355,3.8431079217898407
15,3.443849563598633,4.039719820022583,-2.814229833224186,3.10978441749967,-2.11809953350995,1.4192150465191578,-7.421447716951095,3.8986319507745044,-1.8923055709872427,2.9325538341716006,-2.0720400032972126,1.3099395970046928,-7.456716919207355,3.8431079217898407
16,2.3497537771860757,4.039719820022583,-1.633451747316792,2.794435316347127,-1.3372080291705455,1.243614916181992,-7.4251563771469415,4.262762216274266,-1.8923055709872427,2.9325538341716006,-2.0720400032972126,1.3099395970046928,-7.456716919207355,3.8431079217898407
17,3.0547606150309243,4.039719820022583,-1.704212865258345,2.8056633610834654,-2.1960768810664506,1.5430730565693236,-7.205274520191864,2.988257680715363,-1.8923055709872427,2.9325538341716006,-2.0720400032972126,1.3099395970046928,-7.456716919207355,3.8431079217898407
18,3.0128961404164634,4.039719820022583,-2.168010055446698,2.5760404085669006,-1.9854631614561367,1.8760087549688267,-8.286414574362567,3.6663191237104193,-1.8923055709872427,2.9325538341716006,-2.0720400032972126,1.3099395970046928,-7.456716919207355,3.8431079217898407
19,2.585078477859497,4.039719820022583,-2.5368362941945413,2.592698567870476,-2.006728889829044,0.6677391469125729,-7.273201624058066,3.4026091302630372,-1.8923055709872427,2.9325538341716006,-2.0720400032972126,1.3099395970046928,-7.456716919207355,3.8431079217898407
20,3.8152009646097818,4.039719820022583,-1.9028269834678158,3.5851084955112706,-2.27312852043308,1.8318115332723348,-7.100998271795124,3.833986970960827,-1.8923055709872427,2.9325538341716006,-2.0720400032972126,1.3099395970046928,-7.456716919207355,3.8431079217898407
21,4.4377702077229815,4.4377702077229815,-2.1597199299519394,3.7248423169558404,-1.9395961724059583,1.790888927460832,-7.393726626516659,3.4088338422717532,-2.1597199299519394,3.7248423169558404,-1.9395961724059583,1.790888927460832,-7.393726626516659,3.4088338422717532
22,4.79866902033488,4.79866902033488,-2.2757090684335393,3.9192541446923967,-1.735649978659504,1.986672719489654,-7.228816021607904,3.2760909867445096,-2.2757090684335393,3.9192541446923967,-1.735649978659504,1.986672719489654,-7.228816021607904,3.2760909867445096
23,3.910126050313314,4.79866902033488,-2.3041725875106454,3.970001002918395,-1.6265773344164636,2.434465225943886,-6.990037320828028,3.102355996637658,-2.2757090684335393,3.9192541446923967,-1.735649978659504,1.986672719489654,-7.228816021607904,3.2760909867445096
24,4.632798035939534,4.79866902033488,-2.267869134324018,4.257903751704905,-1.7199191324512468,1.4997243710890684,-7.263351499674961,3.252042914696582,-2.2757090684335393,3.9192541446923967,-1.735649978659504,1.986672719489654,-7.228816021607904,3.2760909867445096
25,4.687359968821208,4.79866902033488,-1.9437430989500224,4.084296821416343,-1.725684883885605,1.6597143125147396,-7.09066042897528,3.4828114638357244,-2.2757090684335393,3.9192541446923967,-1.735649978659504,1.986672719489654,-7.228816021607904,3.2760909867445096
26,4.572645823160808,4.79866902033488,-2.095998346791292,4.170329328689321,-1.7117167577484222,1.7762444349028952,-7.648442651630725,3.4158199923617723,-2.2757090684335393,3.9192541446923967,-1.735649978659504,1.986672719489654,-7.228816021607904,3.2760909867445096
27,4.861194451649983,4.861194451649983,-2.4413678016370373,4.057391753102565,-1.7253711364356459,1.709710789060865,-6.9515764305013406,3.4826395705531557,-2.4413678016370373,4.057391753102565,-1.7253711364356459,1.709710789060865,-6.9515764305013406,3.4826395705531557
28,4.5728739102681475,4.861194451649983,-2.358773731916854,4.051125326893924,-1.7317493136517896,1.7370127045151396,-6.712586180491687,3.2913803493175458,-2.4413678016370373,4.057391753102565,-1.7253711364356459,1.709710789060865,-6.9515764305013406,3.4826395705531557
29,4.8644609451293945,4.8644609451293945,-2.4517236203637074,4.034168254901263,-1.703976315710264,1.7450173483652942,-7.218138107546387,3.645511118135768,-2.4517236203637074,4.034168254901263,-1.703976315710264,1.7450173483652942,-7.218138107546387,3.645511118135768
30,4.906553904215495,4.906553904215495,-2.4128574211813802,4.066726065509769,-1.6985915703203833,1.8069475928312668,-7.187615476927359,3.4523021904570506,-2.4128574211813802,4.066726065509769,-1.6985915703203833,1.8069475928312668,-7.187615476927359,3.4523021904570506
31,4.4538547197977705,4.906553904215495,-2.4314734785898744,4.224524245111809,-1.7794089921786682,1.856953224655566,-7.127437427572232,3.5461969654706103,-2.4128574211813802,4.066726065509769,-1.6985915703203833,1.8069475928312668,-7.187615476927359,3.4523021904570506
32,4.177212476730347,4.906553904215495,-2.4101020274592697,3.861100912981649,-1.6286663866324878,1.630802980207466,-7.241226741776191,3.3941621675166607,-2.4128574211813802,4.066726065509769,-1.6985915703203833,1.8069475928312668,-7.187615476927359,3.4523021904570506
33,4.524934609731038,4.906553904215495,-2.0303538300728516,4.119983555910461,-1.8207289905060406,1.6671831363840877,-6.7657405998029745,3.8949797075973325,-2.4128574211813802,4.066726065509769,-1.6985915703203833,1.8069475928312668,-7.187615476927359,3.4523021904570506
34,4.7440643310546875,4.906553904215495,-2.5420280723509965,4.525210212104111,-1.9075005855153027,1.6814110828853348,-7.143775272951175,3.2666106373173056,-2.4128574211813802,4.066726065509769,-1.6985915703203833,1.8069475928312668,-7.187615476927359,3.4523021904570506
35,4.667716344197591,4.906553904215495,-2.011322738695906,4.571489548441939,-1.8471593384625091,1.7458631612776911,-6.948119156447853,3.2083165832888216,-2.4128574211813802,4.066726065509769,-1.6985915703203833,1.8069475928312668,-7.187615476927359,3.4523021904570506
36,4.837758541107178,4.906553904215495,-2.754963733329702,4.757605258790887,-1.7487539321246262,1.7429332591368105,-6.982576830776589,3.491132672266116,-2.4128574211813802,4.066726065509769,-1.6985915703203833,1.8069475928312668,-7.187615476927359,3.4523021904570506
37,4.471588929494222,4.906553904215495,-2.4148605296439576,4.699313180605984,-1.8315315752944228,1.6889628331896773,-7.240632437730311,3.591861450052421,-2.4128574211813802,4.066726065509769,-1.6985915703203833,1.8069475928312668,-7.187615476927359,3.4523021904570506
38,4.666183789571126,4.906553904215495,-3.0524860608934037,4.6141700311824625,-1.7177057721399138,1.796073476021367,-6.90421348668523,3.014887891828138,-2.4128574211813802,4.066726065509769,-1.6985915703203833,1.8069475928312668,-7.187615476927359,3.4523021904570506
39,3.8587504227956138,4.906553904215495,-2.84361246709907,4.546239606048182,-1.8070332367928463,1.7651991530652076,-6.3021928494982165,3.415787513895881,-2.4128574211813802,4.066726065509769,-1.6985915703203833,1.8069475928312668,-7.187615476927359,3.4523021904570506
40,4.732682228088379,4.906553904215495,-2.4590695117335803,4.576674437288222,-1.7041991349254793,1.8169242108806385,-7.2539263425296525,2.914157343015725,-2.4128574211813802,4.066726065509769,-1.6985915703203833,1.8069475928312668,-7.187615476927359,3.4523021904570506
41,3.9193602403004966,4.906553904215495,-2.9056665444092453,4.414013901831304,-1.766474419937098,1.8565596060848595,-7.334878191372548,3.104653301918894,-2.4128574211813802,4.066726065509769,-1.6985915703203833,1.8069475928312668,-7.187615476927359,3.4523021904570506
42,4.816444714864095,4.906553904215495,-2.2132996964438156,4.697156384463641,-1.625029283672208,1.7095346773919662,-6.972382193861464,3.2290262485803307,-2.4128574211813802,4.066726065509769,-1.6985915703203833,1.8069475928312668,-7.187615476927359,3.4523021904570506
43,4.757060845692952,4.906553904215495,-2.2085113969607724,4.611783815738921,-1.661082195504708,1.766895871734313,-7.006082096797099,3.33129106351403,-2.4128574211813802,4.066726065509769,-1.6985915703203833,1.8069475928312668,-7.187615476927359,3.4523021904570506
44,5.003704865773519,5.003704865773519,-2.3312347334252537,4.7409387643927,-1.683836286757482,1.5425798516409408,-6.932846097521239,2.9956249747158936,-2.3312347334252537,4.7409387643927,-1.683836286757482,1.5425798516409408,-6.932846097521239,2.9956249747158936
45,4.897430896759033,5.003704865773519,-2.468931199018293,5.07752053204443,-1.656461069342794,1.3763403360255961,-6.858624428007295,2.726607780502765,-2.3312347334252537,4.7409387643927,-1.683836286757482,1.5425798516409408,-6.932846097521239,2.9956249747158936
46,5.073306878407796,5.073306878407796,-2.512165733244453,4.900527668106813,-1.6709204617273032,1.351531657170551,-6.872322327565448,3.253524556107941,-2.512165733244453,4.900527668106813,-1.6709204617273032,1.351531657170551,-6.872322327565448,3.253524556107941
47,5.12065585454305,5.12065585454305,-2.646620525044105,5.022400481602112,-1.6013701449447888,1.2732200569519998,-6.83049070336358,3.3559265653536574,-2.646620525044105,5.022400481602112,-1.6013701449447888,1.2732200569519998,-6.83049070336358,3.3559265653536574
48,5.042246182759603,5.12065585454305,-2.598361843877986,5.058256702143381,-1.7282343795300648,1.1093908946834201,-6.819407130913089,3.3839403026398642,-2.646620525044105,5.022400481602112,-1.6013701449447888,1.2732200569519998,-6.83049070336358,3.3559265653536574
49,5.037435213724772,5.12065585454305,-2.7875131194942435,5.004898899136005,-1.5466038986979598,1.212835767354762,-6.789306204435743,3.207278304223994,-2.646620525044105,5.022400481602112,-1.6013701449447888,1.2732200569519998,-6.83049070336358,3.3559265653536574
50,5.0555728276570635,5.12065585454305,-2.6168174449232344,4.761923989082486,-1.672140647572232,1.2378019375986549,-6.822909476647256,3.2514894304470614,-2.646620525044105,5.022400481602112,-1.6013701449447888,1.2732200569519998,-6.83049070336358,3.3559265653536574
51,4.624999364217122,5.12065585454305,-2.727357531462294,5.345825548838376,-1.645896889226659,1.311789989257595,-6.790142040106955,3.3141062196513733,-2.646620525044105,5.022400481602112,-1.6013701449447888,1.2732200569519998,-6.83049070336358,3.3559265653536574
52,4.829779307047526,5.12065585454305,-2.560882452182799,4.685614977847484,-1.6460539052500032,1.1777083159069193,-6.845633862473434,3.1593971370645324,-2.646620525044105,5.022400481602112,-1.6013701449447888,1.2732200569519998,-6.83049070336358,3.3559265653536574
53,4.839570045471191,5.12065585454305,-2.5325873149722815,4.769310379573438,-1.5830782415272977,1.308023714637078,-6.846197565254972,3.676647369874711,-2.646620525044105,5.022400481602112,-1.6013701449447888,1.2732200569519998,-6.83049070336358,3.3559265653536574
54,5.079440593719482,5.12065585454305,-2.8269681002514107,4.9419865003930274,-1.6774800083284624,1.0514631603743307,-6.844380392463473,2.695452580160479,-2.646620525044105,5.022400481602112,-1.6013701449447888,1.2732200569519998,-6.83049070336358,3.3559265653536574
55,5.115480264027913,5.12065585454305,-2.737497409285007,4.839833873872101,-1.5818317909822044,1.2248861085271416,-6.7942064769462664,2.6094072628129443,-2.646620525044105,5.022400481602112,-1.6013701449447888,1.2732200569519998,-6.83049070336358,3.3559265653536574
56,5.1471405029296875,5.1471405029296875,-2.709455774903276,4.804722210956786,-1.6963955301420395,1.266115184972735,-6.822546862670579,2.771636211674682,-2.709455774903276,4.804722210956786,-1.6963955301420395,1.266115184972735,-6.822546862670579,2.771636211674682
57,4.8143839836120605,5.1471405029296875,-2.7350748913697984,4.812319773611478,-1.7226430646560669,1.2650722649606365,-6.8008594671162275,2.7344556971583778,-2.709455774903276,4.804722210956786,-1.6963955301420395,1.266115184972735,-6.822546862670579,2.771636211674682
58,4.930741786956787,5.1471405029296875,-2.678719766725667,5.074042476860763,-1.5037953166381643,0.9585450402642977,-6.964389517864695,2.5566597447892483,-2.709455774903276,4.804722210956786,-1.6963955301420395,1.266115184972735,-6.822546862670579,2.771636211674682
59,4.950570901234944,5.1471405029296875,-2.599728464978368,5.022376938026379,-1.5366341739971512,0.8745023034385326,-6.6055450649798955,2.5855230629352137,-2.709455774903276,4.804722210956786,-1.6963955301420395,1.266115184972735,-6.822546862670579,2.771636211674682
60,4.966644287109375,5.1471405029296875,-3.134642186919798,4.990112042627442,-1.4568535821219366,1.020302123026449,-6.709674493436211,2.6494749751870423,-2.709455774903276,4.804722210956786,-1.6963955301420395,1.266115184972735,-6.822546862670579,2.771636211674682
61,5.131406784057617,5.1471405029296875,-2.705550888156883,4.849054552631207,-1.4738525787446903,1.2801571434289043,-6.771340829952832,2.671409395494684,-2.709455774903276,4.804722210956786,-1.6963955301420395,1.266115184972735,-6.822546862670579,2.771636211674682
62,5.160270531972249,5.160270531972249,-2.7142827637324536,4.840617876385096,-1.4888657386987951,1.2596577148870542,-6.783462021297957,2.7407900014759754,-2.7142827637324536,4.840617876385096,-1.4888657386987951,1.2596577148870542,-6.783462021297957,2.7407900014759754
63,5.137943108876546,5.160270531972249,-2.7875422547263122,5.010415143332963,-1.4381405844722055,1.3050274950062315,-6.732137435687246,2.199977930513411,-2.7142827637324536,4.840617876385096,-1.4888657386987951,1.2596577148870542,-6.783462021297957,2.7407900014759754
64,5.155717531840007,5.160270531972249,-2.742648596868741,4.880636107884877,-1.4796806633811128,1.2903908437140474,-6.768626249508728,2.4804608055872315,-2.7142827637324536,4.840617876385096,-1.4888657386987951,1.2596577148870542,-6.783462021297957,2.7407900014759754
65,4.989016850789388,5.160270531972249,-2.756681792208236,4.903028749280145,-1.4892024307744665,1.2869948738213353,-6.769221689445553,2.49380289528773,-2.7142827637324536,4.840617876385096,-1.4888657386987951,1.2596577148870542,-6.783462021297957,2.7407900014759754
66,4.797942002614339,5.160270531972249,-2.903387390818482,5.132004462532363,-1.480192912527667,1.1051692558842348,-6.715305473896965,1.5999753764453637,-2.7142827637324536,4.840617876385096,-1.4888657386987951,1.2596577148870542,-6.783462021297957,2.7407900014759754
67,4.481678406397502,5.160270531972249,-2.7422463754576913,4.77951541947813,-1.4651539552942259,1.2173086028153133,-6.754343658935841,2.6542800032131226,-2.7142827637324536,4.840617876385096,-1.4888657386987951,1.2596577148870542,-6.783462021297957,2.7407900014759754
68,5.001390775044759,5.160270531972249,-2.8632005746707816,5.32639383510342,-1.5639911961424384,1.1890507870269076,-6.802130632790739,2.41532922212712,-2.7142827637324536,4.840617876385096,-1.4888657386987951,1.2596577148870542,-6.783462021297957,2.7407900014759754
69,4.653235117594401,5.160270531972249,-3.149660440261928,5.5156088460930395,-1.601526772027726,0.6452055272693871,-6.675316233542365,2.47887220314334,-2.7142827637324536,4.840617876385096,-1.4888657386987951,1.2596577148870542,-6.783462021297957,2.7407900014759754
70,4.943382263183594,5.160270531972249,-2.431663263730614,5.111344792852581,-1.6115065781350868,1.1372948315243905,-6.854156206619431,2.2607912034639934,-2.7142827637324536,4.840617876385096,-1.4888657386987951,1.2596577148870542,-6.783462021297957,2.7407900014759754
71,4.335987408955892,5.160270531972249,-2.7373631217523955,5.36680151958446,-1.4395636926944988,1.25833851449568,-6.604902076347918,2.4788013167061522,-2.7142827637324536,4.840617876385096,-1.4888657386987951,1.2596577148870542,-6.783462021297957,2.7407900014759754
72,4.689677556355794,5.160270531972249,-2.8721643174701903,4.9377210253668,-1.6055444054004129,1.0732803855922848,-6.951613796321182,2.421791475661714,-2.7142827637324536,4.840617876385096,-1.4888657386987951,1.2596577148870542,-6.783462021297957,2.7407900014759754
73,4.679158528645833,5.160270531972249,-2.4342477749135187,4.728171080750382,-1.6657479325806666,1.147832015181927,-6.787174675358079,2.160739865691894,-2.7142827637324536,4.840617876385096,-1.4888657386987951,1.2596577148870542,-6.783462021297957,2.7407900014759754
74,4.446454366048177,5.160270531972249,-3.0517817285878994,4.893760783230538,-1.6295705678372938,0.7292494579133835,-6.7789270389497664,3.7116060312122423,-2.7142827637324536,4.840617876385096,-1.4888657386987951,1.2596577148870542,-6.783462021297957,2.7407900014759754
75,4.861001968383789,5.160270531972249,-3.758105828421918,5.117324581965445,-1.2476477634251406,1.1430574422536344,-6.895611688989814,1.5185605808212967,-2.7142827637324536,4.840617876385096,-1.4888657386987951,1.2596577148870542,-6.783462021297957,2.7407900014759754
76,4.5397138595581055,5.160270531972249,-4.027549044261869,4.930349783774247,-1.4602378762565813,1.0199724587944061,-6.5317423750968135,1.3502227999834893,-2.7142827637324536,4.840617876385096,-1.4888657386987951,1.2596577148870542,-6.783462021297957,2.7407900014759754
77,4.82009220123291,5.160270531972249,-3.4360187065307444,5.218207055275255,-1.2136630205070529,0.4758058326446273,-6.931930064463854,0.9316990421666791,-2.7142827637324536,4.840617876385096,-1.4888657386987951,1.2596577148870542,-6.783462021297957,2.7407900014759754
78,4.777286211649577,5.160270531972249,-3.7303866007453514,5.624010812752964,-1.4330611465239387,0.9126483507660841,-7.0938521954757325,0.39533736657076,-2.7142827637324536,4.840617876385096,-1.4888657386987951,1.2596577148870542,-6.783462021297957,2.7407900014759754
79,4.67748498916626,5.160270531972249,-3.4037046828250785,4.946279952748815,-1.186186183737156,1.1994534758674327,-6.972408651956813,0.0,-2.7142827637324536,4.840617876385096,-1.4888657386987951,1.2596577148870542,-6.783462021297957,2.7407900014759754
80,4.597555955251058,5.160270531972249,-4.132004179566874,5.751797232308488,-1.0518177479848099,0.7695639169864505,-6.730668797053049,0.12188857640367672,-2.7142827637324536,4.840617876385096,-1.4888657386987951,1.2596577148870542,-6.783462021297957,2.7407900014759754
81,3.9754638671875,5.160270531972249,-4.480344949957739,5.074672885784992,-1.1727370760504439,0.6071239098455559,-7.217433979572368,0.168132528056538,-2.7142827637324536,4.840617876385096,-1.4888657386987951,1.2596577148870542,-6.783462021297957,2.7407900014759754
82,5.011809508005778,5.160270531972249,-3.3274547005390342,5.584584054511225,-1.2071980708561325,1.006258962276258,-6.970159256171458,1.289142631779494,-2.7142827637324536,4.840617876385096,-1.4888657386987951,1.2596577148870542,-6.783462021297957,2.7407900014759754
83,4.955323855082194,5.160270531972249,-3.3707733699329365,5.545963626281697,-1.3262292356295102,0.8609603075833059,-6.723722700028583,0.6033686424859658,-2.7142827637324536,4.840617876385096,-1.4888657386987951,1.2596577148870542,-6.783462021297957,2.7407900014759754
84,5.160045464833577,5.160270531972249,-3.2557519859131236,5.2904541801843,-1.3709838167260044,1.042437894863193,-6.957439326161675,1.4992346505259384,-2.7142827637324536,4.840617876385096,-1.4888657386987951,1.2596577148870542,-6.783462021297957,2.7407900014759754
85,5.042295932769775,5.160270531972249,-3.2813995264820486,5.295194031753432,-1.3692309104935632,1.0230480781414801,-6.938579569469298,1.4840871206286523,-2.7142827637324536,4.840617876385096,-1.4888657386987951,1.2596577148870542,-6.783462021297957,2.7407900014759754
86,5.052764256795247,5.160270531972249,-2.936683651612235,5.649003363498858,-1.2712144827085217,0.8278815807025399,-7.099979609262775,0.7005477210439122,-2.7142827637324536,4.840617876385096,-1.4888657386987951,1.2596577148870542,-6.783462021297957,2.7407900014759754
87,5.159155527750651,5.160270531972249,-2.9629857359093874,5.30201628195433,-1.2849696391324397,1.0327499560862359,-7.052223778633644,1.338717727672806,-2.7142827637324536,4.840617876385096,-1.4888657386987951,1.2596577148870542,-6.783462021297957,2.7407900014759754
88,5.214141845703125,5.214141845703125,-3.018787363652,5.328322859055791,-1.2489415793652117,0.9548933526899184,-6.9857609323789855,1.254056589337338,-3.018787363652,5.328322859055791,-1.2489415793652117,0.9548933526899184,-6.9857609323789855,1.254056589337338
89,5.119548797607422,5.214141845703125,-2.9641317005765093,5.40957911560867,-1.0593907575237562,0.9365670777928967,-6.980581749672453,0.9649020224580853,-3.018787363652,5.328322859055791,-1.2489415793652117,0.9548933526899184,-6.9857609323789855,1.254056589337338
90,5.108457247416179,5.214141845703125,-2.773653506911306,5.275312816120946,-1.2110621462916074,1.1650364597409002,-7.152939929213461,1.2103264633360145,-3.018787363652,5.328322859055791,-1.2489415793652117,0.9548933526899184,-6.9857609323789855,1.254056589337338
91,4.909908453623454,5.214141845703125,-2.727825424142754,5.310570023315275,-1.2216028919145776,0.8702424302977447,-6.972079063149586,0.9257139052300777,-3.018787363652,5.328322859055791,-1.2489415793652117,0.9548933526899184,-6.9857609323789855,1.254056589337338
92,5.155514558156331,5.214141845703125,-3.2501431741810483,5.588473847011482,-1.0779446132331607,1.0634284756934793,-7.177086173454253,0.9332409477172636,-3.018787363652,5.328322859055791,-1.2489415793652117,0.9548933526899184,-6.9857609323789855,1.254056589337338
93,5.196958859761556,5.214141845703125,-3.166481933186806,5.475242153764694,-1.1467752585061897,0.9366442648902829,-7.1632044226918845,1.469442764053853,-3.018787363652,5.328322859055791,-1.2489415793652117,0.9548933526899184,-6.9857609323789855,1.254056589337338
94,4.986104170481364,5.214141845703125,-3.1903442655733745,5.366668405786164,-1.125704884356082,1.065161898966775,-7.101692720725374,1.3517151061469548,-3.018787363652,5.328322859055791,-1.2489415793652117,0.9548933526899184,-6.9857609323789855,1.254056589337338
95,5.011745929718018,5.214141845703125,-3.1431611403511686,5.8473477018186735,-1.0334889813126935,0.7667536218177182,-7.249232156911608,0.41338662141341853,-3.018787363652,5.328322859055791,-1.2489415793652117,0.9548933526899184,-6.9857609323789855,1.254056589337338
96,5.04396406809489,5.214141845703125,-3.1536430140504677,5.7514058103010095,-1.1989125087176413,0.7536615192401235,-7.142024433127758,1.4229968330504512,-3.018787363652,5.328322859055791,-1.2489415793652117,0.9548933526899184,-6.9857609323789855,1.254056589337338
97,5.057525157928467,5.214141845703125,-3.1347040129145576,5.688399613248578,-1.1851443354898423,1.1823556732498521,-7.120774884307259,0.7133335375969384,-3.018787363652,5.328322859055791,-1.2489415793652117,0.9548933526899184,-6.9857609323789855,1.254056589337338
98,4.908675352732341,5.214141845703125,-3.0155480777366166,5.434101724853427,-1.2109186454239929,0.9543911701633836,-7.337139459186358,0.9410209205120587,-3.018787363652,5.328322859055791,-1.2489415793652117,0.9548933526899184,-6.9857609323789855,1.254056589337338
99,5.131385962168376,5.214141845703125,-3.27042589770935,5.617115252660103,-1.065010002587179,0.9056279382291761,-6.971064866524619,0.9405467118997537,-3.018787363652,5.328322859055791,-1.2489415793652117,0.9548933526899184,-6.9857609323789855,1.254056589337338
