26,3.8254036903381348,4.896264553070068,-3.7134701450581966,6.025155486507143,-0.4347015153522591,0.6613190736327037,-5.015261359493559,4.014004728627076,-3.175672289452188,5.335706547598466,-0.2664048085543911,0.3864249397234465,-4.904205628618772,4.373925536510782
27,4.2434788544972735,4.896264553070068,-2.566428436104974,5.3021607494783165,-0.5893226863311654,0.6898286349167173,-4.3521598189065935,4.639326481756421,-3.175672289452188,5.335706547598466,-0.2664048085543911,0.3864249397234465,-4.904205628618772,4.373925536510782
28,3.889423052469889,4.896264553070068,-2.826716430539883,5.523790831463389,-0.5772157921577783,-0.09711682729881144,-4.348355041463124,4.086424163191625,-3.175672289452188,5.335706547598466,-0.2664048085543911,0.3864249397234465,-4.904205628618772,4.373925536510782
29,4.640569845835368,4.896264553070068,-3.0789321152440396,5.338848226802929,-0.5457283495671241,0.6034676776550953,-5.225705016546762,5.2320489414390945,-3.175672289452188,5.335706547598466,-0.2664048085543911,0.3864249397234465,-4.904205628618772,4.373925536510782
30,4.230782349904378,4.896264553070068,-2.913352311585049,5.46880559172684,-0.2605676844897866,0.6742002810693095,-4.90098936981206,5.664833547127559,-3.175672289452188,5.335706547598466,-0.2664048085543911,0.3864249397234465,-4.904205628618772,4.373925536510782
31,4.590254783630371,4.896264553070068,-3.421657461846356,4.798839699667609,-0.5662022947482868,0.9952239263953278,-5.163102328222197,4.844452198876843,-3.175672289452188,5.335706547598466,-0.2664048085543911,0.3864249397234465,-4.904205628618772,4.373925536510782
32,4.756477991739909,4.896264553070068,-2.9781828954026808,5.0228524962635985,-0.37570438009873275,1.1667567517973478,-4.882018621442745,4.594062570142119,-3.175672289452188,5.335706547598466,-0.2664048085543911,0.3864249397234465,-4.904205628618772,4.373925536510782
33,4.250771601994832,4.896264553070068,-2.872496853941044,4.9233735549239,-0.4236695517193647,0.47635920812387544,-4.970322989765862,4.737387835352909,-3.175672289452188,5.335706547598466,-0.2664048085543911,0.3864249397234465,-4.904205628618772,4.373925536510782
34,3.465350111325582,4.896264553070068,-3.176238171728812,5.34056793968174,-0.39933079720537723,1.5532262175903595,-4.965113662046761,4.651598199822399,-3.175672289452188,5.335706547598466,-0.2664048085543911,0.3864249397234465,-4.904205628618772,4.373925536510782
35,4.469457546869914,4.896264553070068,-3.2020557507555094,5.10013472010021,-0.8281059513949298,0.7228406522543755,-5.129566214383497,4.33363328422958,-3.175672289452188,5.335706547598466,-0.2664048085543911,0.3864249397234465,-4.904205628618772,4.373925536510782
36,4.39574670791626,4.896264553070068,-3.450444717709188,4.573690190828218,-0.3050731875387216,0.909715510890595,-4.505479432257898,3.9653491001852856,-3.175672289452188,5.335706547598466,-0.2664048085543911,0.3864249397234465,-4.904205628618772,4.373925536510782
37,4.69624137878418,4.896264553070068,-3.9846532048185033,4.406925296925347,-0.18601205190805814,0.9022736454164568,-5.35872233452952,5.061917240707484,-3.175672289452188,5.335706547598466,-0.2664048085543911,0.3864249397234465,-4.904205628618772,4.373925536510782
38,4.441642681757609,4.896264553070068,-3.729106848594582,4.197952419337472,-0.3107629615015579,0.9473954053548677,-4.700745735012376,5.514198256740469,-3.175672289452188,5.335706547598466,-0.2664048085543911,0.3864249397234465,-4.904205628618772,4.373925536510782
39,4.746866067250569,4.896264553070068,-3.953781476469712,4.639279517977655,-0.4742032932294382,0.7893228184959602,-5.841824440099314,5.493859053994308,-3.175672289452188,5.335706547598466,-0.2664048085543911,0.3864249397234465,-4.904205628618772,4.373925536510782
40,4.761615753173828,4.896264553070068,-3.5921706087037193,4.735572857568544,-0.1739973840196951,0.8974516392894198,-5.792034568720698,5.056545536560517,-3.175672289452188,5.335706547598466,-0.2664048085543911,0.3864249397234465,-4.904205628618772,4.373925536510782
41,4.920835971832275,4.920835971832275,-3.966973990056904,4.774481684308675,-0.3436680983644731,0.8458772946841577,-5.702492248178267,4.6871946275425005,-3.966973990056904,4.774481684308675,-0.3436680983644731,0.8458772946841577,-5.702492248178267,4.6871946275425005
42,4.8335591952006025,4.920835971832275,-4.146155491547154,4.707857106320475,-0.35594948195323717,0.8742663287942731,-5.765379208877094,4.55261232392382,-3.966973990056904,4.774481684308675,-0.3436680983644731,0.8458772946841577,-5.702492248178267,4.6871946275425005
43,4.6405337651570635,4.920835971832275,-3.981586567685022,4.867437573545038,-0.2480976092738123,0.8670323272861751,-5.411842407542472,4.890831696455252,-3.966973990056904,4.774481684308675,-0.3436680983644731,0.8458772946841577,-5.702492248178267,4.6871946275425005
44,4.835958957672119,4.920835971832275,-3.763962662337616,4.415310919196095,-0.4674280442596368,1.0130512469837907,-6.127455532003568,4.66671776486116,-3.966973990056904,4.774481684308675,-0.3436680983644731,0.8458772946841577,-5.702492248178267,4.6871946275425005
45,4.802615324656169,4.920835971832275,-3.6445959689782166,4.710215654821026,-0.4119571783763485,0.8544437832687981,-6.081657571635713,4.616637083202853,-3.966973990056904,4.774481684308675,-0.3436680983644731,0.8458772946841577,-5.702492248178267,4.6871946275425005
46,4.601369222005208,4.920835971832275,-4.272209393052806,4.357132724199901,-0.5227580174628459,0.8889469139294075,-6.066241207712513,4.682693383289348,-3.966973990056904,4.774481684308675,-0.3436680983644731,0.8458772946841577,-5.702492248178267,4.6871946275425005
47,4.848505814870198,4.920835971832275,-3.644851577290698,4.4976244791213755,-0.21686867901936413,1.0658087036236026,-6.080745539566365,4.803403076706413,-3.966973990056904,4.774481684308675,-0.3436680983644731,0.8458772946841577,-5.702492248178267,4.6871946275425005
48,5.020610173543294,5.020610173543294,-3.573963367764981,4.742036391596124,-0.3496403237693366,0.8871788360496131,-5.907622412819279,4.595500929889065,-3.573963367764981,4.742036391596124,-0.3496403237693366,0.8871788360496131,-5.907622412819279,4.595500929889065
49,4.792868455251058,5.020610173543294,-3.839266950017277,4.878219611607796,-0.296593654179218,0.7900858996062698,-6.868996092722389,4.817765311391765,-3.573963367764981,4.742036391596124,-0.3496403237693366,0.8871788360496131,-5.907622412819279,4.595500929889065
50,4.722845713297526,5.020610173543294,-3.4765526580476234,4.58048999767499,-0.47599756887315614,1.047273150317925,-6.836941296261078,5.382108752149439,-3.573963367764981,4.742036391596124,-0.3496403237693366,0.8871788360496131,-5.907622412819279,4.595500929889065
51,4.7131978670756025,5.020610173543294,-4.119615739554889,4.374857699465843,-0.01286262008642236,0.9281666483558637,-7.029869275479263,5.124171730290104,-3.573963367764981,4.742036391596124,-0.3496403237693366,0.8871788360496131,-5.907622412819279,4.595500929889065
52,4.67827574412028,5.020610173543294,-3.7259378171086066,4.6834908653422005,-0.18507948611914227,1.0015723868404418,-6.677533038665953,4.114210365729711,-3.573963367764981,4.742036391596124,-0.3496403237693366,0.8871788360496131,-5.907622412819279,4.595500929889065
53,4.646969795227051,5.020610173543294,-3.713133795792241,4.510305804248183,-0.2920965656118035,0.723129469063359,-6.522132155160843,4.904724432165505,-3.573963367764981,4.742036391596124,-0.3496403237693366,0.8871788360496131,-5.907622412819279,4.595500929889065
54,4.782601197560628,5.020610173543294,-4.209793867297491,4.55500059419705,-0.26871145543629815,1.2216499847913869,-6.5426771504439785,5.35446447951879,-3.573963367764981,4.742036391596124,-0.3496403237693366,0.8871788360496131,-5.907622412819279,4.595500929889065
55,4.4758040110270185,5.020610173543294,-3.823324514891099,3.9760162507887338,-0.16546734830941467,1.460849269182753,-6.556436658273475,5.194319018013444,-3.573963367764981,4.742036391596124,-0.3496403237693366,0.8871788360496131,-5.907622412819279,4.595500929889065
56,4.361837069193522,5.020610173543294,-4.461574304142207,4.426025190300058,-0.5921291376933446,1.1074913695945,-7.963704085040568,5.2797890764403075,-3.573963367764981,4.742036391596124,-0.3496403237693366,0.8871788360496131,-5.907622412819279,4.595500929889065
57,4.795370737711589,5.020610173543294,-4.8102120969605755,4.370975025714555,0.17880983105889925,1.1572838131021896,-6.130706429178446,4.772298401606527,-3.573963367764981,4.742036391596124,-0.3496403237693366,0.8871788360496131,-5.907622412819279,4.595500929889065
58,4.7304463386535645,5.020610173543294,-4.002435424384026,4.617947025276099,0.18800822735116096,1.1303264292450788,-6.175791257002854,5.03884179451498,-3.573963367764981,4.742036391596124,-0.3496403237693366,0.8871788360496131,-5.907622412819279,4.595500929889065
59,4.500263532002767,5.020610173543294,-4.8963073225436595,4.308120154653531,0.08664451901597481,1.0201038350741163,-6.34505814681278,5.999999999999999,-3.573963367764981,4.742036391596124,-0.3496403237693366,0.8871788360496131,-5.907622412819279,4.595500929889065
60,4.812039216359456,5.020610173543294,-4.407663237736547,4.502257078813429,-0.2440560853471183,1.214896375199471,-6.057101422805886,4.603293081543855,-3.573963367764981,4.742036391596124,-0.3496403237693366,0.8871788360496131,-5.907622412819279,4.595500929889065
61,4.4112958908081055,5.020610173543294,-4.871769868386166,4.740226986010707,0.03412074026988954,0.84240498630753,-6.7228233589923825,4.317912808203573,-3.573963367764981,4.742036391596124,-0.3496403237693366,0.8871788360496131,-5.907622412819279,4.595500929889065
62,4.088332653045654,5.020610173543294,-4.697237186302518,3.962465758130363,0.3926402772139017,1.3978198269252338,-5.09057053444088,4.303144777474941,-3.573963367764981,4.742036391596124,-0.3496403237693366,0.8871788360496131,-5.907622412819279,4.595500929889065
63,4.508430639902751,5.020610173543294,-4.0038795291299785,4.653614711298029,-0.22726448996478954,1.1119631072747942,-6.158053340667196,5.1037636511191025,-3.573963367764981,4.742036391596124,-0.3496403237693366,0.8871788360496131,-5.907622412819279,4.595500929889065
64,4.2106090386708575,5.020610173543294,-4.291137283307352,4.210647293170825,0.6527597827040745,1.3306690415588251,-8.06320521051473,5.08140673655467,-3.573963367764981,4.742036391596124,-0.3496403237693366,0.8871788360496131,-5.907622412819279,4.595500929889065
65,3.8212503592173257,5.020610173543294,-5.0,3.646679061604856,-0.1552371653532134,1.058495435305499,-7.0845257455065145,4.957972785230454,-3.573963367764981,4.742036391596124,-0.3496403237693366,0.8871788360496131,-5.907622412819279,4.595500929889065
66,3.5776233673095703,5.020610173543294,-3.217082560272261,4.420257282701268,0.28957405500541533,1.185390158455315,-6.0663348305003675,5.054596652318615,-3.573963367764981,4.742036391596124,-0.3496403237693366,0.8871788360496131,-5.907622412819279,4.595500929889065
67,4.97816276550293,5.020610173543294,-3.474571318547702,5.119397398618199,-0.42656087200815485,0.7562728079780046,-6.3624240673113395,4.11281874103144,-3.573963367764981,4.742036391596124,-0.3496403237693366,0.8871788360496131,-5.907622412819279,4.595500929889065
68,4.991457621256511,5.020610173543294,-3.509239678580642,5.0986922101978145,-0.3967111176007956,0.7565224767664986,-6.124407943622431,3.758723178740849,-3.573963367764981,4.742036391596124,-0.3496403237693366,0.8871788360496131,-5.907622412819279,4.595500929889065
69,5.045840422312419,5.045840422312419,-3.4876908965490623,5.110413490496246,-0.38319828826435387,0.7418574741336115,-5.95572489260747,3.681304004494154,-3.4876908965490623,5.110413490496246,-0.38319828826435387,0.7418574741336115,-5.95572489260747,3.681304004494154
70,4.922922293345134,5.045840422312419,-3.4788301527860903,5.166326338839303,-0.37084953208720606,0.6948074135789781,-5.874869582705286,3.3153782837263672,-3.4876908965490623,5.110413490496246,-0.38319828826435387,0.7418574741336115,-5.95572489260747,3.681304004494154
71,5.043548742930095,5.045840422312419,-3.4116355564654692,5.297410662088539,-0.3955610708943542,0.5764485244194519,-6.436914805763851,3.8275142671024756,-3.4876908965490623,5.110413490496246,-0.38319828826435387,0.7418574741336115,-5.95572489260747,3.681304004494154
72,4.970032374064128,5.045840422312419,-3.383653536411012,5.206403551933642,-0.393730027919708,0.6600210707651253,-6.154108782853601,4.044041648843322,-3.4876908965490623,5.110413490496246,-0.38319828826435387,0.7418574741336115,-5.95572489260747,3.681304004494154
73,5.096864382425944,5.096864382425944,-3.6217380140601367,5.138266524627085,-0.3864965824045008,0.5612435433295015,-6.509902277819297,3.6883178660695837,-3.6217380140601367,5.138266524627085,-0.3864965824045008,0.5612435433295015,-6.509902277819297,3.6883178660695837
74,4.863129456837972,5.096864382425944,-3.640825427358104,5.294402663782927,-0.38751366839736967,0.4697195455516221,-6.986794764518379,3.146758514872448,-3.6217380140601367,5.138266524627085,-0.3864965824045008,0.5612435433295015,-6.509902277819297,3.6883178660695837
75,4.813212235768636,5.096864382425944,-3.585032926652822,5.000422269395046,-0.5914306791351729,0.7416160005896164,-7.01016787299357,3.359017227286685,-3.6217380140601367,5.138266524627085,-0.3864965824045008,0.5612435433295015,-6.509902277819297,3.6883178660695837
76,4.872337182362874,5.096864382425944,-3.7802998323651584,5.01110718781268,-0.2842470610547956,0.5800255598688584,-6.241783834503899,3.4145483851848564,-3.6217380140601367,5.138266524627085,-0.3864965824045008,0.5612435433295015,-6.509902277819297,3.6883178660695837
77,4.829303900400798,5.096864382425944,-3.4284420165620957,5.301985544356229,-0.4092518885298473,0.5116219601248622,-6.718849301966685,4.176341257944849,-3.6217380140601367,5.138266524627085,-0.3864965824045008,0.5612435433295015,-6.509902277819297,3.6883178660695837
78,4.632395346959432,5.096864382425944,-3.269210013214551,5.391978095394698,-0.409666827954962,0.5537510181581053,-5.926004104023382,2.9474478029032665,-3.6217380140601367,5.138266524627085,-0.3864965824045008,0.5612435433295015,-6.509902277819297,3.6883178660695837
79,4.87770398457845,5.096864382425944,-4.577835802820197,4.4252872580903535,0.07100158371226506,1.5242517467847696,-7.4900665180821235,4.0542988484356,-3.6217380140601367,5.138266524627085,-0.3864965824045008,0.5612435433295015,-6.509902277819297,3.6883178660695837
80,4.702710151672363,5.096864382425944,-4.74110552626427,4.369998157768122,0.14429284524496921,1.6820461685777373,-7.240224327612765,5.351027175563796,-3.6217380140601367,5.138266524627085,-0.3864965824045008,0.5612435433295015,-6.509902277819297,3.6883178660695837
81,4.548787593841553,5.096864382425944,-4.6391166640948125,4.5364680724895035,0.11863335067468483,1.334189131313817,-9.0,4.68972553835183,-3.6217380140601367,5.138266524627085,-0.3864965824045008,0.5612435433295015,-6.509902277819297,3.6883178660695837
82,4.722114721934001,5.096864382425944,-4.444921827341534,4.298439420773221,0.0330696229246783,1.3053636187994488,-7.043620133905277,4.52343591316154,-3.6217380140601367,5.138266524627085,-0.3864965824045008,0.5612435433295015,-6.509902277819297,3.6883178660695837
83,4.901174704233806,5.096864382425944,-5.0,4.71190383890146,0.49229709954200285,1.6238997470787782,-7.15430248089563,3.9502036383291355,-3.6217380140601367,5.138266524627085,-0.3864965824045008,0.5612435433295015,-6.509902277819297,3.6883178660695837
84,4.277031501134236,5.096864382425944,-5.0,4.479118512943652,0.34963136341356726,1.9262158420709077,-8.083957971006443,3.099512467295431,-3.6217380140601367,5.138266524627085,-0.3864965824045008,0.5612435433295015,-6.509902277819297,3.6883178660695837
85,4.983060201009114,5.096864382425944,-4.61151232392413,4.769910015432406,0.34152855391169634,1.4396715576987567,-6.776571606455153,4.07549627992514,-3.6217380140601367,5.138266524627085,-0.3864965824045008,0.5612435433295015,-6.509902277819297,3.6883178660695837
86,4.886963367462158,5.096864382425944,-4.849607869662737,4.743581321172806,0.468888997740315,1.4422531729874928,-6.881161563781165,4.982785490323193,-3.6217380140601367,5.138266524627085,-0.3864965824045008,0.5612435433295015,-6.509902277819297,3.6883178660695837
87,4.671809196472168,5.096864382425944,-4.884418709684798,4.718763225382297,0.21774704934035682,1.5836579543634883,-6.1336420683951705,4.302842059299522,-3.6217380140601367,5.138266524627085,-0.3864965824045008,0.5612435433295015,-6.509902277819297,3.6883178660695837
88,4.83367935816447,5.096864382425944,-4.723204561591488,4.747482637242645,0.5303919776105577,1.2415586702050474,-7.304482547952098,3.6363662715214837,-3.6217380140601367,5.138266524627085,-0.3864965824045008,0.5612435433295015,-6.509902277819297,3.6883178660695837
89,4.710408687591553,5.096864382425944,-4.284167235553265,5.086421902547033,0.07064132746364038,1.461779534611885,-7.937464027993171,3.999729366554691,-3.6217380140601367,5.138266524627085,-0.3864965824045008,0.5612435433295015,-6.509902277819297,3.6883178660695837
90,4.899114449818929,5.096864382425944,-4.554683452847416,4.7881584919882565,0.4324141514270696,1.5548107266153601,-7.603567031098338,4.416074982103519,-3.6217380140601367,5.138266524627085,-0.3864965824045008,0.5612435433295015,-6.509902277819297,3.6883178660695837
91,4.544966856638591,5.096864382425944,-5.0,5.016903822689873,0.5125977115751823,1.4254517946515768,-8.21154763432208,4.510300225161832,-3.6217380140601367,5.138266524627085,-0.3864965824045008,0.5612435433295015,-6.509902277819297,3.6883178660695837
92,4.865061124165853,5.096864382425944,-3.835459826615584,5.193977255948256,-0.1460550091406878,0.800484280313122,-6.956247149490146,3.465095133451741,-3.6217380140601367,5.138266524627085,-0.3864965824045008,0.5612435433295015,-6.509902277819297,3.6883178660695837
93,5.123974005381267,5.123974005381267,-4.402620062533704,4.800920683515466,0.16907729291975837,1.2961472295606997,-7.030292714956908,2.9418775874363723,-4.402620062533704,4.800920683515466,0.16907729291975837,1.2961472295606997,-7.030292714956908,2.9418775874363723
94,5.001015981038411,5.123974005381267,-4.408409622952568,4.8544075414718835,0.10838862024218265,1.2654346486541366,-7.190439533208148,2.3290791698715756,-4.402620062533704,4.800920683515466,0.16907729291975837,1.2961472295606997,-7.030292714956908,2.9418775874363723
95,5.124486923217773,5.124486923217773,-4.399671496797513,4.85342906270988,0.3449512774612167,1.403084965860824,-6.712682345001906,2.6644956170169163,-4.399671496797513,4.85342906270988,0.3449512774612167,1.403084965860824,-6.712682345001906,2.6644956170169163
96,5.152768770853679,5.152768770853679,-4.39828210765045,4.752628748103202,0.2759887278627664,1.3906845223346593,-6.882355551588864,3.031229270781325,-4.39828210765045,4.752628748103202,0.2759887278627664,1.3906845223346593,-6.882355551588864,3.031229270781325
97,5.2481991449991865,5.2481991449991865,-4.36549292331316,4.882017750545465,0.2862951027887064,1.2624434829494584,-6.300941263667685,2.738486364478291,-4.36549292331316,4.882017750545465,0.2862951027887064,1.2624434829494584,-6.300941263667685,2.738486364478291
98,5.264392217000325,5.264392217000325,-4.424338594024504,5.047529165702848,0.407853328893629,1.2415750712346507,-5.954344197593498,2.0818957573387005,-4.424338594024504,5.047529165702848,0.407853328893629,1.2415750712346507,-5.954344197593498,2.0818957573387005
99,5.128273804982503,5.264392217000325,-4.40578394729173,4.934807100449385,0.3178287935995643,1.2267500834373148,-5.650277346712273,1.7869004259187034,-4.424338594024504,5.047529165702848,0.407853328893629,1.2415750712346507,-5.954344197593498,2.0818957573387005
