19,5.204639752705892,5.204639752705892,-3.4753025664510533,5.266341313292811,-0.637667284547554,0.4733997271953534,-6.471682370510335,2.6887386151953887,-3.4753025664510533,5.266341313292811,-0.637667284547554,0.4733997271953534,-6.471682370510335,2.6887386151953887
20,5.10744031270345,5.204639752705892,-3.4889409777075198,5.206770302100535,-0.9992393705712654,0.4443699551786886,-6.204813750830641,2.4896642404563885,-3.4753025664510533,5.266341313292811,-0.637667284547554,0.4733997271953534,-6.471682370510335,2.6887386151953887
21,5.059710343678792,5.204639752705892,-3.207037192150397,5.1437356157949425,-0.5776388220567918,0.5011972464104573,-6.404583682709244,2.4296998156820524,-3.4753025664510533,5.266341313292811,-0.637667284547554,0.4733997271953534,-6.471682370510335,2.6887386151953887
22,5.128157456715901,5.204639752705892,-3.4568124479625117,5.231052921032913,-0.7637738651156871,0.5333516373508291,-6.231731745634133,2.762387366915455,-3.4753025664510533,5.266341313292811,-0.637667284547554,0.4733997271953534,-6.471682370510335,2.6887386151953887
23,4.987014452616374,5.204639752705892,-3.704036200532994,5.272152580751221,-0.5487511015521802,0.4757617413906514,-6.294555125736133,2.4454905548519696,-3.4753025664510533,5.266341313292811,-0.637667284547554,0.4733997271953534,-6.471682370510335,2.6887386151953887
24,4.7800008455912275,5.204639752705892,-3.395293075431047,5.2010005678616515,-1.0347398124197564,0.4664237852964108,-6.566696732969804,2.6897300650835083,-3.4753025664510533,5.266341313292811,-0.637667284547554,0.4733997271953534,-6.471682370510335,2.6887386151953887
25,4.488503297170003,5.204639752705892,-3.3046754077026033,5.253092232535603,-0.5486520139981543,0.4331487609889666,-5.686905004942207,2.5898660345253406,-3.4753025664510533,5.266341313292811,-0.637667284547554,0.4733997271953534,-6.471682370510335,2.6887386151953887
26,5.175542036692302,5.204639752705892,-3.4756818844769533,5.344811926723002,-0.8717668672234975,0.6561651849859498,-6.407346349872761,2.1782564285228574,-3.4753025664510533,5.266341313292811,-0.637667284547554,0.4733997271953534,-6.471682370510335,2.6887386151953887
27,5.025585492451985,5.204639752705892,-3.532563709189716,5.008921774786071,-0.7793086735271935,0.6321647434492501,-6.411909769186767,2.20646557728996,-3.4753025664510533,5.266341313292811,-0.637667284547554,0.4733997271953534,-6.471682370510335,2.6887386151953887
28,5.166258811950684,5.204639752705892,-3.431199626789616,5.556814849039469,-0.754418003387487,0.555595940762244,-6.405768507058971,2.2378214830586427,-3.4753025664510533,5.266341313292811,-0.637667284547554,0.4733997271953534,-6.471682370510335,2.6887386151953887
29,5.056839942932129,5.204639752705892,-3.462983798923694,5.513457028092479,-0.7402797971190811,0.6138922160529572,-6.387474295914898,2.5586339665865685,-3.4753025664510533,5.266341313292811,-0.637667284547554,0.4733997271953534,-6.471682370510335,2.6887386151953887
30,4.888506730397542,5.204639752705892,-3.4516467795627666,5.428865313021028,-0.7860137206516118,0.4921144836241371,-6.404242326847022,1.8137002069224009,-3.4753025664510533,5.266341313292811,-0.637667284547554,0.4733997271953534,-6.471682370510335,2.6887386151953887
31,4.819508075714111,5.204639752705892,-3.7610694706595025,5.468689596348864,-1.05731486017842,0.6618197655037092,-6.252058124445461,2.2800108070259717,-3.4753025664510533,5.266341313292811,-0.637667284547554,0.4733997271953534,-6.471682370510335,2.6887386151953887
32,5.002243677775065,5.204639752705892,-3.4193640539200594,5.274610138851916,-0.6485980242983702,0.5840397162840669,-6.447342200644801,2.5115233610932854,-3.4753025664510533,5.266341313292811,-0.637667284547554,0.4733997271953534,-6.471682370510335,2.6887386151953887
33,4.776520570119222,5.204639752705892,-3.002103065638634,5.693161951962138,-1.074521926326959,0.7400424993004706,-6.740755978774088,2.01924081514256,-3.4753025664510533,5.266341313292811,-0.637667284547554,0.4733997271953534,-6.471682370510335,2.6887386151953887
34,5.0151473681132,5.204639752705892,-3.2972575861494784,5.793723744727931,-0.6893115111276842,0.48843793067730834,-6.388508797963436,2.4847670030795834,-3.4753025664510533,5.266341313292811,-0.637667284547554,0.4733997271953534,-6.471682370510335,2.6887386151953887
35,4.677200158437093,5.204639752705892,-3.0408644412624337,4.974388836889841,-0.960967222762239,0.6273317717876115,-6.243687782496818,2.2073873413942584,-3.4753025664510533,5.266341313292811,-0.637667284547554,0.4733997271953534,-6.471682370510335,2.6887386151953887
36,4.586917400360107,5.204639752705892,-3.4552884695868866,5.433542249725744,-0.7128462214541438,0.582151841704829,-6.734488306576457,2.2424914855303077,-3.4753025664510533,5.266341313292811,-0.637667284547554,0.4733997271953534,-6.471682370510335,2.6887386151953887
37,5.006356557210286,5.204639752705892,-3.7084022762348336,5.605059585052803,-0.6367947402689831,0.5013882411812629,-6.399898481026754,3.016901841671914,-3.4753025664510533,5.266341313292811,-0.637667284547554,0.4733997271953534,-6.471682370510335,2.6887386151953887
38,4.2793348630269366,5.204639752705892,-3.8575525673848174,4.628568110300751,-0.6830840939097227,0.5216586800389353,-6.249861500303369,2.8874747891718644,-3.4753025664510533,5.266341313292811,-0.637667284547554,0.4733997271953534,-6.471682370510335,2.6887386151953887
39,4.803117911020915,5.204639752705892,-3.280554882475646,5.49451867851579,-0.7323793419446556,0.4826991136559484,-6.279068231638988,2.524715972948082,-3.4753025664510533,5.266341313292811,-0.637667284547554,0.4733997271953534,-6.471682370510335,2.6887386151953887
40,5.033622741699219,5.204639752705892,-3.9240116314006253,5.678044759310723,-0.4800414154609678,0.42578573682403054,-6.238876393587531,2.283344453528301,-3.4753025664510533,5.266341313292811,-0.637667284547554,0.4733997271953534,-6.471682370510335,2.6887386151953887
41,4.869566758473714,5.204639752705892,-3.669688532933081,5.913158370112056,-0.661484827206662,0.6335418769013188,-5.91146340714006,1.0348151065402869,-3.4753025664510533,5.266341313292811,-0.637667284547554,0.4733997271953534,-6.471682370510335,2.6887386151953887
42,5.003946145375569,5.204639752705892,-3.6582463063903052,5.528850075553008,-0.2781064166287477,0.5335900355140923,-6.140749758099312,1.8089519689584388,-3.4753025664510533,5.266341313292811,-0.637667284547554,0.4733997271953534,-6.471682370510335,2.6887386151953887
43,3.554710547129313,5.204639752705892,-4.188556342101146,6.449302332676934,-0.7853805583306146,0.5435699872477988,-6.380753825096574,1.394470442570287,-3.4753025664510533,5.266341313292811,-0.637667284547554,0.4733997271953534,-6.471682370510335,2.6887386151953887
44,4.758201917012532,5.204639752705892,-3.2124308826073156,5.372867099952011,-0.7789469993569291,0.6934835574485025,-5.892953476755399,0.730068608925959,-3.4753025664510533,5.266341313292811,-0.637667284547554,0.4733997271953534,-6.471682370510335,2.6887386151953887
45,5.037838776906331,5.204639752705892,-3.5376076169594586,5.458829561204002,-0.6262519275755132,0.6244350078822967,-6.089259825337131,1.936466077615344,-3.4753025664510533,5.266341313292811,-0.637667284547554,0.4733997271953534,-6.471682370510335,2.6887386151953887
46,4.611812114715576,5.204639752705892,-3.948201495135745,5.310374971309088,-0.5230978061859322,0.409834819014292,-5.821577596164866,0.9662843861319288,-3.4753025664510533,5.266341313292811,-0.637667284547554,0.4733997271953534,-6.471682370510335,2.6887386151953887
47,4.657704989115397,5.204639752705892,-2.981121788393376,5.774207064413908,-0.34053502832023774,0.4173497067011893,-6.002170035601507,1.1329071552579255,-3.4753025664510533,5.266341313292811,-0.637667284547554,0.4733997271953534,-6.471682370510335,2.6887386151953887
48,4.924308141072591,5.204639752705892,-3.7477945208289487,5.389828436819885,-0.5021476400717297,0.5514464128150509,-6.269746319172183,2.4045252775005364,-3.4753025664510533,5.266341313292811,-0.637667284547554,0.4733997271953534,-6.471682370510335,2.6887386151953887
49,3.610562562942505,5.204639752705892,-3.422767299570174,5.2359312026512725,-1.6449965817954584,1.0558172142338274,-6.517511992070628,0.5023251129989258,-3.4753025664510533,5.266341313292811,-0.637667284547554,0.4733997271953534,-6.471682370510335,2.6887386151953887
