23,4.195396264394124,4.195396264394124,-2.825341590565785,6.253803298918939,-1.4158804919954573,-0.10960976037559167,-6.059034182358525,3.106813751682742,-2.825341590565785,6.253803298918939,-1.4158804919954573,-0.10960976037559167,-6.059034182358525,3.106813751682742
24,4.5421262582143145,4.5421262582143145,-2.8685048913577424,6.434055721175602,-1.2525530879442792,0.4261386784424701,-5.8901229643340125,2.7197253134014696,-2.8685048913577424,6.434055721175602,-1.2525530879442792,0.4261386784424701,-5.8901229643340125,2.7197253134014696
25,4.5715711911519366,4.5715711911519366,-2.8428903168665443,6.399411247283575,-1.5910511102381513,0.4233316638071045,-5.977941192041468,2.5754226895735663,-2.8428903168665443,6.399411247283575,-1.5910511102381513,0.4233316638071045,-5.977941192041468,2.5754226895735663
26,3.562325636545817,4.5715711911519366,-2.8307808566714816,6.86029925138672,-1.46342428449163,0.40457844520297215,-6.107012282580907,2.6700678874912023,-2.8428903168665443,6.399411247283575,-1.5910511102381513,0.4233316638071045,-5.977941192041468,2.5754226895735663
27,5.143102963765462,5.143102963765462,-2.9675468847046718,5.993185279761823,-1.3181503527035239,0.5360482149554779,-5.730320655361022,2.4717607730918045,-2.9675468847046718,5.993185279761823,-1.3181503527035239,0.5360482149554779,-5.730320655361022,2.4717607730918045
28,5.142280260721843,5.143102963765462,-2.6969424111692364,5.856826355988156,-1.2772400681847387,0.579445397477909,-5.380900585309991,2.2592421641788096,-2.9675468847046718,5.993185279761823,-1.3181503527035239,0.5360482149554779,-5.730320655361022,2.4717607730918045
29,4.625947872797648,5.143102963765462,-3.1823914069982826,5.890293942467527,-1.3529207562019732,0.5308225195463843,-5.135997339015248,2.3259112502239434,-2.9675468847046718,5.993185279761823,-1.3181503527035239,0.5360482149554779,-5.730320655361022,2.4717607730918045
30,5.15846316019694,5.15846316019694,-2.717211547342528,5.753469469855849,-1.1759629991029827,0.7837086700720732,-5.920631154111533,2.137069031184636,-2.717211547342528,5.753469469855849,-1.1759629991029827,0.7837086700720732,-5.920631154111533,2.137069031184636
31,4.973312218983968,5.15846316019694,-2.659016131131925,5.8219108061341664,-1.348754638893333,0.7597797944780611,-5.7598931182639665,2.645405197270399,-2.717211547342528,5.753469469855849,-1.1759629991029827,0.7837086700720732,-5.920631154111533,2.137069031184636
32,4.698683579762776,5.15846316019694,-2.723285597389909,5.912792709819874,-1.1458715590714545,0.45298362846380424,-5.8451753367833374,1.9455122456664071,-2.717211547342528,5.753469469855849,-1.1759629991029827,0.7837086700720732,-5.920631154111533,2.137069031184636
33,4.904189586639404,5.15846316019694,-2.859806696794549,5.863009186933344,-1.2648003432779875,0.9826691863679411,-5.602570702653855,2.2299951003166036,-2.717211547342528,5.753469469855849,-1.1759629991029827,0.7837086700720732,-5.920631154111533,2.137069031184636
34,4.945618788401286,5.15846316019694,-2.789747991638444,5.700640316453256,-0.8964280191301395,0.6222435378440556,-5.739793934352583,2.3972273531983297,-2.717211547342528,5.753469469855849,-1.1759629991029827,0.7837086700720732,-5.920631154111533,2.137069031184636
35,4.427320639292399,5.15846316019694,-2.8118689036035347,5.716495038974674,-1.4336945181845664,0.6437586598115073,-5.837051346841312,2.3526924900635335,-2.717211547342528,5.753469469855849,-1.1759629991029827,0.7837086700720732,-5.920631154111533,2.137069031184636
36,4.62354842821757,5.15846316019694,-2.4012999029187014,6.02835607502878,-0.990304288605282,0.8269786964251225,-5.483146696147984,2.487863674259978,-2.717211547342528,5.753469469855849,-1.1759629991029827,0.7837086700720732,-5.920631154111533,2.137069031184636
37,5.002768834431966,5.15846316019694,-2.8841746657718272,5.991758232988696,-1.023317944441703,0.7847850430896894,-5.599621076287418,2.5496362174154283,-2.717211547342528,5.753469469855849,-1.1759629991029827,0.7837086700720732,-5.920631154111533,2.137069031184636
38,5.0393978754679365,5.15846316019694,-2.8852195244808216,5.987231770959009,-1.0831845610404311,0.7607664926609963,-5.693554554765855,2.495702207289326,-2.717211547342528,5.753469469855849,-1.1759629991029827,0.7837086700720732,-5.920631154111533,2.137069031184636
39,5.081104437510173,5.15846316019694,-2.8096042965923096,5.975101021980551,-1.1513506937463154,0.6802475486765331,-5.451352667684002,2.538633515998899,-2.717211547342528,5.753469469855849,-1.1759629991029827,0.7837086700720732,-5.920631154111533,2.137069031184636
40,5.085028330485026,5.15846316019694,-2.793600116437935,5.972080894562769,-1.1712829328951768,0.672881099262097,-5.37336200101733,2.5292367985643462,-2.717211547342528,5.753469469855849,-1.1759629991029827,0.7837086700720732,-5.920631154111533,2.137069031184636
41,4.751019318898519,5.15846316019694,-2.790656167687199,5.998597642637845,-1.1948713666484148,0.6955843431119852,-5.376064654223269,2.4216563166556675,-2.717211547342528,5.753469469855849,-1.1759629991029827,0.7837086700720732,-5.920631154111533,2.137069031184636
42,5.080836931864421,5.15846316019694,-2.9572072582724553,5.944581708443042,-1.074197313367229,0.7752496710142589,-5.857554182701779,2.516191762640817,-2.717211547342528,5.753469469855849,-1.1759629991029827,0.7837086700720732,-5.920631154111533,2.137069031184636
43,4.886145114898682,5.15846316019694,-2.9546242490952457,5.942707706622416,-1.0803074958062808,0.7971112291930593,-5.9597278645639395,2.552209789457902,-2.717211547342528,5.753469469855849,-1.1759629991029827,0.7837086700720732,-5.920631154111533,2.137069031184636
44,5.09453280766805,5.15846316019694,-2.8453921924807704,5.906270248044929,-1.1017502034427418,0.6815441189340015,-5.728786441009438,2.660934052079916,-2.717211547342528,5.753469469855849,-1.1759629991029827,0.7837086700720732,-5.920631154111533,2.137069031184636
45,5.048008759816487,5.15846316019694,-2.837357124859019,5.8830645876480485,-1.104615633843407,0.6718743471817374,-5.644742859872069,2.7277405104679913,-2.717211547342528,5.753469469855849,-1.1759629991029827,0.7837086700720732,-5.920631154111533,2.137069031184636
46,5.142428874969482,5.15846316019694,-2.8310148002719666,5.889826979926413,-1.118111266813142,0.6697482271928079,-5.6368926625748434,2.7232336538467368,-2.717211547342528,5.753469469855849,-1.1759629991029827,0.7837086700720732,-5.920631154111533,2.137069031184636
47,4.98571793238322,5.15846316019694,-2.83079276827483,5.8651661792574785,-1.117767305344926,0.6893193503385371,-5.6090898774578495,2.7782753083015166,-2.717211547342528,5.753469469855849,-1.1759629991029827,0.7837086700720732,-5.920631154111533,2.137069031184636
48,5.054483413696289,5.15846316019694,-2.7919466773061083,5.951725084611772,-1.1658299480011296,0.6558336876727164,-5.728022336552971,2.628376352436132,-2.717211547342528,5.753469469855849,-1.1759629991029827,0.7837086700720732,-5.920631154111533,2.137069031184636
49,4.953412850697835,5.15846316019694,-2.791897428356804,5.955599075625211,-1.1638686797506401,0.6600462502873321,-5.754300178360634,2.544794910623245,-2.717211547342528,5.753469469855849,-1.1759629991029827,0.7837086700720732,-5.920631154111533,2.137069031184636
50,5.250669956207275,5.250669956207275,-2.8578644790435415,5.816929309350564,-1.0442598132899565,0.7313336458996798,-5.583483162540354,2.466180038477566,-2.8578644790435415,5.816929309350564,-1.0442598132899565,0.7313336458996798,-5.583483162540354,2.466180038477566
51,5.060718377431233,5.250669956207275,-2.862761670322426,5.737361889011125,-0.9900158083863912,0.7893829366790168,-5.489058451853914,2.4243425655713833,-2.8578644790435415,5.816929309350564,-1.0442598132899565,0.7313336458996798,-5.583483162540354,2.466180038477566
52,5.2049628893534345,5.250669956207275,-2.8528533072178353,5.756192988532588,-1.0076075904247839,0.7729764494490596,-5.496018958637915,2.408395359846922,-2.8578644790435415,5.816929309350564,-1.0442598132899565,0.7313336458996798,-5.583483162540354,2.466180038477566
53,4.781866073608398,5.250669956207275,-2.81491718070711,5.6963310549148165,-1.003145106339817,0.8213414528604774,-5.4485318151037045,2.4145506397888505,-2.8578644790435415,5.816929309350564,-1.0442598132899565,0.7313336458996798,-5.583483162540354,2.466180038477566
54,5.278760115305583,5.278760115305583,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
55,5.185441017150879,5.278760115305583,-3.0116124170007055,5.897522309068508,-0.9252550083857267,0.6278952375174063,-5.622098823980071,2.2842164780397978,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
56,5.21368408203125,5.278760115305583,-3.0531014229808635,5.89476894520007,-0.8878660567335181,0.6295034383374492,-5.631910180123876,2.258225120886598,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
57,5.231626669565837,5.278760115305583,-3.108722315808258,5.887217568232303,-0.8491474823557912,0.6380228639808836,-5.645565289982609,2.239206704371418,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
58,5.205578168233235,5.278760115305583,-3.1891083764449144,5.872889715400892,-0.8167150711006999,0.6562439306458625,-5.669970881194711,2.2279784819388997,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
59,5.102904637654622,5.278760115305583,-3.2573946698553087,5.863916986338271,-0.841465080349975,0.6621716085295262,-5.68918312784964,2.2605755924075046,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
60,4.9949445724487305,5.278760115305583,-3.088776979371245,5.892602748692466,-0.8292510401004662,0.5556049083308157,-5.5961727615582095,2.3417725242546905,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
61,4.8889468510945635,5.278760115305583,-3.119620707519446,5.884858231364184,-0.9502456967808541,0.7422715817706136,-5.674724175593782,2.1184516598084815,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
62,5.14633305867513,5.278760115305583,-3.0025055678655046,5.883614480703479,-0.8676423874484183,0.5685093438834432,-5.634410406502879,2.4169926903221075,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
63,5.020753860473633,5.278760115305583,-3.0297382310611343,5.878982776539617,-0.8731512670051744,0.5610115429242177,-5.625444546030124,2.5096207939297406,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
64,4.9631416002909345,5.278760115305583,-3.0691992423187338,5.8826303495457966,-0.9595653545936482,0.604019332281311,-5.65786945188883,2.4791416286925436,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
65,5.17085059483846,5.278760115305583,-2.9244592716217044,5.885364793772387,-0.8355965277250252,0.6903889603625895,-5.665632891260191,2.252970099196946,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
66,5.207865238189697,5.278760115305583,-2.9184463097246236,5.868460634079375,-0.7774965304862835,0.719616074143016,-5.672144873808348,2.1765433062848962,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
67,4.9430726369222,5.278760115305583,-2.9257243874631707,5.852778625166671,-0.6865025408067167,0.7453429076259628,-5.686174422628001,2.1230402905144263,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
68,5.101520538330078,5.278760115305583,-2.926724985388489,5.902559732857924,-0.9266711893556057,0.6460105423075673,-5.620889082454683,2.207195752750727,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
69,5.103488127390544,5.278760115305583,-2.9284181605714465,5.902681503321103,-0.9533538981147425,0.6293360070253402,-5.620169200158351,2.2565563616019495,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
70,5.2304331461588545,5.278760115305583,-2.9310374560574175,5.897234960422769,-0.957400623437489,0.6299587085341747,-5.628139444942841,2.2826120699323167,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
71,5.069043318430583,5.278760115305583,-2.9222745990121917,5.896023496760426,-0.9571971491435285,0.6166103321214811,-5.621706892765791,2.286691121679526,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
72,5.199578444163005,5.278760115305583,-2.935676864630068,5.89317015383316,-0.964320128971349,0.6404311421043278,-5.638255589827247,2.2885695112386593,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
73,5.236688613891602,5.278760115305583,-2.9376553729818733,5.8905730843977455,-0.9708290218412259,0.6469757236778086,-5.6446028381455555,2.2813847326929615,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
74,5.24899435043335,5.278760115305583,-2.934915143722737,5.887669823778996,-0.9766362204968289,0.6461600586295106,-5.643290744245223,2.2706384031828386,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
75,5.021836598714192,5.278760115305583,-2.9312639231695705,5.883025094054565,-0.981485902189096,0.6436051813943457,-5.63783960680858,2.258470818668536,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
76,4.9255499839782715,5.278760115305583,-2.94114981557838,5.889889641797241,-0.9754434223397466,0.6587224197996102,-5.655693382413558,2.2773613090137568,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
77,5.042551676432292,5.278760115305583,-2.923370651952065,5.883089345895262,-0.9111144922642875,0.6036920648861166,-5.604858040893393,2.3676297924440286,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
78,5.252370198567708,5.278760115305583,-3.013459251910817,5.869948335606527,-0.9216974752654457,0.7261854669171486,-5.680404082601779,2.3785793187168442,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
79,5.224660396575928,5.278760115305583,-3.044718812010201,5.856553428671068,-0.9013518084037964,0.7568673183901833,-5.716421886983797,2.386580265269794,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
80,5.185590108235677,5.278760115305583,-3.064897649439155,5.843498922889195,-0.8789554312299614,0.77398173410102,-5.744273334849842,2.393443939531232,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
81,5.124101320902507,5.278760115305583,-3.074593334639696,5.834636622530473,-0.864408876261324,0.7811676123704414,-5.763864205271908,2.3939964914971217,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
82,4.863994280497233,5.278760115305583,-3.064899588069388,5.839207054440411,-0.8767255094271009,0.7728743333297063,-5.757244903203197,2.385558242813393,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
83,5.056215127309163,5.278760115305583,-3.0251842081403315,5.926520962053167,-0.9575373000815137,0.7193903098087824,-5.638968837530375,2.3298988937137075,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
84,5.113271713256836,5.278760115305583,-2.993249339936268,5.9034776543708976,-0.9689058064139111,0.699276676967389,-5.6152084836511955,2.308630011503238,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
85,5.019752502441406,5.278760115305583,-2.954518255104751,5.860709937758641,-0.916512386563781,0.6378095518241844,-5.578124832103983,2.3709748820466743,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
86,5.185820738474528,5.278760115305583,-2.9786283401584925,5.899908514044471,-0.983834178627875,0.6792777743753824,-5.667436346022026,2.3103523083408306,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
87,5.186402638753255,5.278760115305583,-2.986688575219258,5.903290381886876,-0.9927478668361376,0.6931516024623168,-5.6908655155641075,2.276586033191566,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
88,5.1813381512959795,5.278760115305583,-2.9890308270309727,5.901161913270844,-0.9943452621309543,0.7003172904357999,-5.695589227420307,2.2578038354801278,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
89,5.1640855471293134,5.278760115305583,-2.9902785678235944,5.8962901407648625,-0.9953603760716732,0.7067413011020198,-5.69309202692221,2.2420770897681055,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
90,5.136553446451823,5.278760115305583,-2.988467178386231,5.887884677038748,-0.9944863809255322,0.7110073903302538,-5.687323569284836,2.2314739199543867,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
91,5.0981160799662275,5.278760115305583,-2.981920130009354,5.877721701304653,-0.990700086890671,0.7105356164541825,-5.681836094522169,2.2309707812924584,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
92,5.155521869659424,5.278760115305583,-2.9744878015811613,5.86960784116984,-0.9877301873664068,0.6998475864944975,-5.679995834298252,2.2493311134921097,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
93,5.204302787780762,5.278760115305583,-2.9712679591152136,5.862462494908285,-0.9867105894078012,0.689888086581794,-5.68353922357225,2.2633729493668233,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
94,4.921973705291748,5.278760115305583,-2.974990057772417,5.8518507546751515,-0.9862170626362161,0.6850587668794801,-5.683808425100597,2.2636583282752607,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
95,5.154000600179036,5.278760115305583,-2.990919817731021,5.943787271939193,-0.9615075179883714,0.6750722872116661,-5.7030146623750655,2.3154759295768685,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
96,4.861450672149658,5.278760115305583,-3.0000024098927716,5.95146571124148,-0.9540178310379224,0.6642519563385569,-5.708080921269664,2.33870398372796,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
97,5.104174296061198,5.278760115305583,-2.983253656205201,5.8340666952245,-0.9364155624104065,0.7005885701972292,-5.580674682608397,2.27660048707072,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
98,5.2134372393290205,5.278760115305583,-2.9746361708970737,5.832470437590166,-0.9240441786846665,0.7066770998916474,-5.560982765838951,2.242098663727276,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
99,5.119952996571858,5.278760115305583,-2.9793022661493023,5.822309594828267,-0.9081307423035705,0.7104917590755475,-5.544237523084076,2.194720714442204,-2.9377584568842714,5.883642360863162,-0.994512426254949,0.6536296443320131,-5.601165598616765,2.3468076913264655
