28,3.3978211879730225,3.3978211879730225,-2.9750604703620454,4.925992258025431,-1.1266879147714564,-0.9508912909740457,-5.7614874600148465,5.999999999999999,-2.9750604703620454,4.925992258025431,-1.1266879147714564,-0.9508912909740457,-5.7614874600148465,5.999999999999999
29,0.5001364536583424,3.3978211879730225,0.9999999999999999,7.999999999999999,-5.0,-2.0,-9.0,5.999999999999999,-2.9750604703620454,4.925992258025431,-1.1266879147714564,-0.9508912909740457,-5.7614874600148465,5.999999999999999
30,2.7092178662618003,3.3978211879730225,-2.9120599877716353,5.315331268229043,-0.9143162266014908,-0.6462352374581397,-5.3602886871702085,5.999999999999999,-2.9750604703620454,4.925992258025431,-1.1266879147714564,-0.9508912909740457,-5.7614874600148465,5.999999999999999
31,0.7860198874647418,3.3978211879730225,-5.0,2.0,-5.0,-1.5522240392365165,-9.0,5.999999999999999,-2.9750604703620454,4.925992258025431,-1.1266879147714564,-0.9508912909740457,-5.7614874600148465,5.999999999999999
32,2.1304064790407815,3.3978211879730225,-3.0881929044936305,4.673910104556393,-0.9127563139081802,-1.109157317416455,-5.69327050556541,4.949123304852539,-2.9750604703620454,4.925992258025431,-1.1266879147714564,-0.9508912909740457,-5.7614874600148465,5.999999999999999
33,2.8805007934570312,3.3978211879730225,-2.446707892078764,5.512982570464491,-1.0474702471484116,-1.6231512485055895,-6.5237777325409265,5.999999999999999,-2.9750604703620454,4.925992258025431,-1.1266879147714564,-0.9508912909740457,-5.7614874600148465,5.999999999999999
34,2.812354564666748,3.3978211879730225,-3.297198624775236,5.761048852922265,-1.9237930253440596,-0.4687599898828636,-6.703475509015719,5.999999999999999,-2.9750604703620454,4.925992258025431,-1.1266879147714564,-0.9508912909740457,-5.7614874600148465,5.999999999999999
35,2.9533649682998657,3.3978211879730225,-3.263580100133775,5.443699827074983,0.30861436573712453,-0.4981368663635526,-7.313918751660854,5.999999999999999,-2.9750604703620454,4.925992258025431,-1.1266879147714564,-0.9508912909740457,-5.7614874600148465,5.999999999999999
36,2.2756607929865518,3.3978211879730225,-3.176160493487684,5.266688878376876,0.7948281873970107,-2.0,-6.4077984077478,5.999999999999999,-2.9750604703620454,4.925992258025431,-1.1266879147714564,-0.9508912909740457,-5.7614874600148465,5.999999999999999
37,3.8663200537363687,3.8663200537363687,-2.6422553354169955,5.177303762532587,-0.6590239152096737,0.07394548075388307,-7.299647391115084,5.999999999999999,-2.6422553354169955,5.177303762532587,-0.6590239152096737,0.07394548075388307,-7.299647391115084,5.999999999999999
38,4.057840506235759,4.057840506235759,-2.5485764232514283,5.157967897806179,-0.7027940233414931,0.9376764610598682,-7.70815980810942,5.999999999999999,-2.5485764232514283,5.157967897806179,-0.7027940233414931,0.9376764610598682,-7.70815980810942,5.999999999999999
39,3.1323347091674805,4.057840506235759,-2.60878700075059,5.132324849025098,-0.7068195396704944,1.620248711980794,-7.714876637136064,5.999999999999999,-2.5485764232514283,5.157967897806179,-0.7027940233414931,0.9376764610598682,-7.70815980810942,5.999999999999999
40,3.5417131582895913,4.057840506235759,-2.272858183847646,5.22709827351487,-0.7138485999564832,0.29906127545005834,-8.259839335269952,5.999999999999999,-2.5485764232514283,5.157967897806179,-0.7027940233414931,0.9376764610598682,-7.70815980810942,5.999999999999999
41,3.449766476949056,4.057840506235759,-2.169497790967765,5.087397836027772,-0.27167095340681335,0.49030665322985323,-6.975410227048276,5.999999999999999,-2.5485764232514283,5.157967897806179,-0.7027940233414931,0.9376764610598682,-7.70815980810942,5.999999999999999
42,4.317419528961182,4.317419528961182,-2.9276765117165837,4.776421302145822,-0.656295941380038,0.3576538755085714,-8.321285819254777,5.999999999999999,-2.9276765117165837,4.776421302145822,-0.656295941380038,0.3576538755085714,-8.321285819254777,5.999999999999999
43,4.4212344487508135,4.4212344487508135,-3.0192280209807993,4.752993472479773,-0.5570477921036225,0.6151793204899372,-8.028644349913414,5.999999999999999,-3.0192280209807993,4.752993472479773,-0.5570477921036225,0.6151793204899372,-8.028644349913414,5.999999999999999
44,4.420345465342204,4.4212344487508135,-3.126324622958681,4.911983072166167,-0.7845303154295014,0.6422178410993711,-7.937011785293104,5.999999999999999,-3.0192280209807993,4.752993472479773,-0.5570477921036225,0.6151793204899372,-8.028644349913414,5.999999999999999
45,4.449161370595296,4.449161370595296,-3.030548244748398,4.773475944739256,-0.7694776644212471,0.6247779628435564,-7.801904946968113,5.999999999999999,-3.030548244748398,4.773475944739256,-0.7694776644212471,0.6247779628435564,-7.801904946968113,5.999999999999999
46,0.022897408809512854,4.449161370595296,0.9999999999999999,2.0,-5.0,-2.0,-3.0000000000000004,0.0,-3.030548244748398,4.773475944739256,-0.7694776644212471,0.6247779628435564,-7.801904946968113,5.999999999999999
47,2.9850635416805744,4.449161370595296,-3.0706469140243904,4.863002939606779,-0.32460708157707785,0.6364319893291919,-7.862364356250697,5.999999999999999,-3.030548244748398,4.773475944739256,-0.7694776644212471,0.6247779628435564,-7.801904946968113,5.999999999999999
48,0.006802061727891366,4.449161370595296,0.9999999999999999,7.999999999999999,-5.0,3.9999999999999996,-3.0000000000000004,0.0,-3.030548244748398,4.773475944739256,-0.7694776644212471,0.6247779628435564,-7.801904946968113,5.999999999999999
49,3.1059860438108444,4.449161370595296,-3.3988287991045487,4.782870695783281,-1.0957028965779871,0.4030835764306038,-8.567353983860272,5.999999999999999,-3.030548244748398,4.773475944739256,-0.7694776644212471,0.6247779628435564,-7.801904946968113,5.999999999999999
