26,5.326587677001953,5.431753317515056,-3.5870503336648834,5.144340731432753,-0.9483692282154284,0.7411897119322686,-5.546482890401091,1.6224983785431017,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
27,4.6682233810424805,5.431753317515056,-3.5301188805248387,4.936802497504658,-1.1630600567603375,0.6389706977005303,-4.929215089507928,0.6823751783506216,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
28,5.347364743550618,5.431753317515056,-3.347083815567423,5.135148850198112,-0.821908214983571,0.851593197922031,-6.285275686397316,1.5676756256390003,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
29,5.351308504740397,5.431753317515056,-3.7943470648675284,5.239968872765113,-0.75601281756028,0.7890808883135705,-6.276401880838096,1.5302956220106858,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
30,4.874827861785889,5.431753317515056,-2.746975541070376,4.991105519950099,-0.9940188699876034,0.7708565987765752,-6.266955549338477,1.7691487843272675,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
31,5.070792516072591,5.431753317515056,-3.5507394449843646,5.017931583435521,-0.8283128809720406,1.2741516551461913,-6.246979351862217,1.485145826893067,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
32,5.053173859914144,5.431753317515056,-3.9317075855283377,5.316898928445993,-1.0754050549874359,0.7179276061299729,-6.0567254224669504,1.6038489810756098,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
33,4.843054135640462,5.431753317515056,-3.7868168130492643,4.678558299421375,-1.524737961255656,1.0328050651547258,-5.541811090237748,2.784292891381334,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
34,5.276909510294597,5.431753317515056,-4.099900126559425,5.252054502405023,-0.5282722712064096,0.616053377325902,-6.88843618508592,1.4314493530557644,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
35,4.794583002726237,5.431753317515056,-3.274497190175535,4.22315740478331,-1.7269809657193154,1.057948411154293,-7.746640617699192,1.6661789124265542,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
36,5.199416955312093,5.431753317515056,-3.817796130905526,5.258615648339148,-0.5324991581421452,0.7603636768284572,-5.66095569719628,1.5377804812505398,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
37,5.054502805074056,5.431753317515056,-4.797500327382662,5.399016039574768,-0.2558982448602105,0.9190603467472211,-7.610906350243951,2.114103099644266,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
38,4.578966776529948,5.431753317515056,-4.723565544556626,5.6355900280463,-0.07463069890751672,1.1609847573901808,-5.184496962007254,2.307589972601501,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
39,5.190035343170166,5.431753317515056,-4.118288487408987,5.234843464080134,-0.6491624384884886,0.8857507914016227,-7.030518970198945,1.5043767395327106,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
40,5.0064717928568525,5.431753317515056,-4.028499564134679,5.411879263122153,-0.14619429030666176,0.2254267775117449,-6.9671668052697395,1.504566463291384,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
41,4.476960976918538,5.431753317515056,-4.780913296400327,4.67534452739409,-0.6968481578880246,1.7723495727247078,-8.22020667170728,2.1852637594552875,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
42,5.088674068450928,5.431753317515056,-4.092760576904612,5.226744061861178,-0.7950612861655184,0.32437993549527366,-7.1809371411015555,2.414609519983355,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
43,4.572863578796387,5.431753317515056,-2.631480444265472,4.292524006732977,-2.1077880391086845,0.08459871088853177,-5.652816199294044,1.8184208334819907,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
44,4.120707432428996,5.431753317515056,-4.246670637565983,3.867145250069985,-1.6350712066598803,1.6219962836632744,-5.302441529972593,0.9181765875837047,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
45,4.756076335906982,5.431753317515056,-3.238285394362868,4.796142980696821,-1.4598657806026916,0.3082907346225925,-8.633971404899388,2.8763484885012174,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
46,5.096722920735677,5.431753317515056,-3.371022708499106,5.223088864093907,-0.824607124751604,0.8854723562015616,-4.788151302302093,2.202977353348405,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
47,4.636453310648601,5.431753317515056,-5.0,5.09055779706985,-0.2404128113178272,0.0799128245936882,-9.0,0.9372693994575403,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
48,3.676164706548055,5.431753317515056,-2.9690891052181874,5.472783243138369,0.06886732157157383,1.2619041059760416,-3.22464436399804,0.42256947590058025,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
49,4.889126300811768,5.431753317515056,-2.22750722688537,4.145382534406696,-1.46847870598139,1.0892803727271598,-7.184507214170093,4.2310490018556965,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
50,5.170360247294108,5.431753317515056,-3.166668288295429,4.911221898601736,-1.1058111916318616,0.5121192360117828,-6.224454138097517,4.991594119124436,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
51,5.10044797261556,5.431753317515056,-3.7868059916256684,5.099051967337116,-0.8483757123707392,0.7164499734075438,-5.9484222248346565,3.3050894545916902,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
52,4.650112946828206,5.431753317515056,-3.406567775351804,4.383667776919048,-1.4424218119542855,0.006390169445761096,-6.9177255036432985,5.999999999999999,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
53,5.234120527903239,5.431753317515056,-4.390283028380991,5.325352381817192,-0.5477872230163614,0.6639235666743777,-6.513097027496605,0.058028424482580276,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
54,4.048321564992269,5.431753317515056,-2.7257677343841897,4.8676216138228785,-1.1423656251936363,1.4416483454609788,-6.243008412881608,5.999999999999999,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
55,5.04914124806722,5.431753317515056,-3.00029205184681,4.597573760219745,-1.1990192669058874,0.4379185069920819,-6.465975964296982,3.2447709724775464,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
56,4.6668219566345215,5.431753317515056,-3.1636892905230383,5.266107966597603,-1.0769822416548993,-0.2180921698333056,-5.610081806144711,4.602891051819779,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
57,5.060721556345622,5.431753317515056,-4.588487525843045,5.265117534214124,-0.6078174930452986,0.762815741378188,-6.373961743698824,1.3489374329856476,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
58,3.0877315998077393,5.431753317515056,-1.258730111555662,3.77446364441541,-1.485601883479407,0.40690009920191894,-8.107472710616918,2.3043137950001285,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
59,4.822163899739583,5.431753317515056,-2.9566282710309553,4.614600733526874,-1.9182617881138402,0.8003615573490097,-6.670053611396037,3.87443222633567,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
60,5.144888401031494,5.431753317515056,-4.4116411711256065,5.627322934092891,-0.2757958389537194,1.1343699252208115,-7.741186722234131,0.0,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
61,5.240721384684245,5.431753317515056,-4.984524253777708,5.857404618069257,0.037472811649210236,0.4465465180681769,-7.008526110960836,0.0,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
62,4.846358935038249,5.431753317515056,-5.0,6.063727470636788,0.46279902139510565,0.8842979745913078,-8.40565153202717,0.0,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
63,4.912408192952474,5.431753317515056,-5.0,6.000933468017414,0.04204512391829773,-0.47395415764015647,-6.382891351274729,0.0,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
64,4.946308612823486,5.431753317515056,-4.458976538943103,5.782085520827148,-0.2685816951051381,0.5470918126257116,-6.6774484246408345,0.0,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
65,4.995642979939778,5.431753317515056,-5.0,6.020048828734305,0.2593599626755303,-0.01062518655758371,-7.434734988522244,2.403192021100704,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
66,4.827560583750407,5.431753317515056,-5.0,5.4802081044850945,0.5783673801305813,0.1552960718063625,-7.123707358463058,0.0,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
67,3.4207605520884194,5.431753317515056,-5.0,6.451570679498616,0.22027590992599055,-0.6266116585755999,-9.0,0.0,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
68,4.051517724990845,5.431753317515056,-5.0,5.840018449179274,-0.09769698393420967,-0.24499922342248248,-5.823951167860305,2.8654185286099896,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
69,4.466597398122151,5.431753317515056,-5.0,5.9851508186836995,0.24452209979368256,1.1129482857560706,-7.326576070619226,1.2865035598058483,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
70,5.058464368184407,5.431753317515056,-3.5860467259014257,4.633609826155213,-0.8614322904096747,0.7366669004892588,-7.652372120816181,4.1184002974995435,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
71,4.546482006708781,5.431753317515056,-4.030754372065819,5.37403232325001,-0.09586976068642716,0.48089911266602314,-8.70652228283129,4.1416197434951325,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
72,5.00845734278361,5.431753317515056,-4.937445973032459,5.230583426179834,-0.21402182774263245,0.7493059483439382,-7.620808410269556,0.0,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
73,5.079662322998047,5.431753317515056,-3.396805937206283,4.088364962443441,-1.1450834404406485,1.061811875106855,-6.808899136852433,3.7450943111736263,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
74,4.537887096405029,5.431753317515056,-3.675111062178893,3.9791238388386456,-1.6091348951124806,1.156087478745003,-8.47221686356098,4.938172890002756,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
75,5.255321184794108,5.431753317515056,-3.4936835572824534,4.692636879459789,-1.0400809697748348,0.8264497855037449,-6.745298592986403,2.631825924659675,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
76,4.161497433980306,5.431753317515056,-4.166030272198493,5.231804721987023,0.2901769469905542,1.267640837062026,-9.0,0.0,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
77,4.633237361907959,5.431753317515056,-5.0,5.366254197064817,-0.3310382118413493,-0.04950338301893731,-6.880202358035158,0.0,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
78,5.146258513132731,5.431753317515056,-3.105202726474139,4.453066884004336,-1.1275678000254183,1.3090650281415952,-6.821651600540132,2.4958109963874957,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
79,3.792246659596761,5.431753317515056,-5.0,6.26662800474729,0.8152647495312566,0.14530262334765354,-6.443683849267572,0.0,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
80,5.010506312052409,5.431753317515056,-3.73140245747752,4.477246980248118,-1.3237076325520807,0.7684224881401205,-7.020529926810994,3.415701424056925,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
81,5.190665562947591,5.431753317515056,-2.7503331249808802,4.200596497987896,-1.3227112522819575,0.924287519187271,-5.339860821018701,3.804779084322629,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
82,4.906595230102539,5.431753317515056,-3.1154527746765663,4.492539528874488,-0.9576746495056341,0.9391009902026894,-5.627171807538559,3.6893027947709625,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
83,4.693704605102539,5.431753317515056,-2.8329755988102425,4.1292023747392115,-1.6636105995228823,1.3622928077358623,-5.855841531738253,3.290891048825607,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
84,4.775981108347575,5.431753317515056,-2.460782717134623,4.3987622141957505,-1.5117754388506075,0.24131477860197226,-4.139614200395429,4.98794466453436,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
85,4.99037520090739,5.431753317515056,-5.0,5.744485480863173,0.03653957329978219,0.3664349423961091,-8.27508069264726,0.6475502609958743,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
86,4.884048144022624,5.431753317515056,-3.084973598827946,3.674149088545125,-1.256558800723222,0.5927104398232292,-5.110389153824842,5.52728729676032,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
87,5.055258909861247,5.431753317515056,-3.526242085066767,4.8950836709504815,-1.1879902782349339,1.3569565264386272,-7.033203082469056,0.0,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
88,5.18034553527832,5.431753317515056,-4.144804271791311,5.417282170171194,-0.6671345918713367,1.1402775791105788,-6.658513596912455,0.0,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
89,4.355680624643962,5.431753317515056,-2.168796196086359,3.7147355633633747,-1.1441819998908684,0.8782896248504373,-3.6629237728180133,3.306599320199969,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
90,5.005599021911621,5.431753317515056,-3.351554758448348,4.12209837223489,-1.4196927858827468,0.34957501908781374,-5.424362162040737,3.7412259820180545,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
91,3.308281103769938,5.431753317515056,-3.0799947651460244,3.764986774454484,-2.2678914375442076,0.35332220258573743,-4.68124216601659,5.999999999999999,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
92,5.086306095123291,5.431753317515056,-3.22887479912054,4.8509317004788945,-1.3471687265540977,1.1313372452378951,-7.38345674795488,2.290050183196158,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
93,4.841439406077067,5.431753317515056,-2.7485987764731767,4.197668467396056,-0.9663959896912999,0.25882091809390584,-5.773258354919536,5.422747945340937,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
94,4.8756232261657715,5.431753317515056,-5.0,5.626880281848743,-0.5472609744143053,1.3662778189303921,-6.917750770807647,0.0,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
95,4.861915906270345,5.431753317515056,-4.111394467468057,5.318593966486477,-0.8783374753736046,1.0258298085033086,-8.562568901362514,0.894277923436196,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
96,5.075987656911214,5.431753317515056,-2.6322245400256454,4.753927318845884,-1.4974379197050753,0.5615452228845612,-5.491891001354622,3.106320656834781,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
97,4.580902894337972,5.431753317515056,-4.566536279703667,3.74868673344583,-0.7327146612418138,0.479528011600149,-6.583609088804225,5.522539719738421,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
98,4.164433002471924,5.431753317515056,-3.8947466330166174,4.4195429612768535,-0.9974313338671346,0.2769066871283803,-4.222165339002641,5.301062402413998,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
99,4.554295063018799,5.431753317515056,-3.122491706731018,3.2885500690658875,-0.8155619656174089,1.2074511126246543,-6.843558989178119,5.177877386279318,-3.8504314592588953,5.404663612470808,-0.5845434373929921,0.8875341562637966,-6.563100215789512,1.89453542034913
